keyphrase;score
onn avastama vaenulik;0.5146
kam poiss jälgima;0.514
naaber hundikoer jube;0.5138
hüvastijätt tübi jooksma;0.5137
Raivo Tõnn hüppama;0.5135
meel jätma no;0.5122
poiss ütlema Tiit;0.5116
mutt panema pragama;0.51
sosistama nina teadma;0.5083
sarapikkune tajuma nägema;0.507
isa jälle tibutama;0.5066
aru kole meeldiv;0.5059
rääkima nägema kandma;0.5057
maha sülitama pikalt;0.5056
tajuma nägema vaatama;0.5056
kamp võtma laskma;0.5041
kiledalt paiskas loll;0.5038
kont lihtsameelne poiss;0.5036
pobisema viga noogutama;0.5031
käima rääkima hingematvane;0.5026
jutt vanem jagu;0.5024
sekk no nägema;0.5018
kamp naerma taganema;0.5015
vari onn avastama;0.501
sülitama pikalt Marta;0.5006
tabamatu jutt äkki;0.5006
poiss panema jube;0.5
nuri kirgastama terav;0.5
nuhk toomingas rääkima;0.4997
käss mõtlema hüüatama;0.4993
asuma aeg asi;0.4987
tükk aeg kostma;0.4987
mossis päev enam-vähem;0.4979
hajameelselt lagi vahtima;0.4972
nurk aru poiss;0.497
niikuinii rääkima võib-olla;0.4968
teadma valdama imelik;0.4964
karjatus peremees lihtsalt;0.4964
õhtu Tiit võtma;0.4962
pagan kolhoosivärk võtma;0.496
silm kissitama sinakas;0.4958
vilistama elama Tõnu;0.4957
värk talu tahtma;0.4949
lihtsameelne poiss teadma;0.4944
nimelt vile laskma;0.4929
jääma Leho asutus;0.4926
kõhvimine ütlema tülikas;0.4915
kartma naerma koledam;0.4911
rebima kähku ootamatult;0.4908
kord uni nägema;0.4908
kukal sosistama nina;0.4898
kõlama Ena lausa;0.489
täpselt poiss panema;0.4889
huul peen karm;0.4888
nädal unustama jõudma;0.4888
küngas jälle linnus;0.4885
kerkima hoidma kuradi;0.4885
klimpsutama vaatama lustakalt;0.4883
köhima kojuminek närima;0.4882
pori söötler ütlema;0.4882
äkki kukkuma vanamoor;0.4879
viga noogutama Tiit;0.4878
kuller mõist ütlema;0.4878
meeleolu kawellaks Villem;0.4871
Mart raputama ükskord;0.487
uni muigama Tiit;0.4866
pistma kostma väli;0.4866
vaatama kasin toake;0.4857
pikalt Marta närima;0.4856
Ena lausa voolama;0.4853
üldse lastejutt poiss;0.4847
aeg viimaks imbuma;0.4847
panema pragama pobisema;0.4846
pühkima nägu vaatama;0.4834
jube kõvasti täitsa;0.4833
murelikult noor kuuseokaa;0.4827
käharpäine tõmmu poiss;0.4827
ütlema hajameelselt lagi;0.4826
kaua sülitama pealegi;0.4823
no tõusma kusagilt;0.4821
nägu vaatama kasin;0.4821
ootamatult parata karjatus;0.4819
osutama kutsuma vile;0.4818
no kutt kodu;0.4816
poiss jälgima vaaginud;0.4814
tabama nägema hüüatama;0.4812
meel lendama kool;0.4811
peen karm jahedalt;0.4806
rääkima küllalt kaua;0.4799
närima liider murelikult;0.4791
vahtima minuvanune Raivo;0.4789
poiss rääkima küllalt;0.4787
aimamatu meeleolu kawellaks;0.4784
tulek puutuma üldse;0.4777
hüppama tormama Villem;0.4775
jõudma meel lendama;0.4774
üldse Leho kohutav;0.4768
kamp poisipõlv raudliige;0.4768
imelik tabamatu jutt;0.4765
metsik aimamatu meeleolu;0.476
püüdma sääsk nali;0.476
tosin poiss ütlema;0.4758
kallas väike kahvatu;0.4756
männ istuma kaua;0.4755
eba-määraselt aeg ütlema;0.4753
vahetama altkulmu pilk;0.4753
Tiit võtma lagi;0.4749
vaatama lustakalt silm;0.4745
Villem Mart vaikselt;0.4741
toon tumedam nägema;0.4741
Kingissepa kuller mõist;0.4738
heinaaeg varsti käsi;0.4731
vaatama kahtlustavalt kallutama;0.4731
las ütlema lidu;0.4728
väikemees eraldi õu;0.4725
kiiresti toon tumedam;0.471
hilisem vaatama selge;0.471
varu vaatama vaikima;0.469
jälle tibutama taevas;0.4688
jälle kahtlustavalt poolsosinal;0.4675
küsima jooma viima;0.4664
onn kude rääkima;0.4658
õu vilistama elama;0.4641
valdama imelik vihahoog;0.464
asi auahnus uinuma;0.4632
Villem Mart tihti;0.46
üldse kool veidralt;0.46
vennake vahetama kiire;0.4584
aeg üksindus hiilima;0.4582
mängima Rein äkki;0.4574
elama Tõnu Arv;0.4549
