keyphrase;score
paras tasapisi õhtu;0.5355
ütlema vanaisa vanaema;0.5353
ütlema no Piipzi;0.5347
vanaisa naabripoiss niukne;0.5342
lapseiga vanaisa tegelikult;0.5342
ütlema no oskama;0.5339
päev rääkima viis;0.5338
tiku Is päev;0.5334
ikke unustamatu sündmus;0.5333
jälle kodu vanaema;0.5331
keede milema aeg;0.5321
leppima suur pärandama;0.5316
hoitud vanaisa pühendama;0.5313
tekkima oskama ütlema;0.5307
oskama oskama seisma;0.5306
kirjas päev rääkima;0.5305
õhtu viimane lõbu;0.5303
videvik ajal jutustama;0.5303
vana-ema töökas ilmatark;0.5295
rääkima vanaisa tarkus;0.5295
vanasti kahju aeg;0.5292
vana vanaisa mõtlema;0.5291
korralik vait nägema;0.529
kaasavõtt ilme nägema;0.5271
arvama natuke meenutama;0.5269
vaatama värk ütlema;0.5269
päev tõmbama tuha;0.5248
võtma eriline polent;0.5239
aeg huvitav inimene;0.5235
ütlema vanem oskama;0.5233
nägema kuulma jääma;0.5231
tegu no heategu;0.523
päev asi natuke;0.5222
juht varem hiljem;0.522
Ülo Voogla rääkima;0.5216
jõudma võtma niukene;0.5216
päev koht ümbertegemine;0.5211
vanavanem arvama hoidma;0.521
kahjuks põrand võtma;0.521
hästi hoitud vanaisa;0.5209
õnn näiteks vanaema;0.5204
varajane lapseiga vanaisa;0.5201
kodu vanaema aeg;0.5196
sammalt aeg asi;0.5194
sepikoda pakkuma ikati;0.5192
märkamatult vanaisa oluline;0.5191
Mõis pull paras;0.519
koht vanavanem vanem;0.5189
tekkima tul kõne;0.5188
nägema jõuluõhtu hirmus;0.5186
kord panema teadma;0.5185
koht päev koht;0.518
aasta keede milema;0.5179
asi arvama korralik;0.5177
ammu ootama ükskord;0.5174
tuju paar päev;0.5169
no oskama oskama;0.5168
kants vanaema lapselaps;0.5167
täis vaatama värk;0.5164
bene värk vaatama;0.5162
hall hoiak vanasti;0.5152
võtma rääkima ütlema;0.5139
asi juhtuma võtma;0.5138
ütlema sõber kodumaa;0.5136
videvik pidamine suur;0.5136
tükk aeg juhtuma;0.5134
ema isaisa kindel;0.5131
töö nägema võib-olla;0.5129
koht üldse sattuma;0.5127
nägu sülitama ütlema;0.5116
tähtis asi vanasti;0.5115
pakkuma ikati niimodi;0.5115
natuke tülis aeg;0.5112
võtma kaasa tähtis;0.5111
ütlema Atopukusika üleson;0.5101
küla vaatama käsi;0.5099
tähtis mutt andma;0.5096
suur rääkima kujunema;0.5092
õhtu Saaremaa käima;0.5084
tund õhtusöök mäletama;0.5083
ala hea meister;0.5074
pääst lihtsalt kaasa;0.5074
vanem oskama nägema;0.5072
jaanipäev heinaaeg tähtsam;0.5071
põietik isiklik tikk;0.5071
ükshaaval võtma eriline;0.5057
sööma käima ütlema;0.5049
võtma aeg ükskord;0.5042
vaatama käsi käima;0.5028
nädal kisti käima;0.5022
töö vedama õhtu;0.502
rõõmustama lõpp lõpp;0.501
vanavanem vanem õpetaja;0.4991
tõmbama jälle puhk;0.4979
asi lõpetama töö;0.4966
kool täna eriline;0.4959
hiljem naerma ajav;0.4934
vanaisa tali Saaremaa;0.4933
