keyphrase;score
tavaline veepiir Eesti;0.4965
ühesõnaga maailm klimotoloog;0.4956
ümbrus vaatama võtma;0.4954
loodus maakera paiskama;0.4951
kujundamine meeter meeter;0.4951
sissejuhatus jätkama geoloogiline;0.495
kink Kuressaare saam;0.4948
aeg esindaja keskkonnakaitsemees;0.4947
maastik kenasti ilmestama;0.4947
tamm ümbrus pumbajaam;0.4936
mõtestama prognoosima geoloogiadoktor;0.4933
Võrtsjärv Eesti paarteist;0.4933
tegelema sadam projekteerimine;0.4932
maailm Eesti tõus;0.4929
meeter tungima teatud;0.4925
madalam joon uurija;0.4919
madal ala Lääne-Eesti;0.4911
lääneserv ehitama jäik;0.4908
väike Eesti tõus;0.4903
maa juhitavus sada;0.4902
ala Lääne-Eesti mõtlema;0.49
tagumik eesti mees;0.489
sein liiv juhatama;0.4886
Eesti nimetama harjuma;0.4886
situatsioon kujuma teadlane;0.4874
liiv juhatama teadlane;0.487
vesi nali meeter;0.4865
erinev uurija klimatoloog;0.4861
rand seisukord tegemine;0.486
omaelement maja hoov;0.4859
planeerija asi nägema;0.4852
jaht sadam ehitamine;0.4848
ala valama veealune;0.4847
maismaa nii-öelda sadam;0.4845
mõtlema Põhja-Eesti pankrannik;0.4845
ütlema geoloogiline nähtus;0.4839
kotkas Soome keskkonnaministeerium;0.4834
näiteks Võrtsjärv Eesti;0.483
sadam ehitamine tooma;0.4829
tähendama lähenemisviis Mandri-Eesti;0.4828
otsene maa sillapealine;0.4816
raadio punane stuudio;0.4814
jutt maa geoloogiline;0.4813
jätkama geoloogiline aeg;0.4812
Tallinn tekkima tegelikult;0.481
rand Tallinn tekkima;0.4804
avaldav maa kerkimine;0.4804
joon uurija mõõdulatt;0.4802
näiteks häädemeestetagune Tallinn-Riia;0.4792
arvestama Lääne-Eesti Pärnu;0.479
nägema teadlane teadlane;0.4787
kasutus osakond nõunik;0.4782
Eestimaa tekkima põlvkond;0.4781
Eesti spontaanselt püüdma;0.4778
kujundaja senine kuulama;0.4774
luik Otson pahuralt;0.477
hütt vesi per;0.4769
maa mander tundma;0.4766
ehitama loodus juht;0.4765
lahter loodus kavaldama;0.4763
mastaap sadam arendama;0.4763
Lääne-Eesti Matsalu laht;0.4762
vesi jaa-jaa nägema;0.476
Põhja-Eesti pankrannik tõusma;0.4758
asi loeksima eesti;0.4756
järelvaatlus nägema sadam;0.4755
Rein Rein lisaarv;0.4752
häädemeestetagune Tallinn-Riia maantee;0.4751
laev sõitnud uurimistöö;0.4748
kõrgemal kalju Saaristu;0.4738
rääkima rannatsoon ehitis;0.4733
võtma meede olukord;0.473
paadiehitaja mulje uus;0.4721
uputatud ala kujundama;0.4717
lähenemisviis Mandri-Eesti 100;0.4709
Eesti põhikaart fikseeritud;0.4706
püsti panema sadam;0.4704
juhtima loodus maa;0.47
nägema Kaberneeme ümbrus;0.4699
maarjamaa silm maastik;0.4698
laid vaatama Matsalu;0.4696
ala asustama Pärnu;0.4695
vaatama Mustamäe paneelmaja;0.4693
mõtlema mageveekogu juhtima;0.4687
rääkima Lehtma sadam;0.4686
rand Audru kant;0.4681
Kaspia mereveepeegel pind;0.4671
rääkima maakera veetase;0.4669
kokeik rannalähedane kaev;0.4667
Eesti kliima parasvööde;0.4659
kõrgemal jõgi maas;0.4656
territoorium nihutama meeter;0.4652
koht tulevikuehitus Jakas;0.4651
mererannik rääkima maakera;0.4635
kell kasutama veetõus;0.4627
täna õhtu Päevakada;0.4627
kivi jääma Laine;0.4627
nihkuma Kärdla suunas;0.4627
meeter juht huvitav;0.4623
maailmarand toorium aalne;0.4622
kandma rand üldjuht;0.4618
Rannik keskkond ministeerium;0.4614
tsement ütlema ehitaja;0.4606
rand uurimine komisjon;0.4602
organisatsioon soovitus insener;0.46
määrama veetase mets;0.4597
Mandri-Eesti 100 meeter;0.4595
istuma rääkima sadamapiirkond;0.4595
looduskaitse kasutus osakond;0.4581
veekogu kuuselinik Alex;0.4577
