keyphrase;score
Reuters Brüssel toimuv;0.4981
kreeka liituma illis;0.4981
riigipea kohtumine töödokument;0.4971
viis protsent Eurostatt;0.4941
tõenäoliselt nõustuma Kreeka;0.4941
õppelaager eesti etnoPiret;0.4925
tuttav eesti etno;0.4918
vahendama Reuters Brüssel;0.4898
saatma täna Viljandi;0.4883
kolmekümneaastane võlakiri Kreeka;0.4848
eesti etno laager;0.4841
Ghanas päev Tallinn;0.4836
eesti etno üldse;0.4836
Eesti puuduma andmed;0.4834
kokkuvõte neljapäev 21;0.4825
laps neli Eesti;0.4814
laen loodav finantsstabiilsus;0.4787
Eesti lokk laud;0.4691
eesti etnoPiret rist;0.4668
siduma eesti traditsioon;0.4658
eesti etnokoht võtma;0.4654
riik jääma võlakiri;0.4649
toimuma finantsstabiilsus fond;0.4644
finantsstabiilsus fond maht;0.4634
laager bändkemp 2010;0.463
programmipealik Tarmo Noormaa;0.4628
Kreeka abistamine Margitta;0.4624
poliitiliselt käärid kreeka;0.4619
kahtlus seotud riigilaen;0.4598
laev välistama Tallinn;0.4595
loodav finantsstabiilsus fond;0.459
uudistetoimetus kokkuvõte neljapäev;0.4584
ennustus vähenema Bulgaaria;0.4581
31 juuli Viljandimaa;0.4563
range majanduspoliitiline programm;0.4556
Viljandi kultuurimaja remont;0.4543
finantsstabiilsus fond tegelik;0.4514
projekt Tartumaa tervisespordikeskus;0.4507
kurss viima täna;0.4502
volitus riik laen;0.4476
meri kirjutama Süddeutsche;0.4445
Eesti etnolaagriline aed;0.4444
neli Eesti Saaremaa;0.4424
toetus põllumajandusprojekt Taali;0.4421
Jürgen sõna Kreeka;0.4414
eelnev eesti etno;0.4411
EFSF ESM poliitiliselt;0.4407
Kelt Tartu välisuudis;0.4404
seoses Viljandi kultuurimaja;0.4385
saatma sümboolselt Viljandi;0.4371
Lindal eesti etno;0.4358
keskpank järelturg võlakiri;0.4345
Süddeutsche Zeitung esisugulane;0.4344
järelturg toimuma finantsstabiilsus;0.4338
seotud riigilaen saamine;0.4338
kraad tänane Päevakada;0.4332
Jürgen kommentaar EFS;0.4326
Eesti tugev traditsioon;0.4325
aeg kriis näiteks;0.4324
173400 miljard euro;0.4283
Liit rahastatav liider;0.4278
juuli Viljandimaa Kõpu;0.4278
peaosa rütmipill Viljandi;0.4276
majanduspoliitiline programm loomulikult;0.4275
32 kraad euro;0.4265
asuma maapiirkond Euroopa;0.426
Tartu välisuudis võtma;0.4247
meel keskpank järelturg;0.4243
käärid kreeka liituma;0.4241
kohtumine ootama tähtis;0.4231
aasta Lääne-Berliin standard;0.4225
jätkama kohtumine ootama;0.4224
Eeva Lindal eesti;0.4219
tuletama meel keskpank;0.4209
aasta tegevusgrupp võtma;0.4202
2010 põllumajandusprojekt tunnistama;0.4201
teatama ametivõim Baier;0.4184
riik laen võib-olla;0.4178
keskvalimiskomisjon president Dmitri;0.4174
teatama täna riiklik;0.4173
bask rahvapill menetlema;0.4168
Jüri Peets tänavu;0.4153
abistamine Margitta otsmaa;0.4138
etnosünnipäev aasta toimumiskord;0.4122
tingimus riik jääma;0.412
aasta Nürnberg protsess;0.412
käivitamisperiood ajend täna;0.4117
laen võib-olla EFSF;0.4074
august poodu Bulgaaria;0.4065
president Medvedjev peaminister;0.4013
aeg tegelema EFS;0.4001
mesila projekt tutvustama;0.3959
2025 -ks aasta;0.3935
ÜRO keskkonnaprogramm esindaja;0.3887
