keyphrase;score
laul kirjutamine esitamine;0.4891
jänes esimene Album;0.4881
Elizabeth Esselink mängima;0.4858
artist ilmselt tundmatu;0.4851
lugu laul madal;0.4824
laul madal maaland;0.4823
eikellegimaa tegelikult mängima;0.481
kogus vanamuusikatehnika salvestama;0.4793
kitarrist klahvpill mängija;0.4792
daam nimetama mänginud;0.4788
muusikaline palet näitav;0.4785
vanamuusikatehnika salvestama esimene;0.4733
heliplaat Ameerika firma;0.4724
kogus magustoit muusikaline;0.4723
laulma enamasti sirema;0.4704
kontsert salvestus tükike;0.4689
karustadestama album pikap;0.4678
teadma aeg heliplaat;0.4664
van laul sool;0.4654
kenasti siivselt laulma;0.4648
hääl kitarripill armsasti;0.4626
kadu õeli-uli kuuldud;0.4625
kaks kelmikalt album;0.4621
laul haavatav leet;0.4616
esitamine kaks heliplaat;0.4576
sooleks heliplaat kirjutatud;0.4553
maaland Elizabeth Essel;0.4551
mängija keelpill mängija;0.4544
ülisensitiivne laul haavatav;0.454
heliplaat kirjutatud arvustus;0.4533
magustoit muusikaline magustoit;0.4533
abimees naine kitarrist;0.4524
nimi esitaja nimi;0.4517
esitaja nimi kenasti;0.4516
laul kirjutamine tamine;0.451
liider laulja Bristol;0.4479
heliplaat kasutama sampel;0.4454
esimene plaat hittmaine;0.445
sirema hääl kitarripill;0.4405
päriselt Elizabeth mängima;0.4394
song Raiter kippuma;0.439
klahvpill mängija keelpill;0.4368
maaland Elizabeth Esseling;0.4368
Elizabeth Esselling elektrooniline;0.4349
alustama esimene plaat;0.4322
bänd liider laulja;0.4319
nimetama mänginud Holland;0.4313
pop jääma kõlama;0.4273
Elizabeth Esseling tegemine;0.4271
armikas pop jääma;0.4232
salvestatud tegelikult Elizabeth;0.4231
autor nimi esitaja;0.4227
saade inglise keel;0.4224
99 armikas pop;0.421
teatav kogus vanamuusikatehnika;0.421
grupp bootišee lauljanna;0.4188
kitarripill armsasti sõrmitsema;0.4166
ütlema suve võõrkeel;0.4159
heliplaat salvestatud tegelikult;0.4128
vast tahtma nimetama;0.4124
album aasta 1990;0.4117
aeg heliplaat salvestatud;0.4117
maaland Elizabeth Esselling;0.4101
jumalann Elizabeth Esselling;0.4083
album pikap lugu;0.4081
pooleldi Elizabeth esse;0.408
läbiv sooleks heliplaat;0.408
kõlama tund lõpp;0.4051
album pikap hea;0.4049
eesti naljasaade seeria;0.4038
näitus bänd liider;0.403
minut kallama nimi;0.4006
Elizabeth Essel link;0.4005
Elizabeth Esselling lööma;0.4003
nimi esinev hollandlanna;0.3973
mood meelsasti mängima;0.397
mängima pala nimi;0.3966
külg laskma kõnelema;0.3965
kaks heliplaat vahendus;0.3955
tundma tihtipeale artist;0.395
tänane esmane eeter;0.3946
olu kunsttükk Elizabeth;0.3944
pupp muusikaline meelioningus;0.3935
Eliisabet äär vastavalt;0.3932
ilmselt tundmatu jääma;0.3929
sampel Elizabeth poolsalaja;0.3928
sõrmitsema Elizabeth tarvitama;0.3922
heli tihtipeale pärinema;0.3909
lauljanna Cybans pooleldi;0.39
mängima keel tekst;0.3884
veider münt album;0.3864
heitma daam nimetama;0.3838
Misty heitma daam;0.3823
aasta palama tänane;0.3804
tõsi Singrad song;0.3801
võrdlemisi kähku heliplaat;0.3801
Stina Nordens Tamm;0.3795
palet näitav daam;0.3793
nimepidi sooleks mood;0.3792
esimene Album toit;0.3781
rullima pupp muusikaline;0.3777
pala õieti eikellegimaa;0.3768
tundmatu jääma teadma;0.3765
münt album pikap;0.3765
kasutama sampel Elizabeth;0.3764
nimi kenasti lugu;0.3763
tohtima ütlema kelmikalt;0.3749
lugema koht briti;0.3742
ütlema pealkiri juhtuma;0.3742
Bail avanema ütlema;0.3741
poolsalaja salvestatud võhivõõrane;0.3741
jääma kõlama tund;0.3732
avanema ütlema suve;0.3731
lohakas möödanik poplugu;0.373
keel tekst tütarlapselik;0.373
õieti eikellegimaa tegelikult;0.373
probleem tähendama Elizabeth;0.3717
Album toit meister;0.3713
salvestatud võhivõõrane inimene;0.3703
jaanuarikuu 1997 kusagilt;0.3685
mood mainima eranditult;0.3684
üldse teps tundma;0.368
uusaegne nautima paiguti;0.3676
Elizabeth tarvitama tänane;0.3676
daam teps kindel;0.3655
Esselink mängima parem;0.3614
poplugu taasesitamine samamoodi;0.3612
kogunisti kurjem hääl;0.3588
hiljemalt lühiintervjuu selguma;0.3521
eikellegimaa ühisev link;0.3466
