keyphrase;score
ilus murdesõna äärmiselt;0.5923
pühadus keel mõistus;0.5912
jääma ilus sõnaahi;0.5909
ilus ütlema raskene;0.5901
ilus sõnaahi kolm;0.5893
Lubi omamoodi kummaline;0.5876
nimi muistne Eesti;0.5876
meeldima esivanem sõna;0.5869
väljenduma vokaalne esitus;0.5868
aeg Eestimaa Johannes;0.5859
niiviisi tundma alamine;0.5854
juhtuma viin Plasku;0.5849
nägema kolm häälik;0.5849
sõna seletamine kuluma;0.5842
suur rahvakeel raamat;0.584
kasutus ütlema tänapäev;0.5828
pada keel uhiuus;0.5827
Eesti regivärss neiu;0.5818
tooma paluma vanasti;0.5808
haljasala siirduma helge;0.5808
vastama Kaarel aasta;0.5805
murdejoon õpilane arusaadavalt;0.58
parajasti Just meel;0.5798
seisma elama meel;0.5791
käima lisama mõte;0.5789
leppima täna pealegi;0.5787
kõnelema hiljem murre;0.5784
kuluma paarsada sõna;0.5778
murre põlg tõsi;0.5777
Jakobson niiviisi ütlema;0.5773
teadma Mihkel Veske;0.5773
kulle mari tammetõru;0.5773
meister no nägema;0.5768
kantselei keel stiil;0.5753
ilus sõna mõtlema;0.5747
murre hästi humoorikas;0.5744
kirjanduslik mõte ühtne;0.574
nii-öelda mõeldud tüve;0.5737
miljon sõna sedel;0.5723
ütlema ükskord sõjaväli;0.5687
tuba sõna imetabane;0.5673
elamine esiots imelik;0.5673
priiuse sünnitaja kallim;0.5661
veelkord püüdma jutt;0.5613
metsamurdama inimlik mõistus;0.5596
