keyphrase;score
Tallinn leht kuulutus;0.661
ehitus Peterburi Eesti;0.6596
klaverimeister rääkima Alo;0.6539
Peterburi Eesti tooma;0.6538
eestlane klaverimeister aasta;0.6535
õppima Tallinn pühavaim;0.6517
avama Tallinn tookordne;0.6512
kiiresti Eesti rahvuslik;0.6512
Eesti andma lisa;0.6512
Estonia pianiino Sidi;0.6507
eesti helilooja teos;0.6506
pillimeister saabuma Tallinn;0.6495
eestlane klaveriehitaja koolkond;0.6494
kandma nimi Eesti;0.6452
hindama Eesti Tänapäevas;0.6452
Peterburi hiljem Eesti;0.6441
saabuma Tallinn dollaja;0.6437
Eesti surema Võru;0.6406
klaverimeister eestlane päritolu;0.6391
kahjuks pill eestis;0.6373
Eesti meister terve;0.6362
Eesti maailm nimi;0.6349
kontsert kabinet klaver;0.6337
pianiino tootmine Riia;0.6328
põhjalikumalt lahkama Eesti;0.6318
väike valik eesti;0.6311
Eesti kultuuripilt pill;0.6304
asuma töö Tallinn;0.6296
tulevik võimalik Eesti;0.6294
Tallinn kuuekümnes aasta;0.6293
eesti puhtalt eestlane;0.628
rääkima lähemalt eesti;0.6265
kümme meister Eesti;0.6264
klaver tänane jutt;0.6256
Tallinn dollaja rõivaline;0.6253
Tallinn tookordne Revalis;0.625
materjal eesti vana;0.621
klaver leiutaja taanlane;0.6209
saksa klaverimeister kerkima;0.6204
Eesti meister arv;0.6199
sajand kindel Estonia;0.6178
1969 Tallinn riiklik;0.6173
meister klaver sealne;0.616
põhiliselt materjal eesti;0.6135
teater muusikamuuseum fond;0.6127
rääkima eesti puhtalt;0.6122
Eesti vabariik ajal;0.612
põhjalikumalt lukk eesti;0.612
saksa klaverimeister toodarty;0.612
haamerklaver klaver tänane;0.6117
sügismess Estonia Shipendale;0.6114
pill legendaarne klaverimeister;0.6111
sajand eestlane klaverimeister;0.6097
klaverivabrik pill elanik;0.6094
Estonia tiibklaver täis;0.6064
Eesti tooma teadmistepagas;0.6062
eelkäija kogemus Estonia;0.6061
pill eestis tänaseni;0.606
hea klaverimeister rahvus;0.6056
tegutsema Tallinn Jõks;0.6054
1779 Tallinn leht;0.6052
Jörg Teemus Eesti;0.6036
Tomson töö eesti;0.6033
eestis tänaseni leidma;0.6033
lisanduma loetelu Estonia;0.6032
23 rääkima eesti;0.6022
esimene pühendama Eesti;0.6008
eesti pere säilima;0.5999
mudel Eesti maailm;0.5986
puhtalt eestlane klaveriehitaja;0.5962
Eesti tahtma kõrgelt;0.5944
1784 töötama Tallinn;0.5943
vaimustus Daini klaver;0.5942
Eesti kultuuripilt loomulik;0.5926
kerkima küsimus Eesti;0.5925
saksa klaveriehitaja ühing;0.5925
Laitsi sügismess Estonia;0.5923
kaua tegutsema Tallinn;0.5913
klaverimeister ramm kadakasakslane;0.5911
klaver kohtuma samm;0.5899
muusikamuuseum ütlema klaver;0.587
klaver klavess sääs;0.5869
klaverimuuseum põhjalikumalt lahkama;0.5862
kindlasti Estonia tiibklaver;0.5855
Tallinn hea võtma;0.5854
eesti meister arv;0.5853
Estonia kuulus Estonia;0.585
tegevus Tallinn hea;0.5844
klaverimeister rahvus sakslane;0.5841
klaver harf klaver;0.5839
Radke hea klaverimeister;0.5839
rääkima klaverinäitus korraldamine;0.5827
Teemus saksa klaverimeister;0.5821
tootma Tallinn kuuekümnes;0.582
lõuna saksa klaverimeister;0.5811
riiklik tegevus Tallinn;0.5804
valdkond Eesti küllaltki;0.579
asuma teater muusikamuuseum;0.5787
vana klaver Kalbol;0.5782
Estonia Vanemuine enamik;0.5773
lukk eesti meister;0.577
klaverimeister nimi ühtima;0.5764
Moskva tegutsenud Eesti;0.5762
korralik klaverimuuseum põhjalikumalt;0.5758
klaverimeister vaatama klaver;0.5748
tähendama Tallinn tootma;0.5746
Eesti selguma 40;0.5725
Hiis tähendama Tallinn;0.5687
Salong alustama klaver;0.5664
tänuväärne klaveriomanik mõistev;0.5655
toimuma klaveriehitus alane;0.5654
kujundama kiiresti Eesti;0.564
klaver ehitus Peterburi;0.5629
taanlane partalamyo Christoph;0.5621
kontsert pill eelkäija;0.5617
norra pian Jörg;0.5563
Riia kuulus meister;0.5526
