keyphrase;score
vastane Eesti esindus;0.5956
Ain Kaalep ütlema;0.5935
nimi pulm näidend;0.5934
tähtis muuhulgas tähtis;0.5925
hiljem Mati Unt;0.5922
ükskord rääkima seltskond;0.5918
panema liiper panema;0.5917
esinema täna Milingo;0.5907
ulema tutvuma andma;0.5897
asi käima Ingo;0.5893
Ingo Normet Peeter;0.589
mängima Untšernof Kangila;0.589
ütlema rahvas komme;0.5856
kõnelema Ingo Normet;0.5854
Ingo Normet kool;0.5846
käima vaimustama jutt;0.5843
Unt sõitma Tallinn;0.5816
inimene ütlema esinema;0.5811
looming õhtu Karepa;0.5805
Peeter Tulviste mööp;0.5796
sobinovs Trifonov Karol;0.5792
kangelane kõnelema Ingo;0.579
roll õhtu seltskond;0.5782
kuskile vaheldus rääkima;0.5769
homo luudents lugema;0.5761
Tartu Tallinn puist;0.5738
plakatlik etendus rääkima;0.5736
arvama Eesti üldse;0.5734
vaheldus rääkima aeg;0.5733
nimi Ingo Normet;0.5716
samm niukne raudbetoon;0.5714
osalt rääkima aeg;0.5709
koolipoiss õppima Nõmme;0.5705
luudents lugema hõiskima;0.5705
kviitung no tore;0.5704
pudel eine istuma;0.5703
Tartu Ülikool raamatukogu;0.5697
näidend pikalt arutama;0.5696
Ingo Normet kõnelema;0.5695
avangard kuskilt majakovsk;0.5689
vitriin pealkiri Tootsi;0.5688
käima nimi salong;0.5679
pealkiri näidend esietenduma;0.5679
klass talvevaheaeg Tallinn;0.5675
lavastama nimi pulm;0.5664
Peeter rääkima teema;0.5661
korraga näidend pikalt;0.5655
kool Peeter Tulviste;0.5637
teisiti Eesti ütlema;0.5636
Mati Unt lavastama;0.5634
avaldama rituaal rääkima;0.5629
tsement kruus valama;0.5626
Vahing rääkima spiilist;0.5624
inimene käima Tallinn;0.5622
tartus õhtu julgelt;0.5618
kättesaadav Eesti kättesaadav;0.5618
kava osalt rääkima;0.5617
dold Eesti ekspertiis;0.5616
üksikisik tung sol;0.5613
väljendama väljendama tegelane;0.5612
vene ütlema laine;0.5604
lähestikku järv Tallinn;0.5603
näidend teatriasi koguja;0.5598
omane Peeter rääkima;0.5587
kogunenud nimi Ingo;0.5585
varem kahekesi esinema;0.5578
rääkima seltskond rääkima;0.5572
olemine paik lööma;0.5565
Unt lavastama Tartu;0.5561
Vaino tooma Luiga;0.5555
vilistama ütlema vilistama;0.5555
väljend mälestus tänapäev;0.5553
Luiga käive siinsamas;0.5552
arvama Tallinn Tartu;0.5552
mõte tuletama Luika;0.5541
partei Kirjanik Liit;0.5539
suhe aeg aeg;0.5531
kanooniline tunduma kuskile;0.553
Tallinn Tartu vaatama;0.5527
õhtu seltskond käima;0.5526
tollal Vanemuine dramaturg;0.5521
tore külg Tartu;0.5514
ütlema Kangila Tšernov;0.5513
novell jutt näidend;0.5507
seltskond rääkima Moskva;0.5505
Evald Hermaküla ste;0.5503
tekst lugu rääkima;0.5499
Pärnu teater väike;0.5499
natukene seisukoht Vaino;0.5497
gümnaasium Tallinn kümnes;0.5495
kõne väljendama tegelane;0.5492
asi ainuke eesti;0.5485
tagantotsas panema tsement;0.5484
tekkima tollane Tartu;0.5483
mahing teater näidend;0.5482
Tartu vaatama etendus;0.5478
teadma kurvem Vaino;0.5477
Tallinn Tartu vastandama;0.5473
kahekesi esinema täna;0.5472
komme identiteet tekst;0.5462
Normet Peeter Tulviste;0.5452
näidend inimene vaatama;0.5449
aru dramaturg näidend;0.5448
hunt lugema uus;0.5433
lugu ütlema ütlema;0.5432
Tallinn koolipoiss õppima;0.5431
näidend tollal valmis;0.5428
ettekujutus ütlema ütlema;0.542
kuju tamine dramaturg;0.5419
loeng teema fantaasia;0.5415
kardin toimuma pulm;0.5406
son Mont aasta;0.5403
vile vilistama küsima;0.5403
tegelema inimene inimene;0.5399
hetk algus rääkima;0.5397
rääkima seoses meel;0.5392
oskama arvama Tallinn;0.5386
aramu vanematekodu kümme-üheteistkümme;0.5385
tung sol suhteliselt;0.537
Tšernov Vahing spiilitee;0.5368
õppejõud õppejõud loeng;0.5362
seltskond käima õhta;0.5345
abi Hütsi identiteet;0.5339
näidend pealkiri suvekool;0.5337
Tallinn lavastanud dominiiklane;0.5326
Unt tutvustama vahing;0.5322
tekst maapoiss natuke;0.5317
esile andma kummaline;0.53
kooliaegne pegasus ütlema;0.5294
aeg elama Tähtvere;0.5291
vaimuelu memme abiturient;0.5281
Oidipus tõlge kohitsema;0.5281
nali üliõpilaspõlv romantika;0.5249
Lubimov teadma Tallinn;0.5225
aeg showl Špiinl;0.5161
