keyphrase;score
kuskile Kagu-Eesti vald;0.5863
laev üldse paraat;0.586
juhtlaev au siinne;0.5856
küsimus mereriik algama;0.5854
munder meri käima;0.5834
purjekas nägema ootama;0.5818
jälg meri laev;0.5808
meri sõitma meri;0.5801
soovima lihtsalt meremees;0.5799
mereriik ütlema meremõõd;0.5795
Läänemeri Tallink näiteks;0.5786
käima võõras meri;0.5785
suutma nii-öelda merepilt;0.5778
tiir aru laev;0.5776
võimalus kohustus meri;0.5763
Soome nägema võimaldama;0.5757
meremees au kultuur;0.5757
kodu vahti Kasmere;0.5753
meremees kokkusaamine Kuressaare;0.5753
täna maailm laev;0.5751
komme laevameeskond rivistama;0.5747
laht vastaskallas nägema;0.5746
Taani laevajutt pooleli;0.5727
mõtisklema merekultuurne inimene;0.5724
laevulane tuur tahtma;0.5722
sõlm tund laev;0.572
meri käima näiteks;0.5717
meri sõitma kapten;0.5715
andma mitmekordne mereriik;0.5708
pärit meremees kokkusaamine;0.5703
osa Soome nägema;0.5703
tõeline mereriik ots;0.5702
laevamudel purjepaat läbima;0.5697
taani laev tegelikult;0.5695
meri arvama uus;0.5687
merepara töö arvama;0.5686
mereriik mereakadeemia rektor;0.5678
Kadettidel käima laev;0.5676
saar mereriik toetama;0.5674
nägema maailm laev;0.5673
meri vaatama paraadlaev;0.5673
probleem meri ütlema;0.567
lihtne küsimus mereriik;0.567
kommenteerima paraat merevägi;0.5668
elama siduma meri;0.5654
kutsumine tegelikult ankrupaik;0.5643
loomulikult rääkima saar;0.5643
mereparaad ajal laev;0.5642
riik lendur teatud;0.5636
mäletama meri arvama;0.5635
õhtu mereohvitser ütlema;0.5633
sõitma rahvusvaheline vesi;0.563
ülesanne merenduslik täitma;0.5627
nägema sõitma lahesopp;0.5627
linn Tallinn linnapilt;0.5625
purjepaat läbima aste;0.5624
hing arvama meremees;0.5622
pukser taani laev;0.5622
keel tõlgitud eesti;0.5621
meri algama sõitma;0.562
ootama ennemmelguma meri;0.5615
keskus kotkas Tallinn;0.5613
laev andma merepõhi;0.5612
patrull-laev laev taanlane;0.5609
mõte meri meri;0.5601
minut andma admiral;0.56
meremees vorm vaatama;0.5599
meri asi meri;0.5599
meri kohustus täitma;0.5596
laev sõitma paraat;0.559
side meri elama;0.559
tänama mõte meri;0.5588
mereriik riiklik prioriteet;0.5584
tehnoloogia kaasa Eesti;0.5583
merekool asuma meri;0.5582
mereriik ots alustama;0.5581
mõistlik meri tundma;0.5578
toetav kultuur meremees;0.5574
merepilt andma meri;0.5571
meri ütlema ilusti;0.557
hilisem hetk admiral;0.557
täitmine diplomeeritud meremees;0.5566
laev liikuma siiapool;0.5562
Küdema laht vastaskallas;0.5552
tihti meremees täna;0.5543
meri tundma meri;0.5542
merevägi juhtkond riigipea;0.554
vaatama paraadlaev rivi;0.5536
saarlane hiidlane loomulikult;0.5535
jääma maa purjekas;0.5527
kõrge ambitsioon mereriik;0.5524
laev taanlane kokkuhoidlik;0.5523
sadam piirivalvesadam sadam;0.5517
rida meremees paraat;0.5516
tegelikult meremees kandma;0.5513
ülekanne admiral Pitkalt;0.5503
Admiral Pitka ankrupaik;0.5502
rääkima merekultuur tähendama;0.5498
nimetama tegelikult riik;0.5489
meri koolane Venemaa;0.5482
kuuluma riik märkima;0.5478
tähendama inimene meri;0.5477
Rootsi meri algama;0.5472
kaubatee meri ütlema;0.5455
poi väljuma sadam;0.5451
ütlema piirkond Läänemerekultuur;0.545
võidutu Saaremaa põhjarannik;0.5398
