keyphrase;score
kuu aeg tšellorühm;0.4115
muusikakeskkool 1961 aasta;0.4106
ammune mõte orkester;0.4105
aasta loomingutegevus nägema;0.4099
Kammerorkester juhatama hoidma;0.4089
Saksamaakontsert 26 -st;0.4085
kontsert 10 täna;0.4063
õpilane aasta Kuopio;0.4062
viimane Tartu kontsert;0.406
teht dirigent tõmbama;0.4055
võimalik andma kontsert;0.405
konservatoorium unisus muusika;0.4029
muusikaharidus kõrgelt koteeritav;0.4027
Adaadio Eduard Tubina;0.4026
tüdruk õppima viiul;0.4026
aspirantuur aasta pedagoog;0.4015
leiduma muusik koostöö;0.4009
inimene vabalt soolokontsert;0.3988
muusika interpreteerimine mõte;0.3985
mängima õpilane tore;0.3975
jääma kaks õppejõud;0.3968
Es-duur solist Merrit;0.3965
ütlema Kalle Randalu;0.3944
leidma sponsor lätlane;0.3929
saade rääkima õping;0.3916
kursus võtma osa;0.3841
