keyphrase;score
vaatama huvitav lõbus;0.5001
kuulaja andma ütlema;0.5
ümbritsema ütlema nimelt;0.5
asi tahtma ütlema;0.4996
saade ütlema ütlekas;0.4993
ütlema mood aeg-ajalt;0.4989
saade paar sõna;0.4988
ütlema päevapealt panema;0.4977
elu viima täna;0.4975
Eesti inimene tegelikult;0.4975
meeldima nimi Liivia;0.4969
võtma sõna teema;0.4966
külastaja näiteks hea;0.4964
käima tund andma;0.4963
asi tegelema no;0.4961
ütlema tõepoolest Eesti;0.4956
ütlema hiljuti intervjuu;0.4951
küsimus lootma nägema;0.4948
intervjuu juhtuma lugema;0.4947
lööma valimistepäev hommik;0.4947
sõna rääkima jääma;0.4945
ehketestin õige öige;0.4943
rääkima mood joonistus;0.4943
päev koputama nimelt;0.4939
stuudio vedama ütlema;0.4936
ütlema provints lava;0.4927
rääkima ammendama uus;0.4925
tahtma ütlema ütlema;0.4924
ütlema võib-olla saade;0.4921
president vastuvõtt nägema;0.492
saade natukene liin;0.492
osaline kord ütlema;0.4918
imik kuskile maa;0.4911
olenema ummikus tegelikult;0.4907
avameelne ütlema Olivia;0.4895
aste moekateeder juhataja;0.4895
andma ütlema stuudio;0.4895
tänane saade igihaljas;0.489
häda ütlema tunduma;0.4887
suur valik Katariina;0.4885
kord käima kord;0.4883
täna Margit Kilumets;0.488
Skandinaavia aeg rääkima;0.4878
laskma stuudio küsima;0.4878
jaburalt tippnäitleja ütlema;0.4878
käima tohtima käima;0.4876
puhkusetsükkel vaimuinimene nii-öelda;0.4864
huvitama tahtma kuulma;0.4861
varem hiljem ütlema;0.4858
jähkimine lihtsalt Liivia;0.4857
huvitama mood ausalt;0.4849
šanss naine vastama;0.4848
aasta elu Eesti;0.4848
no nädal paar;0.4843
vanalinn hetk kolima;0.4843
ütlema partei kolima;0.4843
jätkama ütlema päevapealt;0.4842
tahtma moekunstnik hetk;0.4839
ütlema niu sõna;0.4839
päev käima no;0.4838
tulevalge õppima vabariik;0.4836
Tallinn töö õige;0.4833
tore jääma natukene;0.4827
eluhetk tundma uks;0.4826
lennukimäng rääkima natuke;0.4819
asi juhtuma asi;0.4815
natuke hing tõmbama;0.4811
saade leppima kord;0.4807
Eesti naine ilus;0.4803
kõlama jaburalt tippnäitleja;0.4802
kord hõiskama jutt;0.48
panema vaim nii-öelda;0.4799
sõbranna lausa ütlema;0.4797
kodu päev täitma;0.4785
tänapäev naine mõtlema;0.4782
rind nägema võtma;0.4779
küsimus julge valmis;0.4774
provints moekunstnik kõlama;0.4772
ütlema tahtma leidma;0.4768
armas kena turismiatraktsioon;0.4767
toosuma püsti tormama;0.4766
konklex laskma kord;0.4766
ütlema suund tegutsema;0.4762
ütlema tähistama võimalikult;0.4761
uks päev koputama;0.476
saade jõudma lõpupoole;0.4758
rääkima no üldse;0.4744
nägema viimane paraat;0.4737
täna poliitikajudu ajama;0.4733
kodu Haapsalus Katariina;0.4731
Lennart Meri korraldama;0.4723
moekunst ütlema aeg;0.4704
nõustuma lõpuks mikrofon;0.4685
Tallinn laps helistama;0.4683
hea meel nõustuma;0.4683
Meri korraldama vastuvõtt;0.4678
vastuvõtt toimuma tegelikult;0.4677
kalts ilus ehketestin;0.4676
korraldama vastuvõtt mäletama;0.467
kolima linn inimene;0.4669
otsus langetama Liive;0.4669
aeg rääkima erialane;0.464
ütlema kodutunne vanalinn;0.4605
mainima foto moelooja;0.4554
