keyphrase;score
Hiiumaa rahvarõivas ütlema;0.5531
otse Hiiumaa külaline;0.5526
vaatama toimuma sadam;0.5525
kalmus kahtlemata aeg;0.5521
selg Eesti paik;0.5521
aegne Sergod kõnelema;0.5519
asi aed rääkima;0.5512
vaatama pärima ootama;0.5511
pühapäev kümmekond minut;0.551
Estale aeg võib-olla;0.5507
härra kuulamine soovima;0.55
kümmekond minut Kärdla;0.5499
laulupäev tantsupidu loomulikult;0.5498
ajama ajama Eesti;0.5496
valss rääkima kaks;0.5485
Hiiumaa näiteks nädal;0.5485
kummaline Hiiumaa Eesti;0.5483
korraks kindel aeg;0.548
Eesti pidevalt ainuke;0.5477
võib-olla Hiiumaa käima;0.5474
Hiiumaa kõneaine täitsa;0.5472
hiidlane arvama hiidlane;0.5468
aeg rääkima kaks;0.5463
riie tõepoolest Põhja-Eesti;0.5462
tänane pühapäev kümmekond;0.5461
pühapäev südamejutt Kärdla;0.5459
keskväljak kummaline minut;0.5458
tahtma ütlema kain;0.5458
no samamoodi Eesti;0.5458
üldse Hiiumaa rääkima;0.5453
kuulama jõudma tegelikult;0.5451
asi korralik rahvamatk;0.5446
laulupidu ajal Hiiumaa;0.5445
jääma Tallinna-keskne Tallinn;0.5443
tegelema viimane aeg;0.5441
tund kuulma teadma;0.5439
Hiiumaa pühapäev süda;0.5435
vaatama toimuma väikesadam;0.543
rääkima natukene Hiiukirjandus;0.5426
Marek kuulama pillilugu;0.5425
aeg ütlema lühike;0.5424
kuuluma Eestimaa Eestimaa;0.5421
lilleke Tallinn viimane;0.5416
raadiokuulaja väike ülevaade;0.5415
kool koolaiv kuulma;0.5415
hiidlane kõlama hiidlane;0.5412
maailm asi tungima;0.5411
ütlema rahvarõivas kohapeal;0.5401
muss andma ütlema;0.5397
üldse saade Hiiumaa;0.5395
paluma helk hästi;0.5389
arve Vikerraadio tänane;0.5388
jääma veidi teadma;0.5388
tundma hiidlane no;0.5387
lauldu äsi kõlama;0.5384
tarkuma hetk suhteliselt;0.5382
sullegi rääkima natuke;0.538
natuke hiljem purjetamine;0.5375
Hiiumaa tund esimene;0.5373
veetma tänane lõpetama;0.5372
no rääkima ain;0.5369
mulgilaar jääma veidi;0.5368
aegne nüanss aeg-ajalt;0.5361
ütlema rahvarõivas ütlema;0.5361
teadma juhtuma väike;0.536
aru poolteist tund;0.5345
viide minut no;0.5341
venitama laskma katkestama;0.5338
mõte täna otse;0.5329
Tallinn stuudio ametlik;0.5306
pühapäev süda programm;0.5303
mõnusam õigem tund;0.5296
programm stuudio vaatama;0.5293
küünal taas korraks;0.5289
Tallinn rahuldamane jälle;0.5289
selts mõtlema külastama;0.5278
saar rääkima natukene;0.5267
tuuleke leigar vikerraadio;0.5258
päev laulma kandma;0.5251
internatsionaalne pesake kuulma;0.5245
üllatus osaline edasine;0.5243
seminar paaripäevane kutsuma;0.5196
sõitma sõitma august;0.516
