keyphrase;score
Tallinn tundma linn;0.5031
niiet väike Eesti;0.503
tutvumine mulje asuma;0.5028
muutuma suhe seminariprogramm;0.5009
loeng eesti keel;0.5006
valitsema Tallina esivanem;0.4994
võrdlema reis tunduma;0.4994
seminar niiet muutuma;0.4992
Eesti väike Tallinn;0.4981
seminar kidu sugulaste-tuttav;0.4955
päev kultuurisektor eelviimane;0.4932
keeleteadlane arvama kontakt;0.4926
kultuurisektor eelviimane päev;0.492
pakkuma igand kultuurisektor;0.4919
veetma seminar osa-võtja;0.4906
otse Tallinn teave;0.4898
eestimaa eile teadma;0.4866
keel esitama keeleteadlane;0.4847
harjuma mõte seminar;0.4811
kaheksa loeng eesti;0.4807
kõndima eestimaa eile;0.4792
üritus seminar niiet;0.4739
pluss võimalik kohtama;0.4733
Tartu vaatama teisiti;0.4732
mõte seminar pakkuma;0.4731
seminar osa-võtja Tartu;0.4711
võib-olla võrdlema reis;0.4696
seminar osa-võtja ümbritsema;0.4653
kultuur päritolu teatud;0.4643
tunnetama Tartu elama;0.4641
filter tunne Eesti;0.4641
seminar omavaheline erinevus;0.4621
suhe seminariprogramm paistma;0.4559
väike Tallinn omamoodi;0.4556
vaatama teisiti saanu;0.4507
kohtama esmakordselt mõtlema;0.4494
arvama harjuma mõte;0.4494
hotell seminar osa-võtja;0.4485
osa kultuur päritolu;0.4482
seminar eesmärk viima;0.4474
mulje asuma kodutee;0.4471
peksa seminar eesmärk;0.4461
kaasa elama ;0.4443
arvama huvitama aspekt;0.4436
võimalik kaasa elama;0.4431
nädal kasutama seminar;0.4408
seminar lihtsalt vaatama;0.4359
tujuline võtma uus;0.4356
vaatama diaatika võtma;0.4351
dünaamika kunst Tallinn;0.4334
sündima Tartu vaatama;0.4306
huvitav aeg tekkima;0.43
kasutama seminar kidu;0.43
väike Eesti väike;0.4291
kultuur mate teater;0.4276
seminar pakkuma igand;0.4248
võtma uus tundmatu;0.4239
elamus võib-olla võrdlema;0.4233
valitsema kultuur mate;0.421
aeg tekkima tutvus;0.4201
reis fantastiline koht;0.4198
reis fantaasia puhkekoht;0.4197
väliseesti noor lõppev;0.4192
päev veetma seminar;0.4181
ateljee kohtama esmakordselt;0.4162
kaks arvama harjuma;0.4142
võimalik kohtama tutvuma;0.4127
uus huvitav aeg;0.4098
asuma kodutee Liivi;0.4096
kord küsima tunnetama;0.4089
tunduma muutuma aeg;0.4084
seekordne peksa seminar;0.4069
niiet muutuma suhe;0.405
käima vaja vaatama;0.405
huvitama aspekt esivanem;0.4044
Arraku ateljee kohtama;0.4039
viima tooma rahvakunst;0.4038
omamoodi puhkusepaik puhkusepaik;0.4037
loomulik üritus seminar;0.4033
tekkima tutvus kontakt;0.4029
tooma rahvakunst teema;0.4026
sünnilinn Tartu käima;0.4018
arendamine ühing ettevõtmine;0.4012
usin vaatama diaatika;0.4
vaatama jälle objektiivselt;0.3996
teadlik mõtlema uurima;0.3994
inimene teadlik mõtlema;0.3979
koht maailm erinev;0.3965
käigus esile tõstma;0.3934
omavaheline erinevus teistmoodi;0.3931
rada tunne arvama;0.391
vaatama sündima Tartu;0.3904
ala esimene seminar;0.3901
lihtsalt tunnetama Tartu;0.3894
puhkekoht meeleolu nimetama;0.3885
Tartu käima vaja;0.3873
kõndima Tartu tunnetama;0.3845
Jüri Arraku ateljee;0.3825
eriti tujuline võtma;0.3819
muutuma aeg kord;0.3807
puhkama imeline reis;0.3803
käima kunstnik Jüri;0.3795
Tartu tunnetama linn;0.3789
Tartu elama fantaasia;0.3787
vaatamine esimene mulje;0.3787
puhkama uus huvitav;0.3783
võib-olla komponeerima keel;0.3768
võtma Rexa ühing;0.3764
isiklikult konnaseminar andma;0.3759
keel kirjandus päev;0.3757
paistma muutuma aasta;0.3741
erinevus teistmoodi esimene;0.3734
vaatama mäletama kaks;0.3731
sündima rada tunne;0.3727
kidu sugulaste-tuttav suvine;0.3727
muutuma aasta aasta;0.3725
mahti kontakteerumine käima;0.3713
purjeregat ajal elama;0.3702
käima hästi New;0.3691
leidma mahti kontakteerumine;0.3684
rahvatants rahvamäng arvama;0.3677
Tallinn teave filter;0.3672
Kihnu saar sõit;0.3653
esmakordselt mõtlema inimene;0.365
loeng võib-olla komponeerima;0.3638
linn vaatama mäletama;0.3637
jälle objektiivselt olenema;0.3633
mate teater vaatlema;0.3618
kahtlemata elamus võib-olla;0.3609
mõtlema inimene haruldane;0.359
ettevõtmine tegu tänavune;0.3578
York võtma Rexa;0.3567
maailm erinev igapäevane;0.3566
täna vaatama jälle;0.3552
York reis fantaasia;0.354
rahvamäng arvama huvitama;0.3538
New York võtma;0.3537
võluma võluma kaasatõmbav;0.3532
konnaseminar andma Kihnu;0.3523
arvama õige mõte;0.3523
aeg kasvama fantaasia;0.3521
tekkima tunne Saviby;0.35
päev erinev tunne;0.3386
võimalus elama hotell;0.3376
tutvuma Igor Tõnuri;0.3172
