keyphrase;score
tegija Jarek Kasar;0.4843
Jüri Krjukov Teater;0.4836
nimi Priit Võigem;0.4827
Margus jutt rääkima;0.4788
Eesti väike Eesti;0.4783
muuseas Lembitu Kuuse;0.4777
ütlema teadma Margus;0.4764
pluss hing aju;0.4763
hing aju jube;0.4743
äge Margus jutt;0.473
rahvas sõjaetendus Ugala;0.4711
õpetaja Tiit Karuks;0.4671
ütlema Margus Siim;0.467
Jaan Tooming lõpetama;0.466
needee kindlustus Krjukov;0.4645
näitleja näitlejatee Jaan;0.4638
ligimene kuulma jamama;0.4636
vaja Jaan Toominga;0.462
kultuuripärn Tai rääkima;0.4615
Jaan Tooming ütlema;0.4602
Karuks Erik Lillo;0.4598
näitlejatee Jaan Tooming;0.4596
jama kuulma kollek;0.458
Jaan Toominga etendus;0.4578
kultuuripärl Margus asi;0.4539
vene vene tark;0.4534
lugema vene nahk;0.4522
teadma Margus tahtma;0.4518
kirjutama hästi Rapla;0.4513
Saldre Rodal Küllik;0.4507
suhtuma Eesti üldse;0.4495
rääkima skinud küsimus;0.4492
mägi Gomäe nimetav;0.4485
raske tähendama Eesti;0.4484
rääkima asi rääkima;0.4478
ütlema Jaak Allik;0.4472
rääkima hea meel;0.4467
võimalik Majaka vaikne;0.4416
jõudma Urmas Kibuspuu;0.4395
jutt natuke aeg;0.4391
97 sattuma Rapla;0.4385
puhtaleenane Tartu Vanemuine;0.437
rääkima rääkima asi;0.4368
aasta venk Vene;0.4362
jätma ütlema rääkima;0.4351
käima külaline Ugala;0.4338
külaline Ugala seotud;0.4338
täitsa rääkima Kaarel;0.4337
majakas sada kuu;0.4336
meeldima Vene kuulsam;0.4333
Leila Säälik rind;0.4323
Andres Tallinn Rapla;0.4321
Ugalane soov tahe;0.4317
sattuma Jaan Tooming;0.4317
tooma Teater seostuv;0.4316
rind rääkima nägema;0.4315
nägema Hermaküla-Toominga- esimene;0.4312
lugu Rapla taust;0.4311
küsima Hele kehv;0.4309
rääkima nõusse asi;0.4307
karvane rääkima nõusse;0.4302
noor suhtuma Eesti;0.4301
asi rääkima asi;0.43
enam-vähem muse no;0.4293
rääkima rääkima rääkima;0.4291
Jaan Toominga Jaan;0.4282
teater Küllik Saldre;0.4279
Tallinn Rapla kodu;0.4266
kuulma vene kriitika;0.4264
noor Jaan Toominga;0.4264
suhtuma intervjuu Margus;0.4252
Siim jama kuulma;0.4251
kodu Andres ütlema;0.4248
Ugala periood Mahtra;0.4246
rääkima Kaarel karm;0.4245
keel asi persoon;0.4244
ütlema arvama arvama;0.4242
andma etendus näinu;0.4242
rääkima tahtma küsima;0.4241
Lembitu Kuuse multifilm;0.424
Margus Siim jama;0.4236
kinkima lavakas kaks;0.4226
muse no no;0.4225
klassikaraadio intervjuu andma;0.4221
Tooming lavastama rahvas;0.4214
Erik Lillo aeg-ajalt;0.4205
Jahabk paluma saatma;0.4203
-te algus Hermaküla;0.4201
lugu kultuur märg;0.4199
ütlema Andres võluma;0.4193
rääkima nägema teadma;0.4191
algus Hermaküla Tooming;0.4184
tahtma nimelt Tuhkatriinu;0.4182
Tartu Vanemuine mõtlema;0.4182
Voldemar Panso seitsmes;0.4181
ütlema tore ütlema;0.4175
päritolu Aivar Tomminga;0.4168
Lillo aeg-ajalt kuulma;0.4167
küsima arvama jutt;0.4161
ütlema tohutult meeldima;0.416
vene sõber tõepoolest;0.4155
sattuma Rapla isa;0.4153
kultuur märg Ugalane;0.415
Jaak Allik kirjutama;0.4145
skinud küsimus noor;0.4137
Ilmar Kullam 50;0.4137
haige ütlema Margus;0.4118
väike Eesti noor;0.4105
huvitav ütlema ütlema;0.4103
lööma pilt hästi;0.4098
inimene huvitav meeldima;0.4097
spordiju nimelt Tarmo;0.4089
piiksatama Reinaren puutuma;0.4088
jääma mütologiseeritum Voldemar;0.4083
film niiviisi käituma;0.408
aitama jube kihvt;0.4074
niukene tundma vene;0.4049
vastuvõtt tahtma natukene;0.4044
Elem Treier kirjutama;0.4036
märkama Jahabk paluma;0.3995
Lembitu Kuusk armastama;0.3962
nimetav Mallega stuudio;0.3938
roll tempo kinkima;0.3916
