keyphrase;score
prill tahtma nimekiri;0.4933
kõvasti viimane aas;0.4916
kohvikun sööma käima;0.4916
hom andma jumal;0.4916
pakk midagigi kunne;0.4902
kõrt uuen kohvikun;0.49
kindlasti mõnu majama;0.489
suur töö vaip;0.4873
kohvipood käsi Leidan;0.4869
Taska Sanna kohvik;0.4844
pääle viis ;0.4841
uuen kohvikun sööma;0.4838
jumal seans julge;0.4828
klient amm jätkuma;0.482
mullu maja 19;0.4798
korjama vaev detu;0.4796
seedimine aste länn;0.4787
naabervald käsi kohalik;0.4774
rääm länd lapsepõlvekodu;0.4772
kumm traktorividi kolhoos;0.474
laupäeviti aeg aeg;0.4727
vana piim köök;0.4701
suurettevõtlus sort litsens;0.4699
Marika Soots Kaido;0.4698
püsikund hindama pererahvas;0.4693
jagu pidevalt täiendama;0.469
jaostei vajam olu;0.4631
arvama noor tulevik;0.4586
lahti Tom paar-kolm;0.457
voodi turismivärk külaline;0.4562
neeger valdkond Istlist;0.4524
