keyphrase;score
niuge treener lihtsalt;0.4225
asi läksima tugev;0.422
tähendama natuke pikutama;0.4213
türa teadma lööma;0.4187
valmis panema aegne;0.4178
terve koht suur;0.4161
mõtlema pension kord;0.4151
natuke aeg ring;0.4148
tennis mängima jooksma;0.4136
külg tohutu kõvasti;0.4133
suurem asi läksima;0.4115
paar tund tähendama;0.4105
infarkt pension võtma;0.4099
kuus sett kestma;0.4097
jooksma võrk ütlema;0.4093
tugevam vastupidavam eluraskus;0.4083
vanem mees lõpp;0.4079
jooksuma kujutama panema;0.4077
treenima parem olukord;0.4072
meeter jooksma 100;0.4052
kirjutama teadma energia;0.4047
särama millegipärast unustama;0.4044
ükskord kreet niisuke;0.4041
kuskilt veresoon jääma;0.4039
treener 50 aastane;0.4034
kord nädal treen;0.4024
Aivar tekkima veresoon;0.402
nädal treen harjutatud;0.4019
halvem aeg karastama;0.4018
kuus tahtma võtamine;0.4015
liikuma lugema raamat;0.4013
noorem stseen jooksma;0.4002
tronima ülehile kaotama;0.3989
piim kord nädal;0.3987
kolleeg ütlema doktor;0.3984
jalg jooks 100;0.3983
keha tugev valmistama;0.3977
süli mängima kaotama;0.3972
võitma türa teadma;0.3951
vaev pääsema elu;0.3948
lugema raamat kirjutama;0.3924
jooksma 100 meeter;0.3923
unustama minut tennisesõber;0.392
raske tahes peaasi;0.392
teadma energia kahekordne;0.3916
veresoon ahenemine ajama;0.3916
suur koormus töötama;0.3913
100 meeter jooksma;0.3901
mees kuus tund;0.3886
asi tingimata natukene;0.3882
sett kaotama kuus;0.3873
vana aeg elu;0.3871
füüsiline töö tugevam;0.3859
töötama nyyd mure;0.3845
tohter spordikogemus kirjutama;0.3844
pääsema nädal päev;0.3844
käima kilomeeter 100;0.3832
inimene tahtma pääsema;0.3826
tugev füüsiline töö;0.3823
minut tennisesõber ootama;0.382
treener kõrvuti kuus-seitse;0.3818
raskesti seeditav asi;0.3818
Korfeeee süli mängima;0.3816
60 aastaselt pension;0.3812
ütlema kuus tahtma;0.38
seisak infarkt pension;0.3798
huvitav mängima mängima;0.3792
tund tähendama natuke;0.3783
nyyd mure pakkuma;0.3777
spets treener teadma;0.3762
jääma seisma seisak;0.376
meeter käima kilomeeter;0.3759
kord tenniseväljak pääsema;0.3755
aeg ring kodu;0.3747
hiljuti tronima ülehile;0.3747
edasi-tagasi kolm tund;0.3738
võrgujuur jooksma edasi-tagasi;0.3737
tähendama võrgujuur jooksma;0.3729
tähendama sportlane tugev;0.3727
aasta aeg vaja;0.37
kõrvuti kuus-seitse proov;0.3696
veresoon jääma seisma;0.3688
ütlema lühike lühike;0.3677
võrkuma õige aeg;0.3676
aastaselt pension mõtlema;0.3676
kirjutama arstiteadus arenenud;0.3663
kukkuma löödiaga külg;0.3662
õige aeg väike;0.3659
käima 100 meeter;0.3656
liikumata lodev elukomme;0.3647
koht suur koormus;0.3642
löödiaga külg tohutu;0.3622
ring kodu sööma;0.3613
inimene ütlema kaotama;0.361
aastane meesseenior niuge;0.3604
koort tähendama püüdma;0.3591
katsuma hoidma kahtulik;0.359
vana anekdoot natuke;0.3582
aeg kolleeg ütlema;0.3576
aeg elu seadus;0.3573
stseen jooksma võrk;0.3562
suur vaev pääsema;0.3558
panema aegne juht;0.3558
käima Pärnu mängima;0.3549
surmatund katsuma hoidma;0.3544
töö 55 aasta;0.3542
õigus ütlema tohter;0.354
võitma kaheksa kuus;0.3537
12 ütlema kuus;0.3535
aasta varem ütlema;0.3534
tund töö raske;0.3533
tugev mees kuus;0.3532
käima postitus käima;0.352
pension kord tenniseväljak;0.3516
tugev mängija hiljuti;0.3494
panema rekett jätma;0.3487
lootma sett kaks;0.3481
rõõmsalt särama millegipärast;0.3481
ajama värske veresoon;0.3465
poolumik ärkvel surmatund;0.3462
pealelõunane aeg kolleeg;0.3447
55 aasta vahetpidamata;0.3445
lõuna paar tund;0.3444
piht võistlus käima;0.3436
kord neli aasta;0.3411
jõgi hargnema nägema;0.3408
kõvasti kallis suurem;0.3397
proov vastama arvama;0.336
kaotama esimene kord;0.333
hommik kell kaks;0.3324
kummikommikink jalg jooks;0.3319
varakult pall võtma;0.3294
natuke õlu jooma;0.3255
