keyphrase;score
põhjapiirkond Fulaan rahvamuusika;0.5266
puudutama Omaan muusika;0.5244
ilmtingimata lörri maailm;0.5242
album ilmselt maal;0.5235
roorselt kostma esitaja;0.5227
-te aasta lõpualbum;0.5226
põksuma sada süda;0.5216
kohkumatult eriline inn;0.5208
nimi taara nõndasamuti;0.52
kena lugu kelmikas;0.5199
täht Paabomaa pühenduma;0.5195
muusika tähendama vaba;0.5192
kahvanäoline kuulaja võib-olla;0.5185
esimene kord kuulama;0.5184
kuulaja rokkmuusika tundma;0.5174
kõnelema Kambja kaks;0.5167
-te algus Tooro;0.5155
saatma maa jätkuvalt;0.5138
saade Tiit mängima;0.5103
tegelikult ansambel bask;0.5031
