keyphrase;score
ühiskassa Lääne-Virumaa jagama;0.6365
Rakvere gümnaasium tolleaegne;0.6358
eestimaa fenomen kord;0.6353
orkester nagunii orkester;0.6349
esinemine viht Virumaa;0.6346
Tallinn nii-öelda dirigent;0.6322
Adraks tegelema Virumaa;0.631
toetama Virumaa noorteorkester;0.6308
helilooja Läätse ütlema;0.6299
Rakvere tegutsema Kollektiiv;0.6288
täht kirjutama Virumaa;0.6282
päev kahjuks Eestimaa;0.6272
orkestrilaager mürinal suvi;0.626
Eesti lipp kontsert;0.6251
mängima kolm Eesti;0.623
kutseline muusik Virumaa;0.6217
koosmäng orkestrimäng ütlema;0.6214
sõprusorkester Riia kord;0.6214
sealhulgas Virumaa noorteorkester;0.6207
kujundama Rakvere maakond;0.6204
noorteorkester selts orkester;0.6204
sümfooniaorkester Rakverre normaalne;0.6183
terve Eesti Rakvere;0.6181
sümfooniaorkester ütlema nimelt;0.6174
muusik aitama Tallinn;0.6173
Rakvere muusikakool lõpetama;0.6173
Virumaaorkester moodustama ühiskassa;0.6161
juht peasg Eesti;0.6159
õpetus Virumaa õpilane;0.6159
toimima Virumaa toimima;0.6159
Virumaa noorteorkester vaja;0.6146
käima orkester nii-öelda;0.6137
Eestimaa muusikaõpetaja tahtma;0.6133
vastama mittetulundusühing Virumaa;0.6126
Rakvere muusikakool Rakvere;0.6126
tõepoolest näiteks Virumaaorkester;0.6116
tahtma orkester Vanemuine;0.6105
käsi küsima Virumaa;0.6087
põhiosa viiul ütlema;0.6083
sümfooniaorkester juhatama Läti;0.607
sümfooniaorkester päev sümfooniaorkester;0.6055
näiteks Virumaaorkester moodustama;0.6054
kontsert tähendama vabaõhukontserdilava;0.605
kirjutama Virumaa igatpidi;0.6048
võtma sümfooniaorkester vajav;0.6047
jutt orkester ant;0.6038
Järvamaa orkester abivägi;0.6025
nimekiri Rakvere muusikakool;0.6011
toimima toimima Virumaa;0.5996
aru päev orkester;0.5989
Sõmeru Jaanus Rakvere;0.5985
linn maakond püsikas;0.5983
Helle Paasorkester dirigent;0.5978
Virumaa Eesti väiksem;0.5945
ütlema sümfooniaorkester sümfooniaorkester;0.5944
harjutama nädal virumaaorkester;0.5935
muusik käima Tallinn;0.5934
noorteorkester kontsertmeister 10;0.5921
muusik Tallinn Rakvere;0.592
nädal virumaaorkester sõitma;0.5916
projekt Virumaa Lääne-Virumaa;0.5913
Virumaa igatpidi Virumaa;0.5904
noorteorkester nii-öelda tiib;0.5899
muusika aru päev;0.5897
üldlaulupidu teatmik linn;0.5896
kare sümfooniaorkestripäev andma;0.5887
Estonia teatrijuht panus;0.5883
Põldmäe Kadrina täitsa;0.5877
päev veenduma Eestimaa;0.5859
orkester orkester patroon;0.5852
rääkima orkester kaks;0.5839
orkestrimäng ütlema kaks;0.5836
Väike-Maarja koduloomuuseum taktikepp;0.5828
ütlema Eesti televisioon;0.581
rääkima kord orkester;0.5804
koolkond Rakvere hea;0.5788
Kalev kuljus huvitama;0.5776
täisorkester nii-öelda proff;0.5764
huvi jagu jagu;0.5758
nädal Rakvere aasta;0.5749
Lääne-Virumaa jagama jällegi;0.5742
abivägi Tallinn nii-öelda;0.5714
tunne probleem Eestimaa;0.5712
orkester viru orkester;0.5703
orkester Tartu tegutsema;0.5678
viiul eriala mõtlema;0.5661
Meeme Saareväli kontrabass;0.562
Peäske käima viiul;0.5616
muusika Mare Põldmäe;0.5588
muusika Jaanus Põlder;0.5581
Lennart Viik vutigurg;0.5555
