keyphrase;score
kolmveerand kuu kellraadio;0.4581
rütm paistma toru;0.4576
homme hommik kell;0.4571
oskaja valik uus;0.4566
kasu saabutillizai mängima;0.4563
massikommunikatsioon Singer Vinger;0.4558
kuuluvustaja valik uus;0.4549
hamm vetäkk trikk;0.4548
teadma lõge natukene;0.4544
võtma kindlasti homme;0.4539
säi kell 16;0.4538
tädi horror raadio;0.4535
Hallo kosmos väljuma;0.4524
täna viimane uudis;0.4522
saabutillizai mängima tahtma;0.4522
hetk kaks bänd;0.4518
jõudma Krister Rajasaar;0.4517
kuulama lennuk Päsmend;0.4511
aeg tõusma apels;0.4505
lubama aasta asi;0.449
mäng maarjake lemmiklaul;0.4478
arvama populaarne õhtu;0.4472
kaks võtma kindlasti;0.4468
kuulaja nõutu juhtuma;0.446
maha magama kuulama;0.4456
fantaseerima tegelikkus kiire;0.4447
homme kiirem ilmselt;0.4447
saatma sõnum panema;0.4443
valik uus eluteeviit;0.4436
nimi vähem tund;0.4435
sattuma õnnelik homme;0.4409
varem eeter kolmapäeviti;0.4343
fänn panema tähele;0.4331
kirjutama kerge dial;0.4324
teletorn kohtumisõht kosmoseteadlane;0.4318
vaba värske vaba;0.4312
sõbranin jõudma Krister;0.431
App Store kuulama;0.4213
