keyphrase;score
ütlema uus tulijal;0.4741
rahvateener kuulaja täna;0.4733
rahvusringhääling portaal arvamuslugu;0.4725
kohtuotsus kahtlus Estonia;0.4703
Reiljan ütlema juht;0.4682
meeleolu no lõng;0.4678
mõtlema inimene teretulnud;0.4656
Aivar Mäe suhtumine;0.4639
ütlema päev Toompea;0.4633
esimene eestlane natuke;0.4622
nish kena erakond;0.4607
lugema maakonnaleht suhtlema;0.4594
rahvaliit peasekretär Tarmo;0.4556
