keyphrase;score
muusikakeskkool noorus koor;0.4899
kuulama käima kuulama;0.4891
käima päev nii-öelda;0.4891
võimalus arenema hääl;0.4889
pime lauljas Andrea;0.4886
arenema hääl õppima;0.4884
hääl töötama õppima;0.4883
kuuldemäng lugema järjejutt;0.4882
Festival osa laulma;0.4879
ütlema hea sattuma;0.4877
asi no ema;0.4871
osa inimene kuulama;0.4871
start tõuge muusik;0.4868
rääkima stseen mängima;0.4865
niguline ütlema ütlema;0.486
laskma muusika kuulama;0.4859
muusikaline toetama panema;0.4857
esitama Aarne mängima;0.4856
ooperilaulja aeg paks;0.4848
Aarne rääkima stseen;0.4846
laulma solist ooperimaja;0.4837
laulma Sting unistus;0.4837
atras raadiokuulaja küsima;0.4834
naiskoor ansambel koor;0.4833
lugu tihtipeale rääkima;0.4825
juhtuma kodu kuulama;0.4824
mõtlema Suure-Jaani muusika;0.4823
Peebo väike tüdruk;0.4817
minevik mäletama ema;0.4815
aeg väike noorem;0.4809
Peebo Peebo ütlema;0.4804
jutt puhuma ütlema;0.4801
rääkima rääkima huvitav;0.4797
sõitma ütlema sõitma;0.4789
õpetama käima esinema;0.4786
hoiati hääl eriliselt;0.4785
veid ütlema gurmaan;0.4784
nägema kõva hääl;0.478
hetk tunne ooperilava;0.4778
asi meeldima meeldima;0.4777
stseen mängima rumalam;0.4777
kuulama valitud palu;0.4776
muusikaline uss tõenäoliselt;0.4775
noor laulja režissöör;0.4764
muusikaliselt eile esimene;0.4759
sõnastama õpetaja lavakõne;0.4737
intervjuu ütlema meeldima;0.4736
kuu käima kontsert;0.4734
laulja režissöör panema;0.473
ütlema rosmama lemmik;0.4728
tund rääkima rõõmus;0.4726
piinlik ütlema harjutanud;0.4693
mõtlema lapsuke suhtuma;0.4691
raadiokuulaja küsima õpetaja;0.4674
andma üldse näitleja;0.466
tõmbama noorem publik;0.4646
mõtlema tegelikult son;0.4645
nägema võtma Pop;0.4634
koor naine üritama;0.4625
õnn õnnetus hääleliik;0.46
tädi seisma lava;0.4577
