keyphrase;score
Sint laskma maha;0.55
rääkima istuli küsima;0.5498
torkama vagun jaam;0.5498
suvitama viima kusagile;0.549
veidi otsustama laskma;0.5486
ütlema tainstja käsi;0.5468
viima kaugemale kassima;0.546
nõudma nüütum teadma;0.5457
teadma üldse jooksusamm;0.5453
mäle sammas ajutine;0.5453
teadma kuulsimeta kutsuma;0.5449
teadma jätma Julis;0.5448
seisma propagandamasin lauditant;0.5445
asi laskma hunnik;0.5442
kaasa võtma vastama;0.5441
laskma sild hommik;0.544
reisser vagun mees;0.5438
varem kuulutama eesti;0.5435
varsti hommik sakk;0.5433
tass pöörama üksikult;0.5432
tooma viima jõudma;0.5424
juh rabama laskma;0.5419
veid viima sviit;0.5418
keel kuldne võimalus;0.5415
laskma represseerimine ütlema;0.5413
teadma vagun aeg;0.5413
meel jõgi jõudma;0.5407
Aegvii jaam torkama;0.5407
vagun tapalt sõitma;0.5405
mäletama kord saatma;0.5404
oskama rääkima kolmas;0.5403
ükskord naisterahvas vagun;0.5399
mõhkugi jaa vul;0.5393
sukelpeatus inimene laskma;0.5392
kord korraga elu;0.5388
meel jääma vagun;0.5385
võtma kinni nägema;0.5384
täitsa lahk teadma;0.5378
viis selguma vagun;0.5377
nari pöörama tass;0.5377
ütlema barak tihedalt;0.5371
selguma vagun naine;0.537
tühi hiljem sattuma;0.5368
teenema käsi rääkima;0.5368
päev viima mets;0.5351
viima jõudma selguma;0.5346
kett asi mäletama;0.5332
jälle vagun viis;0.5332
Tartu koolipõlv meratama;0.5329
Laidoner elulugu juus;0.5328
mõtlema sõitma saba;0.5315
avama teadma vagun;0.5311
päev hiljem teadma;0.5299
meel linn rääkima;0.5298
kaugel jala võtma;0.5287
vesi tüht mõtlema;0.5282
Poska piir laulma;0.5278
inimene Kadriorg lauluväljak;0.5261
mäletama imehästi päev;0.5244
närv ütlema käsutama;0.5209
viima tundmatu tulevik;0.5188
rahulikult kõndima Uulu;0.5171
päev sünnipäev sünnipäev;0.5163
