keyphrase;score
jääma korraks mängima;0.5146
rokkraadio stuudio täna;0.5141
neljas koht möödunudnädalane;0.5123
aeg nägema stapm;0.5122
nädal Käri maitia;0.5122
keerama nädal Rootsi;0.5121
vast raadiojaam mängima;0.5107
Stewart saavutama nädal;0.5095
soni aeg nägema;0.5073
edetabel võtma natukene;0.507
suurem müügiartike nädal;0.5064
edetabel tänane saade;0.5042
kaheksas koht möödunudnädalane;0.5011
möödunud nädal Beachis;0.5005
juulikuu üldse juhtuma;0.5002
pikemalt rääkima juulikuu;0.4992
edetabel viies august;0.4979
viies august edetabel;0.4969
rääkima juulikuu üldse;0.4967
tänane saade alustama;0.4957
nädal edetabel Laarandu;0.4956
Tois aeg pressima;0.4924
asi nimelt edetab;0.4903
nonii Kärin jätkama;0.4902
Tšeid jääma korraks;0.4901
vabalt septembrikuu koht;0.4886
kuu algus mängitud;0.4883
ootama järg esimene;0.4878
eilne nähtavasti suurem;0.4855
püüd uus singel;0.4853
kurnama tondikütt seeria;0.4841
võtma natukene Koord;0.4824
lugu kiiresti katkestama;0.4822
pläma haad rokk;0.4818
koht sammuke kerkima;0.4813
aeg pressima jääma;0.4782
number kuulma loomulikult;0.4737
kuu ütlema suurem;0.473
jõueiding ootama jääma;0.4713
saavutamine võtma aeg;0.4696
aasta kõrgemale astuma;0.4691
saade alustama möödunud;0.4684
vara täpselt 20;0.4679
nädal Rootsi Stewart;0.4679
kerkima vara täpselt;0.4664
Billboard edetabel nädal;0.4642
täna lihtsam edetabel;0.4606
