keyphrase;score
Kadri-Ann juhataja tüdruk;0.536
johutama salu õuevärava;0.5354
ustav hobune Tana;0.5351
Jaja lumm tähendama;0.5332
Aa välksilm hirmus;0.5317
teene põnnine põll;0.5298
aine dramatiseer lavastama;0.529
osa Heino Väli;0.5269
ann tekkima soov;0.5268
aken piiluma odraiva;0.5258
lunaraha riisipirukas Kadri;0.525
armastama riigipirukas natukene;0.525
vana lampjalg tšak;0.5248
ütlema mereröövel tütar;0.5234
mereröövel tütar kartmatu;0.5225
jaapargood vajuma julgem;0.5209
muretsema Kadri üldse;0.5202
Selde preili niine;0.5168
Nyyd Silveltsin nimi;0.5167
Ükssilm hirmsam mereröövel;0.5166
Andres osa Silver;0.5165
möirgama tuub jaapargood;0.515
hääl ütlema mereröövel;0.5137
Mikk pakk Silver;0.5134
mereröövel tütar tõepoolest;0.5124
põll lihtsalt põnd;0.5123
Silver pakkuma hobune;0.5119
selsland hirmus mereröövel;0.5109
riigipirukas natukene vaatama;0.509
kolmas osa Heino;0.5076
mariann lunaraha riisipirukas;0.5063
meeldima tore hüüdma;0.505
Ükssilm äkki otsima;0.5027
riisipirukas Kadri ann;0.5014
välgukiirus saapasäär varjama;0.4993
teepirukas külaline lampia;0.4991
Getter meri maaisand;0.4978
tuul reisiseltskond kirdetalu;0.4977
hirmsam mereröövel tütar;0.4969
isand kinnitama loom;0.4961
nimelt kuulma isand;0.4949
odraiva nägema liigutama;0.494
loom karvavõrdki mees;0.4927
Kristiine Getter meri;0.4919
silver kadriann parim;0.4918
Felsland hirmus mereröövel;0.49
Kadri-Ann Kaisa Selde;0.4875
pööning tooma otsima;0.4869
ratas Silver eksilm;0.4861
Kukk neiu Kristiine;0.4859
pakk Silver hoiatama;0.4853
kaubalaev rööv silver;0.4844
lampjalg tšak mürmagoonia;0.4842
lubama pärima inkognito;0.4838
mõte põli mõte;0.4814
ühesõnaga maskeeritult põne;0.4812
hobune nimi Mikk;0.4811
kindel lääs lõppema;0.481
põne jällegi esinema;0.4792
jalgsi äkksea kirevane;0.4761
põnnine põll lihtsalt;0.4752
vaatama tase ilus;0.4738
au Nyyd Silveltsin;0.4737
hobune viskaja kindel;0.4725
hirmus mereröövel aine;0.472
viskaja kindel papagoi;0.4706
magama tahtma Kadri-Ann;0.4686
nimi ühesõnaga maskeeritult;0.4679
armastama riisipirukas lunamaks;0.4672
tase ilus kõva;0.467
aine osa selsland;0.4667
ammu nägema teadma;0.4658
pakkuma hobune viskaja;0.4642
valge vats nimi;0.4637
nimi Mikk pakk;0.4635
natukene vaatama tase;0.4632
kadriann parim suks;0.4629
vats nimi põnev;0.4629
valjugesimine järgima kostuma;0.4621
küsima au Nyyd;0.4617
nõudma mariann lunaraha;0.4614
lihtsalt põnd kutsuma;0.461
vajuma julgem meremees;0.4594
mereröövel aine osa;0.4565
nojah meremehekirstus leidma;0.4546
laps teadma kaks;0.4545
lunamaks võtma riisipirukas;0.4533
ino hinganito mängima;0.4521
kaugelt valjugesimine järgima;0.4521
põli mõte admiral;0.4519
otsima kindel lääs;0.4506
hirmus mõte põli;0.4503
äkksea kirevane miil;0.45
tekkima soov hobune;0.4496
riisipirukas lunamaks võtma;0.4462
dramatiseer lavastama Karl;0.4451
tüdruk võib-olla pantvang;0.4444
neiu Kristiine Getter;0.4442
sugugi nimelt kuulma;0.4426
reisiseltskond kirdetalu tooma;0.4422
Silver eksilm aardekaart;0.4421
Kadri üldse admiral;0.4421
hüüdma valgem tuul;0.4417
kõrb viis jalg;0.4403
tüdruk aitama näitama;0.4402
admiral ammu nägema;0.4376
isand valge vats;0.4368
salu õuevärava võimalik;0.4354
esinema incognito Christine;0.4353
admiral käsi Silver;0.4348
parim suks viis;0.4327
tundma vana lampjalg;0.4318
lavastama Karl Sagrits;0.4277
põnd kutsuma Adrian;0.4277
mürmagoonia kaubalaev rööv;0.4254
helirežissöör Andres osa;0.4249
paraku õu jätma;0.4247
teadma juht silm;0.4244
järgima kostuma kaugus;0.4235
Adrian ustav hobune;0.423
Araabia kõrb viis;0.4226
pantvang tõepoolest Väike;0.4215
tšak Andres Roosileht;0.4192
õu jätma pere-naine;0.4183
silm lahti hoidma;0.4177
kümnevane ratas Silver;0.4176
küsimine ähkimine tahtma;0.4167
tavaline känd nöör;0.4133
vapper süda välgukiirus;0.4128
ütlema Inga ino;0.399
