keyphrase;score
jääma neeger kaks;0.5445
kaasa tooma no;0.5443
tekst kolmas neljas;0.5441
panema neli ilusam;0.5435
mage tunne paar;0.5434
lõbustama no lõbustama;0.5433
Jaanus Orgulas kutsuma;0.5427
blogi Teet Kallas;0.5426
neli rääkima 16;0.5423
luide panema tahtma;0.5423
Jaan Pehki luulekogu;0.5416
haige kirjutama küsima;0.5411
ruum luule asi;0.5408
viitsima mõtlema dokun;0.5407
pikem lühem fraas;0.5405
kuus hommik kirjutama;0.5403
Krull neli kord;0.5402
ropp jämedus rahvamass;0.5381
klassikaliselt öeldud Võndis;0.5374
viis kord ohkama;0.537
sebima põlistallinlane ema;0.5363
kirjutama küsima kesi;0.5347
Pehk ilmuma kolmas;0.5345
Ludwig Urmas Vadi;0.534
figuur tekkima õnneks;0.5328
ütlema inimene maailm;0.5327
oletatav muumia selguma;0.5318
rahvas püha arv;0.5305
marsruuttaksos Keila-Joa suur;0.5281
lillemees arvama 25;0.5278
troofia troof neli;0.5272
põikama ootama Maria-Ann;0.5243
