keyphrase;score
mees rahvas tahtim;0.5103
Eesti teater kuskilt;0.5102
vaja pakkuma Anneli;0.5095
mõisnik kokk sealsamas;0.5092
soome näguly õhta;0.5088
majake tutvustama lapsepõlv;0.5067
välismaa prantsuse koka;0.5065
rahvas meeldimine leiduma;0.5062
ilumatiimatu linnatänav pakkuma;0.5062
Estonia proov laulukoor;0.5057
noorem vend asuma;0.5051
kutsuma rõõmus nägema;0.5042
näitleja Alaver näitleja;0.5041
prantsuse koka sündima;0.5037
kuliss käru viimama;0.5006
filiaal Narva-Jõesuus käima;0.5
külvama pulk panema;0.4991
Narva-Jõesuus käima suvi;0.499
kuidagiviisi rahvas meeldimine;0.4967
vürst Peterburi suvitama;0.4939
proua pinnane aeg;0.493
kodu isa osa;0.4923
tutvustama lapsepõlv isa;0.4922
Narva-Jõesuu noor ilus;0.4921
pardipoiss palgiparve teadma;0.4917
palgiparve teadma poiss;0.4912
isa sööma andma;0.491
selg laulukoor rätsepmeister;0.4908
riba suunduma perekond;0.4897
kaan otsene sündinud;0.4891
Kor neljaklassiline venekeelne;0.489
täis Komil esi;0.4887
ilmuma Kaarel kihvliselt;0.4883
Narva kaas aednik;0.4878
kutsuma teadja ajama;0.4874
mee näitleja puutuma;0.4871
Priinilis pidaminuma 15;0.487
Multer Knorkestrand Kabersmanikas;0.4862
suund mõisnik aidamees;0.4856
sattuma elementaarkool Tatari;0.4837
elama mäeküla mõis;0.4836
lugema arvustaja kamandama;0.4836
mängima Altermann proua;0.4835
roni talu saimar;0.483
unuma rase salmikene;0.4826
viis isa köstrikool;0.4814
poissmees Andres Jõgis;0.4809
käima küla pind;0.48
koor võtma kaasa;0.4797
riietehoi ruum rektiiv;0.4785
panema ulu õhta;0.4784
meeldima vene keel;0.4779
rahvas mees rahvas;0.4778
kuskilt saksa teatama;0.4776
triller kahja Harrektor;0.4771
pärastine näitleja laulukoor;0.4771
Knorkestrand Kabersmanikas juhatus;0.4771
grammatika köster proua;0.477
liit küllalt eestlane;0.4764
uhke mundremee pass;0.475
Viispaadmine teadma laps;0.4748
Marku mängima ema;0.4742
tundma vana noor;0.4741
teler annetama loorberipärg;0.4734
kaar tükk aeg;0.4733
andma isa suur;0.4727
kaan Kuuskmann 40;0.472
selg saksa rahvas;0.472
tütar neljas laps;0.471
linnatänav pakkuma piim;0.4704
sündinud armastaja osa;0.4703
kiitus Estonia kutseline;0.4699
jutustama välismaa õpetama;0.4688
Narva-Jõesuu vaja pakkuma;0.4685
külastaja pudi sundima;0.467
kannel kvartett eelnema;0.467
süda Estonia aasta;0.4669
kõrvalmaja opoid Klarnet;0.4668
väikne rahascabi Soome;0.4667
õpetama noor köster;0.4661
saimar rannaala Anna-Liisa;0.465
hankima enamja Soome;0.4643
ilus poiss kaan;0.4641
saivaest nali äge;0.4638
käima vaatama rahvas;0.4619
isa poissmees Andres;0.4615
arvustaja lugema arvustaja;0.4614
rase salmikene osa;0.4594
rusika niitütlema päev;0.4586
niitütlema päev ütlema;0.4585
väljentaal töö natukene;0.4579
teadma külastaja pudi;0.4567
Pisi Tassa esimene;0.4564
kiitus teadma külastaja;0.4564
Anneli kümmend klappal;0.4558
töötama selg saksa;0.4558
käima vene õpetaja;0.4549
esi solitoom külvama;0.4546
klass uhke mundremee;0.453
neljas laps ema;0.4527
juhatanud Taali paar;0.4517
algus rusika niitütlema;0.4515
õpetama andma isa;0.4505
lugu üksik niukne;0.4502
ütlema esinemine hästi;0.4493
kuu kõiksugu õpetama;0.4491
ajalugu grammatika köster;0.4488
smoking täis Komil;0.4486
omanik mängima Anna-Liisa;0.4479
biolov meeldima vene;0.446
ema osa Julius;0.4429
lahe meel hea;0.4424
aed riisuma Tatari;0.4414
lüüs õiene kirjutama;0.4396
pasta teritama ütlas;0.4382
isa viima linn;0.438
koduma raske süda;0.4379
uus rääkima liller;0.4302
valmine koht juudi;0.4286
