keyphrase;score
ala tegelikult jääma;0.4325
ütlema tegelikult päev;0.4322
tänapäev tavaliselt pilveinimene;0.4302
ütlema maa tõusma;0.4298
Peruus tegu looduslikult;0.4297
vaatama õnnestuma pilt;0.4291
kohus teadma huvitav;0.4263
suunas näiteks põnev;0.4246
mugavustsoon unustama matkama;0.4245
võimalik And sadama;0.4242
konkista lõpuks jõudma;0.4239
Kikkas tänane ;0.4232
rääkima kujutama jõgi;0.4224
veidi mägine ala;0.4223
käima äkki chachapoyast;0.4213
maha jätma huvitav;0.4211
uurima ääretult põnev;0.42
lugema suutma sõlmima;0.4188
pikem ink heledam;0.4188
jälle väike uus;0.4181
mets ilmuma kergelt;0.4178
loodus vihmamets niiskus;0.4175
algama rääkima ant;0.4173
hoopiski siduma mets;0.4168
huvi kord kindlasti;0.4155
tahtma kindlasti rääkima;0.4155
paigutus kõrgele maastik;0.4149
ehitama mägi ehitama;0.4148
käima üksik nii-öelda;0.4147
siiamaani tegelikult oskama;0.4146
käima suur osa;0.4142
mets pilvemets pilvemetsainimene;0.4137
pilvemetsainimene tegelikult täpselt;0.4135
maha vihm nii-öelda;0.4132
kindlasti leidma jälg;0.4111
võib-olla huvitavam erilisem;0.4109
ütlema Montannies mägi;0.4101
põnevam lapp leidma;0.4098
nii-öelda mets vaikselt;0.4092
osa lugu raamatukaant;0.4087
konkista algus ink;0.4084
asi vaidlema ink;0.4078
sõudma olenema parasjagu;0.4074
täna rääkima Chachapoyas;0.4068
tegelikult jääma lausa;0.4057
mahlane loodus vihmamets;0.4057
nimelt veidi kõrgemal;0.4053
tekitama lihtsalt huvi;0.4044
pisike ütlema Tounturs;0.403
Montannies mägi mets;0.4023
lükkama põnevam lapp;0.4023
meelevaldselt tõlkima tänapäev;0.402
kindlasti Põhja-Peruus ink;0.4013
salapärane fotogeeniline koht;0.401
lihtsalt huvi kord;0.4009
pääsmatus põnev mäeahelik;0.4002
kuivem mets tõusma;0.3998
jäme plaan ütlema;0.3997
nii-öelda terrafirme kõrgem;0.3982
Põhja-Peruus ink maha;0.3972
joon jõgikond Paran;0.3967
Põhja-Peruu matšubits kuulus;0.3966
pilv mets pilvemets;0.3954
teadma maailm jätma;0.395
mäeahelik lõpp ehitama;0.3947
leidma endiselt aeg;0.3945
teadma ink tegelikult;0.3936
linn lõuna Peruus;0.3932
äärmiselt kindlasti Kaupo;0.3932
maastik näiteks elama;0.3929
kinnitama lükkama põnevam;0.3928
konkista käima üksik;0.3927
tähendama kettiot nii-öelda;0.3921
tahtma kindlasti vihmahooaeg;0.3916
tegelikult teadma maailm;0.3901
suur osa lugu;0.39
aeg suunas näiteks;0.3899
koht lõuna saatus;0.3867
alustama vaja paar;0.3855
huvitav ehitis tänane;0.3854
kultuur tegelikult paik;0.385
ese osa varandus;0.3843
uskuma kunagine seeria;0.3835
linn lihtsalt salapärane;0.383
väike uus peatükk;0.3827
vähem hetk maa;0.3822
ink püha linn;0.3784
