keyphrase;score
eraldatud rahasumma tänavu;0.5191
rahvusringhääling raadiouudis Krister;0.5171
Parts vajalik juriidiliselt;0.5166
sõna omavalitsus hoid;0.5157
kehtestamine nõus kinnitama;0.5146
keerenditagisivaateline näitus Eesti;0.5138
otsus valitsus otsustama;0.5138
punkt muutus rahastamine;0.513
kiiresti langema Riigikogu;0.5123
seotud kinni maksma;0.511
sotsiaaldemokraat Sven Mikser;0.5106
tagatisraha kehtestamine nõus;0.5101
mõte sotsiaaldemokraat Sven;0.5099
Adams hindama parteiraha;0.5093
režiim sisseseadmine Krister;0.5074
saatas tasu viisareziim;0.5073
toetama kontroll rahastamine;0.5065
Ojuland ettepanek panema;0.5037
eurosaadik Kristiina Ojuland;0.5018
panema viisanimekiri Vene;0.5011
käibemaksupettus põllumajandusminister Helir-Valdor;0.5009
toetama 100000 euro;0.5003
jaotus omavalitsus nägema;0.4995
IRL tagatisraha kehtestamine;0.4995
euro suurune tagatisraha;0.4984
korrastama annetaja kulutama;0.496
erakond rahastamisallikas 100;0.4958
valitsus täna otsus;0.4957
vältima käibemaksupettus põllumajandusminister;0.495
seadusemuudatus erimärgistatud vedelkütune;0.4908
erakond rahastamine jätkama;0.4905
aruanne Poola president;0.4888
40 protsent valitsus;0.4878
varimajandus osakaal 40;0.4873
majandus kommunikatsiooniminister Juhan;0.4855
kommunikatsiooniminister Juhan Parts;0.4851
riik jälgima kampaania;0.485
vanameister Avo keerenditagisivaateline;0.4849
kontroll rahastamine meetod;0.4845
rahastamine toetama kontroll;0.4844
justiitsminister Jüri Adams;0.484
õieti kehtima seadus;0.4838
komme sõnavõtja Jüri;0.483
likvideerimine peaminister Andrus;0.4828
arvamus õigsus tegevusluba;0.4825
erimeelsus jätkuma valitsus;0.482
seadus hea vajalik;0.4813
veebruar Tallinn Vabaduse;0.4811
taotlema teema täiendav;0.4804
panema riik jälgima;0.4803
õiguskantsler Allar Jõks;0.48
seadusemuudatus erimärgistatud vedelkütus;0.4798
kulutama deklareerimine kord;0.4791
valimistegevus summaarselt liikuma;0.4782
kelmsaar majandus kommunikatsiooniminister;0.4762
suurüritus märkima vahest;0.4761
seadus piirama piirama;0.475
justiitsminister Jürjo Adams;0.4748
rahastamine Adams väljendama;0.4736
rahasumma tänavu veidi;0.4725
Ansip õigem maksma;0.4724
Eesti kerge lumesadu;0.4717
ettepanek panema viisanimekiri;0.471
kehtiv õieti kehtima;0.4709
endine justiitsminister Jüri;0.4707
andma kodakondsus olukord;0.4681
endine justiitsminister Jürjo;0.4678
aasta raha jagamine;0.4678
euro välismaa Venemaa;0.4677
uskuma rahaeraldus talv;0.4663
valitsus toetama opositsioon;0.4638
seadus pandud ülesanne;0.4637
peaminister Andrus Ansip;0.4636
näitus Eesti kerge;0.4636
võtma kasutus kehtiv;0.4633
Juhan Parts vajalik;0.4628
kehtima seadus hea;0.4623
vastutus erakond varjatud;0.4619
sõiduautosoodustus saamine võtma;0.4618
rahastamine taastama õiguslik;0.4615
sõidusoodustus saaja samamoodi;0.4612
Andrus Ansip õigem;0.461
menu graafikatriennaal rahvusvaheline;0.461
kulutus hüvitamine otsetoetus;0.4606
valitsus toetama 100000;0.4602
autor endine justiitsminister;0.4602
hiidlane varras lubatud;0.4582
juht Venemaa soovima;0.4576
miljon euro ülevaade;0.4575
nõue kehtestamine kütusemüüja;0.4566
juurdlus poliitiline kontekst;0.4553
parandama saatas tasu;0.4549
alus viisavaba režiim;0.4544
lihtsalt IRL tagatisraha;0.4534
automaatselt saarlane soodustus;0.4531
kütusekasutaja ring põhimõtteliselt;0.4529
maakond elanik rahvastikuregister;0.4517
organisatoorne kokkulepe vastav;0.4504
vastutama arvamus arvamus;0.4479
suur varimajandus osakaal;0.4474
paar mõte sotsiaaldemokraat;0.4449
surve kampaania rahastamine;0.444
poliitika täna Sergei;0.4402
korrashoid eraldatud jaotus;0.4393
plaan panema riik;0.4389
maksimaalselt annetus määr;0.4376
nimetama Euroopa liit;0.4336
