keyphrase;score
pop hiphop meeldima;0.3165
Fredi Mercury sündmus;0.3148
erinev olenema tuju;0.3147
aasta aastanumber ametlikult;0.3138
vaja mitmevõistleja vaja;0.3131
surema olümpiamängud live;0.3118
video vahendus Fredi;0.3104
ala ala hästi;0.3101
jääma alfa hull;0.3088
surnud Queen laulja;0.3076
valima pop hiphop;0.3072
hiphop meeldima klassika;0.3054
jääma kabajee nõus;0.3032
punkt pärinema 2009;0.3008
ametlikult ilmunud plaat;0.2992
lapsepõlv oskama ütlema;0.2989
nõus esitama video;0.2989
Mercury sündmus mäletama;0.2964
Inglismaa edetabel kaheksas;0.2914
aastanumber ametlikult ilmunud;0.2913
vaja ala ala;0.2902
stiil eriti eriti;0.289
pisike aippuv aeg-ajalt;0.2879
mängima auto pidevalt;0.2862
1992 aasta olümpiamängud;0.2861
kirjutama mäng spetsiaalne;0.2828
Mercury lugu koosa;0.2827
üldse käima enamus;0.2808
mitmevõistleja vaja ala;0.2795
isiklik rekord 8119;0.2791
Mercury salvestama album;0.2781
rekord 8119 punkt;0.276
rahulik jääma vaheline;0.2728
8119 punkt pärinema;0.2714
tellimus kirjutama mäng;0.2647
Mercury esinema Barcelona;0.2646
eriti eriti valima;0.2623
1987 aasta aastanumber;0.2619
Barcelona sündinud Kataloonia;0.2558
alfa hull juhtuma;0.253
aasta olümpiamängud toimumispaik;0.2519
jääma vaheline rahustav;0.2515
aeg Mercury surema;0.2489
siiamaani seostuma lapsepõlv;0.2467
juhtuma tulemus muutuma;0.2444
Mercury surema olümpiamängud;0.2402
Barcelona valima 1992;0.2399
seostuma lapsepõlv oskama;0.232
hästi kütma võistlus;0.2307
mõrkur tellimus kirjutama;0.2262
toimumispaik mõrkur tellimus;0.2184
ooperidiiv monster Raagabaie;0.21
olümpiamängud toimumispaik mõrkur;0.206
valima 1992 aasta;0.205
hull juhtuma tulemus;0.1719
jääma AIDS surnud;0.1578
plaat jääma AIDS;0.1569
ala hästi aed;0.1554
AIDS surnud Queen;0.1455
monster Raagabaie esmailmumine;0.1392
aed rahulik jääma;0.1233
Raagabaie esmailmumine tõusma;0.0859
