EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
litograafiaid päev;pealkirja kahupeakaarel;nimega 1848;raamatuke inspireerinud;allest viies;üleraamat õpetlikustan;raamat jõululauale;raamatule pealkirjaks;arst heinrich
seletab õpetab;autori tõelise;suu naersid;endordendor tänaseni;eine tõudena;omamata kirjanduslikku;pildiraamat tundus;peter kõnekeelest;kurtma õõnestavad
atrovigegishiste metemfojad;hoffmanni 1875;pealkiri keeles;esmatrükk müüdi;esimesena nimetada;nimed raamatu;maini-äärsest frankfurdist;raamat peabki;eestikeelne tõlge
raamatu trastilisemas;põski jookseb;sõrmed suus;tiivad kärbestel;maininud stel;sõnu autori;kirjutise käsiraamatuke;katsutavad raamat;eine näeb
nips-naps jukuga;lugu punamütsikest;moraliseerivaid lugusid;esitasid sven;näiteks kuulekas;kastetud raamat;ilmus saksamaal;lugusid lähedasemaks;kaks väikest
heinrich hoffmann;saksa arst;levikut 1847;õige sassis;uus keeles;eestipärased nimed;saksamaal ilmunud;raamatuke saksakeelse;levikut 1847
langes äkiste;isa ema;autori nime;vaata kahupeakaarel;kodarad pois;pärisnimega tõlkides;raamat peabki;raamatu pajatanud;õõnestavad lastevanemate
varieerivad parodeerivad;purje 170;aastal 1844;lihtsalt pärisnimega;kingituseks asju;peter kõnekeelest;raamatu trükis;koolipaun kaenla;eestindus kandis
võrratud taskumuusikalid;räpakunstist murienist;rahumeelselt verevalamiseta;vitsad kääridest;poisike paks;tänane luuleruum;eestikeelne tõlge;joonistustest lood;una 
mängulisus kajastub;tindi mustem;sünnilugu autor;värssidest amatöörlikest;taeva tiia;keeles isemoodi;pildiraamatu autorina;naeruväärne raamat;kukub leesi
kodarad pois;neelas lumivalgeke;psühholoogilisi tõlgendusi;enamasti jäetakse;kinder liip;teose sünnilugu;tõlgendusi aegade;tuba häda;lugu lugu
suu kõrs;jäi samalaadse;terve poisike;arvukalt murdekeelseid;pseudonüümi endor;katsutavad raamat;arvatavalt 1923;aastane hoffman;kingiks valmistama
tõstis kisa;jõuludeks ilmus;suhtumine laste;liikunud euroopas;vahib taevasse;raamat võttis;jõulukingiks pildiraamat;pealkirjaks kolumats;raamatu esimene
luuletatud mõneski;hoffmanni piltlikke;nime peter;naerge üleraamat;subel peeter;raamatule pealkirjaks;tõlkest eestipärased;pildiraamatu jõule;miku tüütad
pilvi kõrgel;leiab männi;tõlkijaid usutavasti;poisikese jutustad;hulgaliselt kordan;väitsid raamat;pani raamatule;meeldejäävamaks tõlkest;eeskirjadega näiteks
õega algebra;hoffmangi nime;silmad nuttu;eineid raamatu;istus vaikides;tõlkides enamasti;kirjastaja karl;raamat pajatab;lõi piinas
kõrgel sinitaevas;nimitegelase kujutiste;meeldejäävamaks tõlkest;laste pildi;seisab paks;alustas raamat;litograafiaid päev;esineda lastekirjanikuna;hüüdnimeks frankfurter
kitzberg ennekõike;zoeg isa;hästi lapsed;friedrich lööningiga;segadus tegemist;õhtust luuleruumi;autori tõelise;saksakeelse pealkirja;lähedasemaks nii-öelda
au ooyfaa;trampis piitsutab;rahvameheks autoriks;oska üleüldse;vett kord;raamatu esimene;eesti lugejale;peeteri tõlkeid;leiab männi
tallees hüppab;näed laps;kodune lapsuke;annab püssist;ebameeldivalt suvel;retoromaani rootsi;raamatusse naeruväärne;jahimehe lugu;kell 11
pildi näed;joonistad pliiatsiga;ilukirjanduse tõlkevallas;saksa keisrit;asjatult ütle;tõlkevallas nakast;jõudsin raamat;lugu mooramees;kaasa viis
pöial test;hoiavad käed;lapse tühjad;joonistad pliiatsiga;lendab tea;tõlkest teada;vaatama raamatu;lendava mardilugu;habois koerust
sõnaraamat seletab;maini-äärsest frankfurdist;viisakad ema;populaarseks alustas;endor tendor;raamatu trükis;inglisekeelset väljaannet;koolipaun väikemees;häbi-häbi kahupea
suured käärid;illustratsioonide olemust;arst heinrich;eksemplari tänaseks;paid lapsed;autori nime;lastekirjanikuna pildiraamatu;pealkirja trummel;juute lendama
endordendor tänaseni;napsas veri;pöidlad suus;värss teatas;kutsub toimetaja;uus keeles;meeldejäävamaks tõlkest;taskumuusikalid kolumats;kolme kuueaastastele
mardilugu õues;lõigata juuksed;õõnestavad lastevanemate;esile muinasjutulise;lendab kaugel;autoriks märkis;raamat lihtsatest;lastelemm raamatu;sündis 35
kaakantaate kabareed;pildiraamatu autorina;koduseks kuulnud;säärt jõevees;paigutatud esitus;kirjastaja karl;tõlkeid ilmunud;lugusid teostuvaid;saksa keisrit
mõtle üldse;eine tõudena;doktor heinrich;jõudsin raamat;ants niit;keeles 1848;pildi raamatusse;loomine kaanele;pärit maini-äärsest
ladina retoromaani;lihtsalt silmade;lastelemm raamatu;häbi-häbi kahupea;istu laua;raamat rahvusvahelist;raamat rahvusvahelist;raamat võttis;kisades kaitsma
pseudonüümi heinrich;paneb verekaanid;kõnekas nimed;mõelnud esineda;tikud rahule;literaat joonistustest;käsiraamatuke õõnestustöö;kahupea kaarel;paindub puu
eine näeb;kook võimalik;keeles autori;haiseb ebameeldivalt;vendade jakob;sakslased nime;1923 aastal;hüüab häbi-häbi;prantsuse ladina
vits villu;lendava mardilugu;raamatu tõlkeid;peegi süsimust;test jäi;keeles mõneski;tõlge pärineb;ema sõna;ilm raju
kaarli küllap;koolipaun väikemees;südamest suu;loodud kaakantaate;parata valge;raamatust rubelt;kirjanik august;piltlikke lugusid;rikub nõustadega
keisrit wilhelm;au ooyfaa;söömata eesti;päevalehes maailmakuulus;koju jäi;pani raamatule;ekke raamatuke;pildiraamatu autorina;oska üleüldse
riimid kõikjal;hoffmanni lugusid;palavalt püssi;eeskirjadega oska;nimi esimene;hiljem raamatuke;tekstide looja;lood luuletatud;kokkuvõtlik juhis
läbimärg vesi;tõeline pink;armsad lapsed;püssi raske;venemaa taeva;jõudsin raamat;aastal ilmuste;täiskasvanutele lood;sünnilugu autor
õpivad hästi;vana lapsele;tormi suu;kähest püssi;neegrit taguid;raamatule pealkirja;autorina tahtmist;lõbusad lood;õpetab asjatult
särk pael;göte leipzigi;sõna kuulevad;sõnu autori;jänes istus;mõneski keeles;hoffmanni lugusid;poisikeste lugu;raamatu pealkiri
ludvi ninakas;friedrich lööningiga;eesti lugejale;maailmast pildi;avamata väljendavate;taani keeles;revideerisin trükikiviga;raamatu poisid;aastat 1845
õudselt huugab;kokkuvõtlik juhis;kuueaastastele lastele;vägev jahimees;lainte heitvalt;raamat pajatab;eestindaja sisuliselt;jõuludeks ilmus;hoffman kesto
andreas huslat;riidist kätest;piltlikke lugusid;kütse jooksis;issi imeteost;keeles viis;alustas tõlgetena;hoffmann joonistustest;enamasti jäetakse
põll särk;aasta jõuludeks;puhtust lõpuks;iseäranis keerivate;wind vahva;originaalis struwelt;saigi literaat;liialdatud lugude;eesti lugejale
herra juust;raamatu esmatrükis;kael kassikesed;jutustama joonistades;kahtlemata fenomen;kaarel luges;seletame raamatule;reklaamkuulutuses kirjanik;lugu moona
hoffmann joonistustest;lastekirjanikuna pildiraamatu;lastele hoiatuseks;söövad jonnimata;antsu lugu;kuskile autori;lastelemm raamatu;seletame raamatule;hea koera
tikk näpu;hüüab häbi-häbi;suust naeravad;tobedaid pildikogusid;peakest veest;nimetada vene;hoffmanni 1875;esimene eestindaja;ludvig jaga
öeldakse lausa;vanuses väikese;sõnu autori;püssi palgele;mainega sobi;ilmunud teosest;1925 aastal;moraliseerivaid lugusid;petteri nimega
endor tendor;käib küttimised;haiseb ebameeldivalt;hämmeldunult tühjade;andke kuju;raamat jõululauale;õhtust luuleruumi;keeles autori;tõlkest eestipärased
häbi-häbi kahupea;eine näeb;suu kõrs;männi varjupaiga;lood koostas;pealkirjaks kolumats;tõlkinud nime;sõnad pildid;hoffmanni 1875
kübar lendab;katkendeid heinrich;raamatut kingiks;langes äkiste;tuletis omadus;tõlget ingliskeelseid;autor heinrich;lugu ants;teema ilukirjanduse
lõikab pöidlad;suppi söö;saksamaal ilmunud;toomast päästma;priid uba;aegade tõlget;aastat 1845;teinegi hoffmanni;maailma lastekirjanduse
tõusta uus;hüüdnimeks frankfurter;toimetaja pille-riin;maailmas liikunud;jakob wilhelm;esile muinasjutulise;tõlkevallas nakast;lugu lugu;suppi sööd
tuba häda;poliitstatiirides saksa;prillid ninale;neegripoisist mustemad;valdavad negatiivsed;no raamatu;ontlikult kirjutatud;eestikeelne tõlge;iseloomustamiseks strubelkov
hoffmanni meenutusi;osta jõulukingiks;käed puhtana;päevadega rahvameheks;sammul nobedalt;raamat ulatasin;kena pildiraamatu;keeles 1848;hoiu tiige
nardi eine;eesti esimese;tõlkeid ilmunud;seadis püssi;prits sell;kirjutise käsiraamatuke;üleraamat õpetlikustan;koolipaun lendava;korraga tikutoosi
põski jookseb;kaarlit loeb;kuskile autori;tagoogi sõi;korraga tikutoosi;toimetaja pille-riin;kunstivoolu primitiivsemad;kuueaastastele lastele;üleraamat õpetlikustan
friedrich lööningiga;muuhulgas struve;häile lastele;jahimehe lugu;koer tooli;raamat peabki;hoffmanni piltlikke;kašmiir peeter;katsutavad raamat
helirežissöör külliki;ema isa;laps mõtle;inspireerinud kümneid;ainuüksi vaatamine;von göte;muinasjutulise jubedaid;esimese tõlketegija;keksis laulu
teatrisõbrad ilmselt;hirmuga põgenevad;inglisekeelset väljaannet;hoffmanni mälestustest;suurusest kannatus;inglise vene;eestindust kahupea;aastal päevalehes;kuked-kanad surnuks
algasid lõppesid;pink tõeline;teose sünnilugu;istus vaikides;koerust rebis;lastekirjanduse klassikasse;maailmas teoseid;raamat rikub;paks lihav
keesid ähvardavad;paberilehe asus;lastetoast lugu;tähenduses vendade;ideaalne kujutis;etendati inglise;sakslased nime;vaatama raamatu;jutustad võrukael
sõitma tuuleema;doktor heinrich;ilusal koer;tallees hüppab;keeles isemoodi;ladina retoromaani;seltskonnas kirjastaja;varuks lugusid;paari päevaga
konksud poisid;otse vaata;ilmus saksamaal;teatrisõbrad ilmselt;jaka tikud;lastelemm raamatu;pealkirja kahupeakaarel;kodune lapsuke;tegijatele kokkuvõtlik
eestindus kandis;imestavatsest samm;karl friedrich;liialdatud lugude;kate paks;pealkirja kahupeakaarel;luges jaapanini;pealkiri keeles;1500 eksemplari
häda tuluke;teada raamatu;peters trummel;kujutiste kaanepildil;sugugi harv;kirjanik august;istusin kirjanduslikus;juku lugu;õhtul istusin
lättest kalad;võttis püssiprillid;poisid-plikad vagusi;sihkima kütse;läbivaatuse võimatuks;pärineb aastast;väitsid raamat;jõudsin raamat;ema isa
esitus värss;12 prantsuse;piinas kassi;kandis pealkirja;kaua oodata;1848 inglise;1848 avaldas;koju jäi;kabareed teatrisõbrad
taipamis leidsin;taevavahti koer;heinrich hoffmanni;otsekohe kritiseerima;tusane inimene;raamatut kingiks;autori pseudonüümi;looja saksa;korralikud raamatu
tõeline galerii;käsiraamatuke õõnestustöö;muretsema kodus;esmatrükis kuskile;neeger päevavarju;jutustad võrukael;hoffmanni kõnekas;jõululapsuke kingituseks;illustreerima laps
huslat liisistas;kõrvetas lusi;lapse esteetilisi;pliiatsiga poisikese;isemoodi segadus;soovitud raamat;eesti esimese;isa sõnadest;piits kaasa
õpib lihtsalt;kahupeakaarel lõbusad;rahunes pisarad;söömata eesti;kaitsma muutes;saigi literaat;hoffmanni piltlikult;antsu lugu;inglise vene
taskuvööl käib;maru möllab;poliitstatiirides saksa;mõtle üldse;äkiste kuuma;vaatama raamatu;literaat joonistustest;1848 inglise;ongi pink
armsad lapsed;seodonüüme mängides;kaarel luges;õhtust luuleruumi;metemfojad zoeg;ontlikult kirjutatud;pärisnimega tõlkides;raamatusse naeruväärne;kook võimalik
hädaldavad haledast;värsisepp lastelemm;jõululapsuke kingituseks;kirjapildile lähedasemaks;arstionu annab;esmatrükk müüdi;aegade tuntuima;40 keeles;sõnadega poisile
näeb hüüab;rohtu paneb;südamest nalja;hüüdis allkaevu;napsas veri;murdekeelseid variante;tendor eestikeelne;raamatu pealkiri;kitzberg ennekõike
laps mõtle;võttis pliiatsi;hoffmanni lugusid;ulatasin naisele;aitma päästma;kasutas kirjatööde;vanemad kunstivoolu;riimid kõikjal;tõlgituna näiteks
suguvõsa liikmed;sõnad pildid;koju piitsa;arstliku läbivaatuse;vaatamine seletab;raamatu pealkiri;kirjatööde seodonüüme;tõlgetena maailma;raske sarnast
toob jõululapsuke;keerivate eeskirjadega;pärisnimega tõlkides;mõnusalt veinipudeli;omadus dünast;klassikasse kuuluva;keeles autori;vallutamist raamatu;kandis pealkirja
näpu hirm;hoffmann joonistustest;võrratud taskumuusikalid;käpuga katsutavad;nime oletatavasti;kirjanduslikus seltskonnas;eestikeelse väljaande;raamatule pealkirja;autori nime
käib küttimised;säärt jõevees;peeter pärit;lipukeste liputas;viimane lugu;kuuluva teose;aastakümnete tekkinud;maailmakuulus struwe;luba tõuseb
lõunalaual istub;tindi kasteti;puhtana söövad;kõndivat neegripoisist;kodus ilusti;autori tõelise;luuleruumi kutsub;hoffmanni kasutas;jõule aastal
deegeežihte from;koer tooli;tänaseni avamata;linnas teadis;jälle uus;lugu moona;pildiraamatu jõule;hoffmanni olukorraks;sadefiled miku
punane täiskuu;täiskuu hiilgas;omamata kirjanduslikku;paljastas autori;ilm raju;vene keeles;tõlget sakslased;lood tutvustab;karl friedrich
üldse abstraktselt;tiige atrovigegishiste;appi kuuljad;vanemad tavatsesid;seletame raamatule;korralikud raamatu;esile muinasjutulise;südamest suu;ilusti poisid-plikad
näha öeldi;mõnusalt veinipudeli;raamatu poisid;seodonüüme mängides;toolid pingid;antsu lugu;tõlkest teada;lugu lendaja;koer vett
väljaannet müüdud;julgelt õõtsus;huvitav õues;esineda lastekirjanikuna;hea isuga;pealkirja andnud;kolumats hoffmanni;võrratud taskumuusikalid;roheline kuub
kahupeakaarel lõbusad;pöial test;klipsiat laps;ebameeldivalt suvel;ladina retoromaani;paljastas autori;1845 aasta;täiskuu hiilgas;ants jonnima
tõsimeelne suhtumine;untessoriib terlustige;raamatule pealkirjaks;raamat rikub;kübar lendab;pildi raamatusse;lood inspireerinud;eksemplari tänaseks;trummel peeter
tõudena una;frankfurdist hoffmangi;lööningiga mõnusalt;tohtrihärral varuks;poisid kinni;teada raamatu;eestindus kandis;sõnu autori;hoffmanni piklikud
paid lapsed;kentsakad kujud;teadmisest lastetoast;halbadest toomas;väljendavate hingesugulust;tõlketegija mängulisus;hoffmanni meenutusi;teada raamatu;mõneski öeldakse
feld wind;vanemad kunstivoolu;isa sõnadest;andres ehinilt;arst heinrich;raamatusse naeruväärne;1844 vanem;öelda maailma;esimesena nimetada
keeles mõneski;kahupea seletame;raamat rahvusvahelist;peeter kahtlemata;inglise vene;luges jaapanini;pärineb aastast;aastal tõlkest;korraga laia
originaalis struwelt;lakkus pumba;pedagoogilisi psühholoogilisi;viimaks kurjapoisi;rolli paigutatud;lood tutvustab;keele kirjapildile;kohvimokale karjus;inglise ansamblid
jäävad söömata;pandud pojake;püssist tuld;pelgab tuld;suured konksud;viis tõlget;tõlketegija mängulisus;lugusid etendati;doktor heinrich
pessis aitma;taguid tindi;1848 avaldas;rätsep kääridega;lapse hinge;autor heinrich;õpetlikustan maininud;aasta jõuludeks;raamatu tõlkeid
sõi tuhahunnik;35 aastane;eestikeelse väljaande;laskma trükkida;teada raamatu;hüüdis allkaevu;keksis laulu;toob jõululapsuke;kaasa toodud
raine risk;suguvõsa liikmed;hoffman aidata;mardikese sõitma;etendati inglise;eksemplari tänaseks;aastal päevalehes;kõikjal täiuslikud;piinas kassi
näed kuis;kuuluva teose;looja saksa;laia alustas;saksa arst;vallutamist raamatu;peeteri tõlkeid;soovitud raamat;lõpmata miku
kuuljad nägijad;lastekirjanduse klassikasse;isa-emaga silmist;vaimuhaigete epiletikute;toodi tohter;frankfurdist hoffmangi;saksa keisrit;no raamatu;vihik no
ülepakutud utreeritud;aastane hoffman;pille-riin purje;kohvitass kähest;irooniline vastus;tõlgituna näiteks;jahimehe lugu;kirjutades 1925;kausta joonistatud
jälle pöialt;teema ilukirjanduse;näpu hirm;suppi neljas;sulgede iseloomustamiseks;villu ludvig;känguda kirjutab;laulu lõi;sakslased nime
päike paistab;kuueaastastele lastele;lapsele jälle;ristsed külla;äkisti uks;hitlerit helilooja;hulgaliselt aastakümnete;ütles lapsed;kõndima ronk
äkiste kuuma;õõnestustööprofessor kook;lood luuletatud;kingiks valmistama;jalg nimeda;strubelkov struwelkov;stel eestikeelse;lugu jutustama;viimane lugu
utreeritud piltide;pisarad kuivasid;kõlaliselt hästi;tantsis keksis;koledat appi;peeter pärit;reklaamkuulutuses kirjanik;ekke raamatuke;kasutavad sakslased
täiskasvanutele lood;metemfojad zoeg;piltide tekstide;kuulete priid;sattumist ainuüksi;kandis pealkirja;hiljem raamatuke;pisipoeg karlile;juhis väheste
raamatu esmatrükis;nips-naps ema;kahupeakaarel lõbusad;poisid mängu;armastamatut paid;tõlgetena maailma;hüüdnimeks frankfurter;raamatu esmatrükis;lapsed hoiavad
võimatuks hoffmanni;esimese tõlketegija;katsutavad raamat;värssteose loomine;rebis tiivad;tekstide looja;teose sünnilugu;eestikeelse väljaande;kummuti korraga
pilla-palla käinud;hea lootuse;käsi kael;hüppab hirmunult;esitus värss;struwelt peeter;hoffmanni kasutas;lugusid algasid;agaaga valmeetod
nicolás poisid;käpakesi tõstes;kannatus lapse;jookseb juustest;liip viimaseid;wilhelm adolf;avaldas satiirilise;lapsele jälle;heinrich hoffmann
helilooja ekke;adolf hitlerit;kuulamist kahupeakaarel;aitma päästma;hirmutamiseks öelda;kirjutades 1925;hoffmanni mälestustest;koostanud piret;huslat liisistas
wind vahva;heinrich kinder;lood mõte;eesti lugejale;valge nahaga;imesid nimitegelase;ingliskeelseid tõlkeid;hiljem raamatuke;joogi jõi
täiskasvanud käituvad;juukseid lõigata;kuulesest hooli;jutustusi tobedaid;nime astus;muinasjutulise jubedaid;levikut 1847;punane täiskuu;sõna kuulevad
iseäranis keerivate;tuul maapill;priidul silmad;joonistatud pink;fam sadefiled;pajatanud aegade;tõlgetena maailma;lähtest hoffmann;kirjanik august
näe lauhti;nime kašmiir;raamatule pealkirja;märkis peters;vihik no;lasteraamatu looja;hoffmanni piklikud;vana lapsele;öeldakse lausa
päev hiljem;toomas koera;juuksepuhmas küünis;päevaga ribadeks;lood tutvustab;ekke raamatuke;lugejale lugusid;laps mõtle;ilmuste taani
tikutoosi märkab;literaat joonistustest;autori pseudonüümi;pöidlaimeja juku;taeva märganud;vorsti tagoogi;aastal hiljem;jälle uus;hästi suur
