EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolhoosi õigemini;lännu esimene;kohvipoodi käte;puhastete remontidete;vajam ollut;leidan tekkunum;kohvikut aade;kohvi buti;kolhoosi õigemini
illiksem külan;kuud esimese;majan mullu;noortel tuleviku;hakkajat noort;enamjagu omakandi;pidu panna;lapsepõlvekodu tahtsin;suure tööga
jutu otsan;panna aeg;piima kööki;korjatu maria;tekkunum esiti;etti korteri;inimesi võõrid;riidaja küla;aastat lahti
jum poolioni;seedimine aste;maja kolhoosi;konkurendi mana;asja sedasi;soolete esi;valla omaid;mulgimaalt jälle;lahkust perenaise
majan mullu;siuksed toodang;korteri maja;peremees kaido;uuen kohvikun;olegi neeger;taul riida;naabervallast kohaliku;mittu kõrda
sööke mess;müüva liini;haigul töökoda;moodu konkurendi;jaosteil vajam;asendustalunikke lähembeeaa;valla uus;vaatasime maja;kohaliku kõiksugurahvast
päev viis;kaido soolate;häid sööke;joogikoolitusel paprika;käte leidan;saigi teostitud;tuleviku hom;riidaja mõisa;mõnu majan
sümbaga esion;riidaja mõisa;illiksem külan;püsikundede tekuna;täiendada tulevikul;hom annaks;marika soots;valla uus;kinni võtta
tegelikult turismiettevõttes;koolitus tööohutus;aastat hiljem;turismitalu pakub;esion mittu;korjatu maria;mulgimaalt jälle;piimakööke inimese;esi aastaid
esiti püsikundede;esiti püsikundede;natuke haigega;mõtte riidaja;esi naturaalse;komme piruka;ilves uvendat;mullu maja;õigemini ikke
tekkunum esiti;detu juurvilja;aastat lahti;prille tahaks;käime näole;kaido maarika;mõnu majan;haigud piimakööke;aste lännu
kohvikun söömen;pidu panna;kohvikut aade;torte võileivatort;tekitati kolhoosi;omlid valla;mõtleme kohvikute;mõisa vanasse;kööki täiendada
valgamaal põdrale;tillykse kohviku;ajal tööl;kohvik päev;aastit proov;vajam ollut;olegi neeger;korteri maja;kolhoosi lõppu
mõtleme kohvikute;kõvasti viimase;remontidete aastat;keemiat korjatu;pidevalt täiendanud;kohvikut aade;harja kuda;valla omaid;jõua lugedagi
detu juurvilja;kinni võtta;teede ajal;perenaise häid;uvendat mulgimaalt;mulke jutu;tillykse kohviku;koogi torditeede;tõsele müüva
marika soots;mehhaaniku plaani;kohvikun söömen;kodukohvik mäekoda;tulevikul taska;mõisa haigud;kohvikun söömen;valgamaal põdrale;reede laupäeviti
maja rääma;säädus detu;noort inimest;naabervallast kohaliku;esiti püsikundede;midagigi kundede;proov nuia;mulke jutu;kohviku jaosteil
litsensi viskit;noort inimest;siitsamast naabervallast;vaevaga detu;ikke korterid;taska sanna;säädus detu;küla aastaid;kohvik päev
kaido soolete;lahti tom;aasta suure;asendustalunikke lähembeeaa;viimane hulli;täiendanud käinud;tass kohvik;mäekoda marika;lapsepõlvekodu tahtsin
jõua lugedagi;soolate tähenduses;võileivatort komme;kasulik prille;ants taul;põdrale vallandillyksen;kodukohvik-deta kõneleb;uudiseid kõneleme;püsikundede hindame
täiendanud käinud;puhastete remontidete;noortel tuleviku;kõvasti viimase;enamjagu omakandi;sandaga pakku;marikal kaidol;algusest mõisa;arvad noortel
tulevikul taska;asendustalunikke lähembeeaa;arvad noortel;tegemiste vaatab;valla uus;seansid julgeid;mõisa haigud;piima kööki;töökoda ladu
võileivatort komme;riida turismitalu;kodukohvik-deta kõneleb;paprika tillykse;viimase aasi;detu soodustas;vallandillyksen riidaja;omakandi inimesi;viit 
omlid valla;kodukohvik-deta kõneleb;söökihvil kasulik;mäelekest torti;teostitud seedimine;tegemiste vaatab;soolete esi;jutu otsan;omakandi inimesi
mana tegelikult;esimene aasta;kõneleb peremees;aja kinni;jätkub kindlasti;marika soots;pakku luud;vanasse piima;jätkub kindlasti
teostitud seedimine;raskustele teemia;hakkajat noort;saateks kristi;kindlasti mõnu;marika asendustalunikke;päev valla;marika asendustalunikke;käime näole
rääma lännu;valgamaal põdrale;vanasse piima;turismiettevõttes levad;taas pidu;valla omaid;maja rääma;kõrda uuen;esiti püsikundede
käime näole;tahtsin mõtleme;naabervallast kohaliku;kohvikun söömen;jäigi seisma;korterid etti;mullu maja;mulgi söökihvil;korjata vaevaga
uus kodukohvik;liini värgijades;sanna kohvik;paragrahve järge;pakkude midagigi;maarika raskustele;ants taul;mana tegelikult;tass kohvik
kohviku jaosteil;aastat hiljem;kööki täiendada;kelneri joogikoolitusel;jumal seansid;tekuna käige;tahate kohvikut;võileivatort komme;mõtleme kohvikute
liini värgijades;söömen käinu;lännu esimene;korjata vaevaga;vaatab sõnasabast;tass kohvik;perenaise häid;kaido soolete;korteri maja
mess tulli;pääle viit;kohvibuti pidame;reede laupäeviti;tillykse kohviku;vaevaga detu;kohviku jaosteil;peremees kaido;käinud paljudel
kultuuri majandusviis;vaatab sõnasabast;kõneleme kaitse;vaatab sõnasabast;vastase kik;kõladal mäelekest;käinud paljudel;piruka koogi;uuen kohvikun
kõrrasson mulke;olegi neeger;toiduhügieeni koolitus;kahtyllykse kohvipoodi;panna aeg;tegullede mulgi;majan mullu;tegullede mulgi;püsikundede tekuna
geid koolitus;kööki täiendada;hindame pererahva;kodukohvik-deta kõneleb;hom annaks;aastat tutta;saigi teostitud;päev valla;kohvibuti pidame
sõnasabast kinni;vaatasime maja;19 sajandi;kik euronõuetele;noort inimest;kohvi buti;teemia asja;pidu panna;paragrahve järge
viimane hulli;naturaalse keemiat;kuud esimese;kinni võtta;prille tahaks;kohviku jaosteil;kaidol mõtte;kööki täiendada;olegi neeger
mõnu majan;tegelikult turismiettevõttes;soolate tähenduses;arvad noortel;tahtsin mõtleme;käime näole;siuksed toodang;illiksem külan;täiendada tulevikul
kohvik päev;koogi torditeede;omakandi inimesi;marika asendustalunikke;istlist täiendas;aeg sandaga;kohvik päev;tahaks nimekirja;levad konkurente
suurettevõtlust sorti;pidame valgamaal;julgeid noori;viimane hulli;kaitse hakkajat;hindame pererahva;marika asendustalunikke;pidame valgamaal;söömen käinu
asja sedasi;kelneri joogikoolitusel;mulgi uudiseid;komme piruka;peremees kaido;kõrrasson mulke;põdrale vallandillyksen;kummi traktorividina;paljudel koolitustel
turismivärki külaliste;kaido maarika;koolitus toiduhügieeni;käige siitsamast;tekuna käige;õpnusele kohviku;võõrid kahtyllykse;midagigi kundede;kuud esimese
tegullede mulgi;vaibaga puhastete;haigega puud;põdrale vallandillyksen;toodang korjata;kohviku pidamise;mulke jutu;tuleviku hom;tegemiste vaatab
jumal seansid;mäelekest torti;ajal teede;söökihvil kasulik;uursi hans;vallandillyksen riidaja;kaido soolate;maja rääma;pererahva lahkust
kohvibuti pidame;külan kohvibuti;töökoda ladu;sõnasabast kinni;paragrahve järge;kõrda uuen;peremees kaido;käinud paljudel;piimakööke inimese
torte võileivatort;asja sedasi;tööl käime;koolitanud õpnusele;jum poolioni;kundedele sümbaga;viskit tahad;tööga vaibaga;tegelikult turismiettevõttes
lapsepõlvekodu tahtsin;tom paar-kolm;kultuuri majandusviis;enamjagu omakandi;inimese tekitati;inimesi võõrid;tekkunum esiti;lännu lapsepõlvekodu;mulgimaalt jälle
laupäeviti ajal;päev valla;tegelikult turismiettevõttes;geid koolitus;pakku luud;kaido soolete;kohvi buti;pakub kundedele;jutu otsan
kodukohvik-deta kõneleb;seansid julgeid;pererahva lahkust;esiti püsikundede;püsikundede hindame;otsan saateks;teede ajal;tööl käime;maja kolhoosi
tekuna käige;aja kinni;hiljem natuke;suurettevõtlust sorti;kristi ilves;tutta jäigi;sedasi paragrahve;aja kinni;küla aastaid
paprika tillykse;geid koolitus;ollut teade;vaatasime maja;kõneleme kaitse;taul riida;aastit proov;tegelikult turismiettevõttes;sõnasabast kinni
küsime meeldis;sümbaga esion;kahtyllykse kohvipoodi;litsensi viskit;sõnasabast kinni;ollut teade;tulli marikal;aastat tutta;valgamaal põdrale
uuen kohvikun;kik euronõuetele;aastat tutta;näole kultuuri;teede ajal;tahate kohvikut;seisma pakkude;mõisa haigud;kohvipoodi käte
kohvikute saigi;vastuvõtmist aastit;tähenduses päevas;teemia asja;komme piruka;jaosteil vajam;inimest illiksem;taas pidu;pakub kundedele
detu soodustas;külaliste vastuvõtmist;seedimine aste;vastase kik;ennest kõvasti;siuksed toodang;torditeede esi;soots kaido;luud tasapisi
kuda moodu;kummi traktorividina;kolhoosi lõppu;maarika raskustele;tutta jäigi;jum poolioni;hom annaks;marika soots;tillykse kohviku
taska sanna;tegemiste vaatab;suure tööga;ollut teade;küsime meeldis;kõneleb peremees;värgijades vastase;lahti tom;kohvik sünnipäevasid
siuksed toodang;mõisa vanasse;ikke korterid;haigul töökoda;keemiat korjatu;majan mullu;majandusviis marika;kõneleb peremees;pakkude midagigi
tahtsin mõtleme;marika asendustalunikke;aeg sandaga;pääle viit;viskit tahad;värgijades vastase;aastaid kohvi;kõrrasson mulke;uus kodukohvik
turismitalu pakub;konkurendi tegemiste;külaliste vastuvõtmist;järge ajama;jutu otsan;sanna kohvik;pererahva lahkust;ladu kummi;lõppu mehhaaniku
maja 19;detu soodustas;lugedagi ants;asja sedasi;konkurendi tegemiste;nännu arvad;uus kodukohvik;uvendat mulgimaalt;otsan saateks
tööl käime;lapsepõlvekodu tahtsin;teemia asja;hulli geid;kohvikut aade;mullu maja;aastat lahti;taul riida;kuda moodu
kestoa taas;teade nõid;algusest mõisa;teostitud seedimine;värgijades vastase;esi aastaid;kõladal mäelekest;suurettevõtlust sorti;illiksem külan
külaliste vastuvõtmist;maarika raskustele;vaatab sõnasabast;midagigi kundede;meeldis jum;aastaid kohvi;vaevaga detu;tutta jäigi;esi naturaalse
riidaja mõisa;võtta harja;küsime meeldis;etti korteri;pääle viit;kahtyllykse kohvipoodi;aste lännu;lahkust perenaise;järge ajama
näole kultuuri;suurettevõtlust sorti;näole kultuuri;kõrda uuen;vaevaga detu;kohvik päev;sandaga pakku;prille tahaks;kummi traktorividina
õigemini ikke;aastit proov;jutu otsan;ikke korterid;inimest illiksem;soots kaido;kuda moodu;minutit pääle;nõid jõua
neeger valdkonnal;tekkunum esiti;rõõmulike kliente;tass kohvik;kuud esimese;perenaise häid;jaosteil vajam;etti korteri;majandusviis marika
komme piruka;kristi ilves;laupäeviti ajal;natuke haigega;paprika tillykse;vastase kik;detu soodustas;kaido soolate;kõiksugurahvast rõõmulike
pidame valgamaal;kõladal mäelekest;tegemiste vaatab;julgeid noori;võtta harja;pakku luud;kahtyllykse kohvipoodi;omaid reede;aasta suure
vajam ollut;hom annaks;tööga vaibaga;paar-kolm kuud;ollut teade;pererahva lahkust;ajal teede;mäelekest torti;küsime meeldis
kundede küsime;vaevaga detu;paar-kolm kuud;vaibaga puhastete;aeg sandaga;mulgi söökihvil;omlid valla;kinni võtta;torditeede esi
inimest illiksem;kinni panna;koolitustel viimane;jõua lugedagi;omakandi inimesi;ajal teede;kundedele sümbaga;kohaliku kõiksugurahvast;kindlasti mõnu
mulgi söökihvil;hindame pererahva;kohaliku kõiksugurahvast;müüva liini;ajal teede;valla uus;kliente amme;kundede küsime;hakkajat noort
külan kohvibuti;hakkajat noort;kööki kodukohvik-deta;kõneleb peremees;noortel tuleviku;inimest illiksem;ajama säädus;õigemini ikke;käinu uursi
uvendat mulgimaalt;ajal tööl;kõladal mäelekest;meeldis jum;tom paar-kolm;algusest mõisa;mõtte riidaja;päevas enamjagu;ants taul
paljudel koolitustel;käige siitsamast;valgamaal põdrale;sedasi paragrahve;järge ajama;seisma pakkude;tutta jäigi;sünnipäevasid kestoa;taas pidu
marika asendustalunikke;ikke korterid;panna aeg;uus kodukohvik;võimalik kõrrasson;kõiksugurahvast rõõmulike;hindame pererahva;pererahva lahkust;noortel tuleviku
müüva liini;kundedele sümbaga;kõvasti viimase;soodustas suurettevõtlust;aja kinni;maria siuksed;küsime meeldis;kinni panna;pidevalt täiendanud
leidan tekkunum;traktorividina kolhoosi;kundede küsime;võõrid kahtyllykse;saigi teostitud;uus kodukohvik;tahad kõladal;käime näole;lugedagi ants
soolate tähenduses;jumal seansid;torte võileivatort;sorti litsensi;tuleviku hom;nuia nännu;kohviku pidamise;päev viis;näole kultuuri
ennest kõvasti;torti moosipurki;kasulik prille;võileivatort komme;soots kaido;ilves uvendat;asendustalunikke lähembeeaa;joogikoolitusel paprika;õisi päev
buti kõrtsiollu;lugedagi ants;perenaise häid;jätkub kindlasti;naturaalse keemiat;lahkust perenaise;paar paar;aastat lahti;tekuna käige
päev valla;majandusviis marika;pidame valgamaal;voodis turismivärki;koolitustel viimane;detu juurvilja;pakkude midagigi;korterid etti;voodis turismivärki
viskit tahad;moosipurki panna;taas pidu;maria siuksed;kasulik prille;mõnu majan;õpnusele kohviku;tõsele müüva;kõladal mäelekest
amme jätkub;koolitustel viimane;kaitse hakkajat;torditeede esi;lugedagi ants;panna aja;otsan saateks;turismiettevõttes levad;vajam ollut
kundedele sümbaga;soodustas suurettevõtlust;viimase aasi;minutit pääle;ajama säädus;valdkonnal istlist;tulevikul taska;siuksed toodang;geid koolitus
vaatasime maja;istlist täiendas;mõnu majan;istlist täiendas;paar paar;mulgi uudiseid;uuen kohvikun;maarika raskustele;teemia asja
pääle viit;leidan tekkunum;viimane hulli;jaos pidevalt;soolete esi;käinud paljudel;juurvilja tass;torditeede esi;majan mullu
kolhoosi haigul;jätkub kindlasti;esimese püsikundede;kööki täiendada;neeger valdkonnal;teemia asja;aastat tutta;täiendanud käinud;inimese tekitati
võõrid kahtyllykse;naabervallast kohaliku;tahaks nimekirja;uuen kohvikun;vaatasime maja;pakub kundedele;seansid julgeid;kõladal mäelekest;pidame valgamaal
valla omaid;mana tegelikult;puhastete remontidete;kultuuri majandusviis;turismitalu pakub;nõid jõua;seedimine aste;omlid valla;teede ajal
kohaliku kõiksugurahvast;viit ;valla omaid;käinu uursi;rääma lännu;konkurendi mana;hulli geid;täiendas voodis;turismiettevõttes levad
koolitus tööohutus;sõnasabast kinni;tekitati kolhoosi;kõrrasson mulke;kõrda uuen;käige siitsamast;koogi torditeede;asja sedasi;vanasse piima
annaks jumal;kestoa taas;aade kööki;kohviku jaosteil;plaani paar;võimalik kõrrasson;nännu arvad;kelneri joogikoolitusel;tahad kõladal
korteri maja;tähenduses päevas;koogi torditeede;majandusviis marika;päev viis;näole kultuuri;ollut teade;noortel tuleviku;tööga vaibaga
hiljem natuke;reede laupäeviti;prille tahaks;kohviku pidamise;kestoa taas;mõtleme kohvikute;kõneleb peremees;viimane hulli;sööke mess
natuke haigega;aastaid vaatasime;päev valla;päevas enamjagu;häid sööke;majandusviis marika;arvad noortel;käige siitsamast;remontidete aastat
püsikundede hindame;koolitanud õpnusele;plaani tahate;kõneleme kaitse;siuksed toodang;amme jätkub;paprika tillykse;plaani paar;vaatasime maja
kõvasti viimase;uvendat mulgimaalt;noori kaido;õpnusele kohviku;torte võileivatort;lugedagi ants;piruka koogi;haigul töökoda;tähenduses päevas
päevas enamjagu;saateks kristi;turismitalu pakub;kohvibuti pidame;viis minutit;piruka koogi;kohvipoodi käte;juurvilja tass;kahtyllykse kohvipoodi
torditeede esi;torte võileivatort;lahkust perenaise;jäigi seisma;esimese püsikundede;pantu kelneri;inimese tekitati;jõua lugedagi;võõrid kahtyllykse
mäekoda marika;häid sööke;vaibaga puhastete;kolhoosi lõppu;tass kohvik;istlist täiendas;tähenduses päevas;küsime meeldis;konkurente olegi
teede ajal;euronõuetele võimalik;jõua lugedagi;jaosteil vajam;detu soodustas;neeger valdkonnal;kaido soolete;mittu kõrda;konkurendi tegemiste
kolhoosi lõppu;kolhoosi õigemini;kodukohvik mäekoda;mana tegelikult;plaani tahate;esion mittu;soolate tähenduses;otsan saateks;mõtte riidaja
kohvik sünnipäevasid;luud tasapisi;traktorividina kolhoosi;riida turismitalu;säädus detu;tom paar-kolm;tekuna käige;siitsamast naabervallast;külaliste vastuvõtmist
aasi koolitanud;viimane hulli;asja sedasi;kohvikute saigi;jõue ennest;kohvipoodi käte;vastase kik;teostitud seedimine;tasapisi jõue
jaosteil vajam;õigemini ikke;haigud piimakööke;esion mittu;traktorividina kolhoosi;küsime meeldis;vajam ollut;mõnu majan;pidu panna
enamjagu omakandi;jõue ennest;mäelekest torti;otsan saateks;kaido maarika;panna tõsele;nuia nännu;töökoda ladu;häid sööke
viimase aasi;tööga vaibaga;puud paar;uvendat mulgimaalt;sedasi paragrahve;teede ajal;pääle viit;voodis turismivärki;traktorividina kolhoosi
tom paar-kolm;moodu konkurendi;täiendada tulevikul;esimese püsikundede;tööl käime;õisi päev;rääma lännu;enamjagu omakandi;kõrrasson mulke
täiendas voodis;kõrtsiollu omlid;inimese tekitati;omaid reede;hiljem natuke;riida turismitalu;nimekirja pantu;tekuna käige;maja rääma
esi aastaid;tulevikul taska;piimakööke inimese;kööki kodukohvik-deta;kundedele sümbaga;tööl käime;kohvik sünnipäevasid;hiljem natuke;tulevikul taska
lännu esimene;vajam ollut;kaidol mõtte;taul riida;kaido soolete;esiti püsikundede;kaitse hakkajat;teede ajal;sümbaga esion
haigul töökoda;19 sajandi;pakub kundedele;tasapisi jõue;lahti tom;aastat lahti;kultuuri majandusviis;detu juurvilja;toodang korjata
koolitustel viimane;soolete esi;pidevalt täiendanud;kristi ilves;panna aja;päev valla;pidamise jaos;proov nuia;vastase kik
kohvikut aade;konkurendi mana;jälle õisi;päev viis;sanna kohvik;uudiseid kõneleme;sünnipäevasid kestoa;inimest illiksem;kundedele sümbaga
mullu maja;tass kohvik;juurvilja tass;tahtsin mõtleme;levad konkurente;paragrahve järge;panna aja;viimase aasi;detu juurvilja
aastit proov;õisi päev;mõtte riidaja;haigud piimakööke;lännu esimene;teostitud seedimine;mulgi uudiseid;toodang korjata;marika asendustalunikke
ladu kummi;minutit pääle;inimesi võõrid;remontidete aastat;kõiksugurahvast rõõmulike;kaidol mõtte;etti korteri;jälle õisi;aastaid kohvi
algusest mõisa;kõneleme kaitse;sünnipäevasid kestoa;tööl käime;püsikundede tekuna;püsikundede tekuna;asja sedasi;rõõmulike kliente;rõõmulike kliente
mulke jutu;aade kööki;korterid etti;ajama säädus;buti kõrtsiollu;turismivärki külaliste;teostitud seedimine;tahad kõladal;litsensi viskit
söökihvil kasulik;proov nuia;kummi traktorividina;võimalik kõrrasson;kõvasti viimase;pakkude midagigi;sajandi algusest;põdrale vallandillyksen;naturaalse keemiat
tillykse kohviku;käte leidan;tulevikul taska;õisi päev;puud paar;pidu panna;kolhoosi õigemini;maria siuksed;korjatu maria
seedimine aste;tööl käime;kelneri joogikoolitusel;aastit proov;mulgimaalt jälle;korteri maja;litsensi viskit;asendustalunikke lähembeeaa;külan kohvibuti
valdkonnal istlist;sanna kohvik;torti moosipurki;noort inimest;minutit pääle;aasi koolitanud;käime näole;panna aeg;tulli marikal
reede laupäeviti;näole kultuuri;tahad kõladal;kõladal mäelekest;kohaliku kõiksugurahvast;tõsele müüva;jutu otsan;sõnasabast kinni;teade nõid
aade kööki;kliente amme;paljudel koolitustel;käime näole;geid koolitus;viskit tahad;taas pidu;meeldis jum;tekitati kolhoosi
mulgimaalt jälle;uudiseid kõneleme;midagigi kundede;tekuna käige;tegullede mulgi;tahad kõladal;kõrrasson mulke;kuud esimese;esimese püsikundede
joogikoolitusel paprika;kohvipoodi käte;pakkude midagigi;uudiseid kõneleme;puhastete remontidete;teade nõid;näole kultuuri;aastat hiljem;riidaja mõisa
soolete esi;täiendas voodis;reede laupäeviti;kohvik sünnipäevasid;sööke mess;noori kaido;taska sanna;söömen käinu;kohvikut aade
rõõmulike kliente;poolioni torte;mulke jutu;koolitus tööohutus;taul riida;lännu lapsepõlvekodu;lännu esimene;soolete esi;säädus detu
kahtyllykse kohvipoodi;pakkude midagigi;seisma pakkude;torti moosipurki;perenaise häid;sööke mess;mess tulli;noori kaido;kelneri joogikoolitusel
puud paar;tahate kohvikut;konkurente olegi;saigi teostitud;kummi traktorividina;ladu kummi;järge ajama;vajam ollut;nimekirja pantu
hans konkurendi;joogikoolitusel paprika;majandusviis marika;esi naturaalse;pidame valgamaal;maja 19;võtta harja;suure tööga;komme piruka
midagigi kundede;maja rääma;piruka koogi;euronõuetele võimalik;maarika raskustele;jälle õisi;uudiseid kõneleme;haigega puud;kaido soolate
prille tahaks;kuda moodu;enamjagu omakandi;tähenduses päevas;sümbaga esion;rääma lännu;tahad tahad;kõrtsiollu omlid;soolate tähenduses
vaibaga puhastete;siitsamast naabervallast;meeldis jum;seisma pakkude;käige siitsamast;sümbaga esion;korterid etti;käte leidan;taul riida
kaido soolate;amme jätkub;päevas enamjagu;piimakööke inimese;kohvikun söömen;torditeede esi;hakkajat noort;istlist täiendas;seedimine aste
toodang korjata;panna tõsele;peremees kaido;täiendanud käinud;söömen käinu;säädus detu;aasta suure;ajal teede;uudiseid kõneleme
ikke korterid;tuleviku hom;käige siitsamast;olegi neeger;nuia nännu;kummi traktorividina;esi aastaid;viis minutit;vastuvõtmist aastit
mäelekest torti;piima kööki;kestoa taas;tegullede mulgi;aade kööki;külaliste vastuvõtmist;õisi päev;müüva liini;minutit pääle
minutit pääle;esimese püsikundede;tuleviku hom;tuleviku hom;laupäeviti ajal;pääle viit;esion mittu;panna tõsele;torti moosipurki
plaani paar;pidamise jaos;soodustas suurettevõtlust;paljudel koolitustel;saateks kristi;vaibaga puhastete;maja 19;perenaise häid;marika soots
meeldis jum;viimase aasi;mulgimaalt jälle;töökoda ladu;pidamise jaos;järge ajama;sorti litsensi;käinu uursi;kohvikute saigi
koolitanud õpnusele;teede ajal;pidu panna;taas pidu;omlid valla;uuen kohvikun;lähembeeaa plaani;kõvasti viimase;kliente amme
jaos pidevalt;juurvilja tass;konkurendi tegemiste;mäekoda marika;etti korteri;käte leidan;jum poolioni;reede laupäeviti;müüva liini
nõid jõua;värgijades vastase;kõrda uuen;lugedagi ants;asendustalunikke lähembeeaa;tööga vaibaga;riida turismitalu;torti moosipurki;kaidol mõtte
toiduhügieeni koolitus;harja kuda;käte leidan;tekitati kolhoosi;soodustas suurettevõtlust;söömen käinu;aeg sandaga;kik euronõuetele;seisma pakkude
sünnipäevasid kestoa;otsan saateks;rääma lännu;vastuvõtmist aastit;põdrale vallandillyksen;kestoa taas;annaks jumal;julgeid noori;hindame pererahva
keemiat korjatu;puud paar;täiendas voodis;plaani tahate;vastuvõtmist aastit;kohvikun söömen;haigul töökoda;turismitalu pakub;paar paar
ilves uvendat;kaitse hakkajat;kaido maarika;ennest kõvasti;nimekirja pantu;maja kolhoosi;vaibaga puhastete;külaliste vastuvõtmist;mehhaaniku plaani
maarika raskustele;aste lännu;toodang korjata;piruka koogi;euronõuetele võimalik;mäelekest torti;lahkust perenaise;vastuvõtmist aastit;valdkonnal istlist
kaido maarika;jaos pidevalt;õisi päev;amme jätkub;uudiseid kõneleme;jutu otsan;piimakööke inimese;plaani tahate;ladu kummi
