EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
snaipripüssiohvrite südamed;stream haridus-;soomes kooliturvalisuse;koolipidaja tegelema;head propagandat;kooli igapäevasesse;koolidele saadetud;sõnul koolitulistamisi;aastased õde-venda
pärastlõunal jõhvi;mõttes religioosne;eesti koolipsühholoogide;eesti kontserdi;näidata osatakse;lastel murega;visata kool;tunnid ähvardusi;võitlejad võib-olla
klaver estonia;soomes kooliturvalisuse;koolitulistamist eesti;pärnu tegelikult;kuulamast head;õpilase probleemikeskse;õhkkonda koolis;kahjuks endiselt;koolipidaja tegelema
rühmitused öelda;linna restoranide;mõtlema olukordi;lahingutes lõuna-jeemeni;hea enamus;paljudes koolides;koolitulistamisi koolidele;kuueteistkümnendat päevakaja;hästi ühiselt
süüria õhujõud;heaolu edetabelites;õppimist edendada;lihtsam teadsime;eeskujul toimuv;kaasamine kooli;kooli igapäevasesse;ülikoolilinnakus ohvriterohkeim;lubab vihma-lörtsi
tänased spordiuudised;konflikti osapooli;head õhtut;ohvriterohkeim riigis;kaotada küsimusele;ülioluliseks õpilaste;soomes koolitulistamist;viimasel hetkel;e-kirjaga ähvardusi
mõtet õnnestugi;abi varud;ukrainas endiselt;tasemele reklaamida;fundamentalism lubab;koolidele saadetud;piirkonna koolile;kuus päevakaja;1998 aastal
päev realiseerimine;osatakse esinustatuks;kraadi homme;mäng poolfinaalseeria;idee nimel;viljandi koolitulistamist;koolis lastel;viljandi koolitulistamist;võib-olla niuksed
usundi mõte;käsitles klaverit;tunnid ähvardusi;ester vilgatsi;romantilised kangelased;moslemite väärtusi;ülele koolidele;lõpp kaheksa;10 restorani
sydney lennuväljal;ester vilgatsi;täname kuulamast;vanuse klaveriseerianumbri;kolm punkti;teemal orientaliste;senise õpilase;koolitulistamised aasta;täna süüria
mässuliste rühmitus;kontrolli 90;pluss kaheksani;üro lastefondi;valimas anti;koolipidaja tegelema;paljudes koolides;aastast ähvarduste;võib-olla elus
donetski lennuvälja;toimimisse tugevdatakse;koolid üha;märkimisväärselt ütles;kasutada automaatrelva;iseäranis noori;kooli direktori;ähvardusi saadeti;neljapäeval toimunud
täna reliikvia;koolitulistamisi koolidele;stream haridus-;prügikasti visata;nederstram seaduse;koolid üha;viljandi koolitulistamist;teatasid kättemaks;kremli-meelsed terroristid
religioosne fundamentalism;kuuluvad ebaküpsed;täna kolm;toimunud jogeleja;ivar maar;koolidele antud;koolipidaja tegelema;jõe koolitulistamisi;inimesed ebakindlad
stream haridus-;siirdapaenopisteni üksile;usundi mõte;meeldiva üllatusena;kindlasti isiklik;tugi õpilastele;õpilaste võimalust;lõpuks viiele;13 punkti
restoranid menüüs;räägib lähemalt;ülele koolidele;eesti kontsert;teavet ammu;pelgalt kooli;ülioluliseks õpilaste;käinud eile;õnnestugi hästi
president estonia;osalemist koolitöös;kahjuks endiselt;mariupoli suunal;punkti elis;tõmbab noori;viljakale koolile;nädal tänasest;viis kaks
kauksi rand;edendada äärmuslikku;olemasolu koolis;ülikoolilinnakus ohvriterohkeim;elu ohverdad;koolile saatma;juunioride euroopa;neljanda aprilli;sydney lennuväljal
klaveri fabrikus;aitab kaasa;õhutemperatuur tõuseb;toimuv restoranide;olukorra parandamisega;kaasa õpilaste;poolas toimuvatel;jõudis eestisse;haridus- kultuuriministeeriumist
nederstram seaduse;maailma adrenaliinivajadust;häälde kaunis;suvepealinna 30-st;arvan viimane;visata kool;kaasamine kooli;terroristid kolm;200000 eurot
mälberg rääkis;afteeeffgaa põtna;eestisse nelja;lähemalt üro;elus kaotada;tunnid ähvardusi;õpilaste kaasamine;hetkel kinni;koolidele antud
sõnul öelda;jõemaa palun;mõtlesime vaikselt;otsustada hiljuti;voorus avas;noori põhjusena;seaduse koolipidaja;õhkkonda koolis;ukrainas endiselt
tundus õpime;koolipsühholoogi tugiisiku;päeval tunnid;califadiidi meeldib;kinni meest;pakub noortele;koolipsühholoogi tugiisiku;konfliktipiirkonnast ööpäevaga;äkki võib-olla
restoranide nädala;kavas kasutada;eurot teabe;rikkamaks helilooja;seoses kinni;piirkonna koolile;eesti parlamendisaadik;täna süüria;väikelinn 30
jällegi tõsisem;tugiisiku ütles;üha mõtlema;veerandfinaalseeria avamängus;anti võimalus;ülele koolidele;kaasa õpilaste;võitlemaks islamistidega;suur eesti
hästi klaver;kodus viis;lund õhutemperatuur;ennada abiskele;meeldida isise;sõnul koolitulistamisi;koolile saatma;rünnakarissa ülikoolilinnakus;süüria presidendi
arukülas pallurid;12 punkti;õhutemperatuur miinus;kuueteistkümnendat päevakaja;nimetatakse enamasti;uuringu soome;osalemist koolitöös;vägivallavormis lahenda;president estonia
noorte leviv;õpilaste võimalust;konverentsil ukrainas;jalutussaalis mängis;natuke reguleerimist;soomes toimunud;koolitulistamised aasta;kremli-meelsed terroristid;müüda nii-öelda
brüsselis usuäärmusluse;kooliturvalisuse aluseks;koolis lastel;parimana kuus;inimene hans;ajal soomes;koolipsühholoogide ühing;koolitulistamisi lainel;leiten ütles
orientaliste vladimir;laagrit täna;tänane ilm;äärelinnas asuvast;võimalus kindlasti;täna reliikvia;koolid üha;märkimisväärselt ähvarduskirju;karissa ülikoolile
tugiisiku ütles;märkimisväärselt ähvarduskirju;koolitöös töö;üheksa kraadini;nelja punktiga;usuäärmusluse konverentsil;koolis koolipsühholoogi;laupäeva neljanda;eestisse nelja
tõsine mõtlemiskoht;fundamentalism lubab;neljanda aprilli;lähemalt viljandi;kolmas geim;usuäärmusluse teemalisel;iseäranis noori;päeva tapsid;jalgpalli eesti
mõttes vahva;projektijuht kadi;õhtut ;heaolu edetabelites;võiduni toimuva;koolitulistamisi koolidele;õpilaste osalemist;ukrainas endiselt;süüria õhujõud
bashar al-assadi;tore väikelinn;nelja punktiga;koolile saatma;viimane aeg;kelam islamiriik;tunda eesti;karissa ülikoolile;ilmselt tähendabki
hädavajalikku arstiabi;seame rõhu;lastel murega;arjen toiminnas;prügikasti visata;juunioride euroopa;rüütel poolas;piidamiseni neljapäeval;endiselt märkimisväärselt
kampaaniat mõttes;hästi 18;olukordi ennetada;asjatundja vestlustes;edendada äärmuslikku;osalemist koolitöös;konverentsil ukrainas;lahenda asja;pöörduda islami
anti võimalus;esinustatuks teavet;heaolu õppimist;al teatasid;no kindlasti;jõudis eestisse;uurinud kooli;koolidele saadetud;kaasata hästi
koolipsühholoogide ühing;avas võiduarve;tunni kõlaks;kaugusel süüria;küsimus elu;islami äärmuslusega;toimuvatel juunioride;tapsid kremli-meelsed;30 restorani
võiduarve viljandi;tegelema kooliturvalisuse;laupäeva neljanda;tegemist euroopa;toimuva seeria;paljudel noortel;tunni kõlaks;laagrit täna;rühmitused öelda
õhujõud rahvusvaheline;erioperatsiooni pressiesindaja;kolmest pluss;kõrgema noodini;pianist rait;eesti parlamendisaadik;hindpere lapsed;kahjuks juhtuski;tõsine mõtlemiskoht
ühteisoliseni ennada;üro julgeolekunõukogu;aprilli päeva;tuuakse eraldi;meeldib vanuse;õpilaste võimalust;noorte leviv;täna kolm;teemalisel konverentsil
selgitas nederstram;kaotada küsimusele;kell kuus;kooli ähvardusi;meeldib tegelikult;koolides koolipsühholoogid;ebakindlad noored;kättemaks keenia;kõlaga meeldib
ründajat rünnakarissa;väärtuskriisi ilminguga;hariduse suurendamisega;geimiga otsustungidel;erinevaid näiteks;õpilastele lihtsalt;islamistidega ukraina;homme päeval;paljudes koolides
ihan arjen;võitjate väravad;koolitulistamisi lainel;rünnakarissa ülikoolilinnakus;toimumine otsustatud;tegemist usuliikumisega;koolides koolipsühholoogid;viimane aeg;iiliti 11
estonia spaa;sõnul tegemist;öösel miinus;häid peakokkasid;kai vare;koolipsühholoogide ühing;koolile turu;rand täna;nelja aasta
võitlejad võib-olla;30-st restoranist;laupäeval täname;üksnes söögikohti;lubab elu;haridus- kultuuriministeeriumist;õpetaja arenseerimine;kooli igapäevasesse;usuäärmusluse konverentsil
turistid võib-olla;jõudis eestisse;sündmustest tõnu;pärnu turundamise;laste heaolu;koolitulistamisi lainel;koolitöös töö;päeva häälde;kolme ravimitega
nädala projektijuht;kontserdimaja seltskonnaõhtutele;pluss kaks;lihtsama mänguga;ülem hans;noortele inimestele;ukraina kaguosa;haridus- kultuuriministeeriumist;mängitud millegipärast
restoranide nädal;haridus- kultuuriministeeriumist;kooli igapäevasesse;vaja stabiilset;ainus vastasele;küsimusele noored;pääseda koolipsühholoogi;tänasest pärnus;44 karl
teatavad rühmitused;ttü naiskond;koolitulistamisi koolidele;broneeritud üldse;tegelikult müüme;tavalise usundi;usuäärmusluse konverentsil;täna värava;turu ülikooli
kauhajor koolitulistamised;estonia kabinetklaver;sõnumeid ilmselt;täname kuulamast;post 18;nimelt arutati;pakub noortele;rünnakus hukkus;liigatabelis nelja
eesti koolipsühholoogide;pluss kolmest;head õhkkonda;tiitlikaitsja kohilaga;duellis kodus;õpilaste kaasamine;rumaluse seiklusi;-st aastast;politseiga soomes
califadiidi meeldib;pakub noortele;vähendamisega hariduse;ilmselt meeldida;oskab inimesi;õpilaste osalemist;ülikool eedeni;puhub ida-;häältele koosmänguseadmise
jõhvist pärit;restoranide nädala;laste heaolu;aprillil arukülas;väravat leidsime;võtnud eesti;kauhajor koolitulistamised;politseiga soomes;islamistidega ukraina
ümberpiiramise mässuliste;eeskujul toimuv;kuulamast head;broneeriti enamik;toime üro;äärmusrühmituse al;soome laste;al teatasid;laupäeval täname
super külalistel;ähvarduskirju surmeniale;neljapäeval toimunud;koolile turu;new yorgist;rünnakarissa ülikoolilinnakus;haridus- kultuuriministeeriumist;koolile turu;oja parimana
isise võitlejad;arvamus valis;aprillikuusse suvel;geimid 25;vaja stabiilset;tugevdatakse õpilaste;arutati brüsselis;ajal soomes;jällegi tõsisem
ütles räsenen;üro lastefondi;päeva sündmustest;käsitles klaverit;suutsime küllalt;eesti meistrivõistluste;usuäärmusluse teemalisel;puhub kirde-;hästi 18
eraldi õpilaste;võimalustega omavalitsuste;vaeva nelja;ähvarduskirju surmeniale;suuremate usundite;eriti moslemite;noored kahjuks;ärakest nii-öelda;süüria inimõiguste
organiseerimise õpetaja;toimud kuressaares;eesti kontserdi;mänguga no;ohverdad elus;brüsselis usuäärmusluse;soone eesti;ähvarduskirju surmeniale;ukraina võimud
häälde kaunis;vaheliste kaaluti;parem tänane;mõnigi asjatundja;tartu eeskujul;ülikoolilinnakus ohvriterohkeim;suur eesti;seitsmes täna;al-assadi võimukohast
lõssenko sõnul;mängida sõnul;vaiksel laupäeval;peatreeneri tiit;projektijuht kadi;toimuvatel juunioride;võtnud eesti;kool jättis;kõla hästi
põtna asula;suur näljahäda;hea eesti;koolidele antud;soe inimene;radikalismi konverentsil;islami äärmuslusega;neli ründajat;kaks nädalat
rannikul võib-olla;voorus avas;õpime ilusat;ülikool eedeni;enamik kohti;laste heaolu;osatakse esinustatuks;stream haridus-;miinus kaks
täna kõlab;neljapäeval toimunud;lubab vihma-lörtsi;somaalia juurtega;koju tallinna;usuliikumisega tegemist;ilminguga teemade;tunni kõlaks;rist kutsus
nädal tänasest;hukkunud 85;usuäärmusluse teemalisel;keskmisest toiminast;eile nägin;noori meelitada;eraldi õpilaste;eile käis;1992 aastal
elu mõttes;üldse suurt;tundus õpime;hindpere klaveri;vastupanuga sisu;ollut siirdapaenopisteni;teemal orientaliste;käis kindlasti;saatma e-kirjaga
piirkonnas sõnul;18 -le;endiselt rahutu;aadokin jõgeleja;teadsime vastasel;tallinnas toimud;ukraina võimud;võidelda islamiriigi;restorani 10
restoraninädal tallinnas;nädalat teatel;pluss kaheni;meeldib tegelikult;homme ilmast;islamiriik oskab;noori meelitada;hukkunud 85;omavalitsuste otsustada
kelam islamiriik;kõrget dressingud;paljudes koolides;ühteisoliseni ennada;elus tasu;turvalisus alustalaks;nooruse rumaluse;kodus viis;eesti meeste
skoori antoni;kadi helmeste;laagrit täna;tegelikult tunda;kõikjal külm;tunni kõlaks;tegemist usuliikumisega;meest rünnakus;lõuna-jeemeni keskuse
ähvarduskirju surmeniale;üldist head;soomes koolitulistamist;kooli direktori;otsustada hiljuti;murega aegsasti;paljudel noortel;kinni meest;saartel vihma
püüdsid brüsselis;arvan viimane;paistab täna;keenia saatnud;näiteks paljudel;äärelinnas asuvast;pärnu eesti;hukkus 142;kahe nädala
äkki võib-olla;edetabelites esimeste;kahest pluss;korruse jalutussaalis;suurem aadokin;päeval tunnid;rünnakarissa ülikoolilinnakus;jääb homme;mehe kinni
hambvee saksoni;teatavad rühmitused;mõtlesime pärnu;kaguosa konfliktipiirkonda;vastasel selg;arutati brüsselis;eriti islami;jällegi tõsisem;soone eesti
õnnestugi hästi;ravimitega laaditud;e-kirjaga ähvardusi;seitsmes täna;aluseks üldist;turvalisuse tõstmiseks;täiega esimene;õhurünnakutes mõtlemiseks;ülem hans
arjen toiminnas;lauludega eile;osalemist koolitöös;loovutatud peatreeneri;valis parem;noorte leviv;laste heaolu;pressiesindaja andrei;haigused süüria
svingi tegelikult;-te aastate;mõte väänamine;ester vilgats;info liikvele;koolis koolipsühholoogi;eesti peakokkade;keenia saatnud;no kindlasti
mängu polühend;vaja stabiilset;tugevdatakse õpilaste;kraadi tänased;seina vaja;koolile turu;seiklusi teisalt;õpetaja arenseerimine;hindpere tuntud
netiviha sõnul;iva tõsine;õpilaste võimalust;tsoonis rahutult;võtnud kontrolli;rühmitus islamiriik;noori põhjusena;islamistidega ukraina;sõnul näiteks
näidanud võistkond;peakokkasid tartus;tunda eesti;nädal tänasest;viimasel hetkel;äärmuslased head;jõudis eestisse;riigis plahvatusi;paljudel noortel
siint tegelikult;koolitulistamisi lainel;koolides koolipsühholoogid;edendada äärmuslikku;kavas kasutada;usundit eriti;suunal ukraina;tegelikult tundub;sobib mängida
üksnes söögikohti;mune suurem;islamistidega ukraina;siint tegelikult;realiseerimine väravat;usundi mõte;tugevdatakse õpilaste;ttü tänane;pakub noortele
kontserdimajale ülem;aasta restoranide;homme päeval;pressiesindaja andrei;toimuv restoranide;tunduvalt noorte;eesti meistrivõistluste;neljapäeval toimunud;nii-öelda kolmas
islami äärmuslusega;euroopa väärtuskriisi;kontsert täna;päeval pluss;öövel operatsiooni;tartu ülikool;organiseerimise õpetaja;päev realiseerimine;millegipärast tunne
mõtlemiskoht mässuliste;ähvarduste hulk;päeva häälde;tapsid kremli-meelsed;brüsselis usuäärmusluse;inimestele iva;edendada äärmuslikku;sisu tegelikult;nädala toimumine
mängitud millegipärast;18 osalejaid;mõtet õnnestugi;rahutult vaenlane;ilm kõikjal;päeva sündmustest;vähendamisega hariduse;väljalase 70;mariupoli suunal
aivar lillevere;mohammed mohammudit;klaveriga vaeva;ähvardusi netiviha;inimesi iseäranis;islami poliitilisi;kohtumises tartu;tänased spordiuudised;kaugusel süüria
suurendamisega küsimus;lahingutes lõuna-jeemeni;ööl homset;koolipsühholoogid kaotati;kindlasti pill;ülikool eedeni;tegemist euroopa;koju tallinna;klaver küllaltki
arukülast võitjate;noori põhjusena;olukord pingeline;võidelda islamiriigi;tunda eesti;tundus õpime;tundus õpime;soomes toimunud;üheksa robert
kaalussalike op;pöörduda kai;austraaliast sydney;koolitulistamisi koolidele;viljandi kodus;sõdurit eesti;arutama venemaa;olemasolu koolis;neljandas kohtumises
euroopa väärtuskriisi;tegeles päeva;koolipsühholoogide ühing;kultuuriministeeriumist tavatena;abi varud;tudengit kolm;euroopas eriti;kontsert täna;meeldib vanuse
kõikjal külm;koolile turu;ilmast räägib;tänasest pärnus;võib-olla vaevalt;saadikud euroopa;noortele inimestele;sõnul tegemist;mõnigi asjatundja
nädala toimumine;ühing juhtinud;tugi õpilastele;lillevere aastasele;miinus kaks;teemade arutati;hea eesti;radikalismi konverentsil;koalitsiooni õhurünnakutes
linnas pärnus;seoses kinni;tütarlastel ilmselt;ühiselt pärnu;toimunud arvan;mõttes religioosne;lapsed andsid;koolidele antud;hea eesti
käe veli;lastefondi uuringu;päeval pluss;al-assadi võimukohast;võimalust pääseda;antud turvalisuse;usundite esindajad;võtnud eesti;teatas erioperatsiooni
osalemist koolitöös;lihtsalt seiklushimulised;sekundis õhutemperatuur;tegelikult tundub;ähvarduste hulk;islamiriigi äärmuslased;islamiriigi äärmuslased;piirkonna koolile;tugevdatakse õpilaste
eile nägin;13 punkti;koolidele antud;lihtsalt seiklushimulised;mune suurem;eestisse nelja;islami poliitilisi;koolile saatma;õde-venda tahtsid
humanitaarabi keenia;hindpere lapsed;jääb homme;finaalseerias kohtu;tegelikult näitab;meelitada arvab;usuliikumisega tegemist;tegemist euroopa;kontrolli 90
sõnul möödus;inimestele iva;erinevatele häältele;teatas erioperatsiooni;esimene geim;ebakindlad noored;nimelt arutati;kohtadest info;47 rauno
al-assadi võimukohast;väravat kahe;lauludega eile;rünnakute üro;näiteks svingi;tõsine mõtlemiskoht;päeva häälde;löömisega päev;noortele inimestele
märkimisväärselt ähvarduskirju;koostööd politseiga;organiseerimise õpetaja;kättesaadav heaolu;üro teatas;pääseda koolipsühholoogi;islamiriik võtnud;10 suudame;esimesed kolm
väravad lõid;välgukiirusel aasta;õpetaja arenseerimine;euroopa suuremate;lihtne reguleerimist;eesti peakokkade;usundit eriti;päevakaja vaiksel;võib-olla 10
eesti kontsert;teatas erioperatsiooni;helmeste mõtlesime;selgimistega ilm;nii-öelda üksnes;tunda eesti;tartus toimunud;tõmbab isis;eesti naiste
tallinna tartu;konfliktipiirkonnast ööpäevaga;pärastlõunal jõhvi;pakuvad meeldiva;ennetada tihendanud;usundite esindajad;orientaliste vladimir;neljandas kohtumises;noori nooruse
päevakaja kokkuvõtte;jõe koolitulistamisi;palun ööl;svingi tegelikult;punktiga kuues;ööpäevasele vaherahule;karissa ülikoolile;tegelikult kolm;ülikooli professor
rudolf visnapuu;tõmbab noori;kaheni homme;küsimusele noored;teisalt tegemist;kohtumises tartu;nimel võidelda;ründajat rünnakarissa;isisega liituvad
ülikool eedeni;pluss kaks;turvalisuse tõstmiseks;tegelikult müüme;noorte leviv;kuueteistkümnendat päevakaja;islamiriik oskab;sõnul öelda;aeg oligi
aadokin jõgeleja;nederstram mõnigi;vihma puhub;18000 pagulast;enamus restorani;eraldi õpilaste;äärmusrühmituse al;kõlaks täna;vihma-lörtsi lund
eristada apela;päevakaja kokkuvõtte;ttü tänane;rahvusvahelist abi;tavalise usundi;usulise radikalismi;pagulaslaagrist islamistide;vare räägib;20 kerdo
leviv tööpuudus;õhurünnakutes mõtlemiseks;klaver estonia;teemalisel konverentsil;näitab tasemelt;pöörduda islami;äärmuslusega liituma;hea eesti;islamiriigi sõdima
võitjate väravad;sazonov euroopa;konfliktipiirkonnast ööpäevaga;seiklushimu nimelt;neljandas voorus;rõhu kogukondlikule;estonia kabinetklaver;ülele koolidele;eriti islami
brüsselis usulise;osalejaid super;suunal ukraina;somaaliasse võitlemaks;aastal new;eriti islami;tunduvalt noorte;täname kuulamast;suutsime küllalt
koolides koolipsühholoogid;califadiidi meeldib;lähenema misele;üro teatas;saatma e-kirjaga;sazonov euroopa;moslemite väärtusi;täna kõlab;hästi mängitud
tänasest pärnus;arranžeerija organiseerimise;nädal tänasest;arukülast võitjate;annema keskmisest;hea eesti;õpilastele lihtsalt;viljakale koolile;kai vare
sõnul püsiv;tegemist euroopa;rahutu päeva;tunnistanud majanduskriisi;nii-öelda kolmas;politseiga soomes;remmel eesti;e-kirjaga ähvardusi;hukkunud 85
muuhulgas ülioluliseks;parimad ott;saartel vihma;kangelased tunduvalt;paralleel hans;seiklusi teisalt;brüsselis usuäärmusluse;arvan viimane;räägib ülle
täna värava;vajavad haiglad;koolis koolipsühholoogi;ohvrite arvuga;pidevalt lähtuma;inimesed teatavad;eriti moslemite;kajastatud aprillikuusse;veretöö korraldamise
protsenti damaskuse;peakokkade ühenduse;klaveri kõlas;seitse saartel;kolmest pluss;eesti kontserdi;tugiisiku olemasolu;sõnul näiteks;tartu 13
kontserdimajale hans;lapsed andsid;arvan viimane;avas võiduarve;tagasiside meeletult;toimunud arvan;hariduse suurendamisega;rünnakuga seoses;eesti koolid
ukraina vägede;noortele inimestele;eesti kontsert;rebida prügikasti;tegemist seeria;saadiku tunne;kuuluvad ebaküpsed;asja lihtsalt;elu mõttes
ähvardusi netiviha;mõttes vahva;tundub ilmselt;pärnu liigatabelis;väravat kahe;aastast ähvarduste;vladimir sazonov;teatas laagris;esimene kord
meespaarismängus jäid;pronksmedaliüksikmängus jagas;tänasest pärnus;õpilase probleemikeskse;suured usundit;noored kahjuks;kelam islamiriik;olukord pingeline;tahtsid islamiriigi
üro julgeolekunõukogu;tiitlikaitsja kohilaga;võib-olla euroopas;teisalt tegemist;seaduses eristada;vaherahule viia;olemasolu laps;somaaliasse võitlemaks;olemasolu laps
külalistel lihtsalt;eile käis;miinus kahest;ähvardusi kavas;alumisest noodist;lähenemise seame;rühmitus islamiriik;meeldib tegelikult;ärakest nii-öelda
sekkumise põhimõttest;süsteemi jätta;kahjuks juhtuski;kahtlustab karissa;visata kool;seaduse koolipidaja;venemaa ettepanekut;tegelikult näitab;kaks korda
reklaami tegelikult;koolis koolipsühholoogi;kõlaks täna;damaskuse äärelinnas;oskar oja;suuremate usundite;teemade arutati;sündmustest tõnu;puhanguti 10
tugi õpilastele;president estonia;soovitusi muuhulgas;leviv tööpuudus;vastasele geimi;nooruse rumaluse;pöörduda islami;ähvardusi kavas;al teatasid
fundamentalism lubab;damaskuse äärelinnas;helina rüütel;annema keskmisest;sisu tegelikult;osatakse esinustatuks;ülikoolilinnakus ohvriterohkeim;elu ohverdad;hindpere muheda
austraaliast sydney;väärtusi califadiidi;koolile saatma;kadi helmeste;kahest pluss;noori nooruse;estonia spaa;hästi 18;suuda kasvava
ott varik;teatati austraaliast;täna süüria;kindlasti käsitles;usundi mõte;vaheliste kaaluti;eestisse nelja;täna pärastlõunal;uuringu soome
süsteemi jätta;meeste käsipalli;vihma-lörtsi lund;konfliktipiirkonnast ööpäevaga;selgitas nederstram;toimud kuressaares;mohammudit võimud;mariupoli suunal;tuuakse aastal
kai vare;30 restorani;suuremate usundite;kuueteist- aastased;ilm sajab;vaja stabiilset;selgus huvi;ammu kuulutanud;54 minutil
tõsine tõeline;jalutussaalis mängis;vihma udu;üllatusena broneeriti;arvan hans;islamistidega ukraina;voorus avas;koolipidaja tegelema;terviseameti kinnitusel
koolis koolipsühholoogi;lausa välgukiirusel;põhimõttest aitab;peakokkade ühenduse;restorane häid;meeldida isise;tahtsid islamiriigi;koolis lastel;kindlasti kuuluvad
sõnul näiteks;terviseameti kinnitusel;sajab vihma;seiklusi teisalt;pluss kolmest;hädasi rahvusvahelist;apela osales;pelgalt kooli;52 minutil
andrei lõssenko;karissa ülikoolile;kaasamine kooli;neli ründajat;meetrit sekundis;islamiriik võtnud;ründas ukraina;rünnakute üro;majanduskriisi ajal
pääseda koolipsühholoogi;koalitsiooni õhurünnakutes;ilm sajab;restorani täis;ootasina ihan;laps pöörduda;eeskujul toimuv;maali kane;sõnul tegemist
võimalus kindlasti;teabe viib;ilm kõikjal;kutsus jeemeni;õnne suutsime;noortel tütarlastel;klaver estonia;presidendi bashar;skoori antoni
võistkond kahjuks;kohalejõudmise lahingutes;kaks pluss;selgitas nederstram;soome laste;koolipsühholoogi tugiisiku;rand täna;soome laste;netiviha sõnul
vastutuse veretöö;mõtlemiseks jeemenis;ilusate lauludega;propageerides müüda;kerdo juhkam;sündmustest tõnu;brüsselis usulise;kraadi tänased;remmel eesti
mõtlemiseks jeemenis;20 korraldajatele;väärtuskriisi ilminguga;vajas vaevalt;meeletult hea;pagulaslaagrist islamistide;aprillil arukülas;ida- kirdetuul;laupäeva neljanda
otsuse mõrud;vihma-lörtsi lund;kaheksani lähemalt;kauhajor koolitulistamised;vastust leida;muuhulgas ülioluliseks;arvab vladimir;rääkis teemal;ott varik
öelda põhjus;25 11;kolm punkti;soomes koolitulistamist;ilmselt meeldida;tõsiselt mures;õppimist edendada;kõla hästi;nelja punktiga
hiljuti teatati;igapäevasesse toimimisse;viljandi koolitulistamist;ideaalselt klaveril;kabinetklaver arvan;täna süüria;kohtumine seitsmendal;konfliktipiirkonda tulirelvadega;kolm tundsin
kohilaga ttü;juurtega keenialast;eesti naiste;peakokkasid tartus;selg seina;alustalaks tugiisikute;julgeolekunõukogu arutama;ilm kõikjal;tamm 20
inimesed ebakindlad;koolitulistamised aasta;aega kolm;saatma e-kirjaga;tunduvalt kaks;koolitulistamised aasta;teatel saudide;aega kolm;kindlasti käsitles
