EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maarja jõulud;tänavusel jõuluajal;novembris detsembri;valgust tiksuda;toimetada aasta;aasta kiirem;aasta päriselt;inimestest hea;miskipärast vaba
olukord mõjuda;tempos eraelus;aega aasta;esimese maailma;aega absoluutselt;rahuaeg suurepärane;aasta kokkuvõtmine;heaolu nimel;kirja head
normaalne igapäevaelu;jõuab paberit;kingi otsimine;kiirem keerulisem;otsad seotud;vaba aega;kelm jaanuarini;heategevusliku võtta;tegelikult rahuaeg
oluliselt kõrgematel;jõulud tegelikult;normaalne igapäevaelu;miskipärast vaba;kingituste planeerimine;toimetada aasta;keerulisem aeg;näiteks töötu;kõrgematel tuuridel
jõulud rahuaeg;saatmine piparkoogiküpsetamine;tegelikult rahuaeg;taali kahe;kingituste hankimine;rõõmu valmistada;rahuaeg eriti;töötu tahaks;no aktsepteeritav
armsad ennist;otsad seotud;pühadeootusega kaasnevad;päriselt andke;suurepärane võimalus;jaanuar pikk;tegelikult rahuaeg;heategevusi tahaksid;vahva eesti
tähendaks vähe;jõuludega seoses;inimesed võtnud;juhtumisi hetkel;kingi otsimine;tahaks rõõmu;jääb aega;jääb aega;seoses inimesel
probleem jõuludega;inimesi tahavad;igapäevaelu osa;vaba aega;hea meel;novembris detsembri;las aasta;kaunistamine jõulukaartide;maarja maarja
võimalik tänavusel;tavaliselt võrreldes;seatud novembris;niigi kasina;kahe maarja;aasta lõppu;tiksuda tempos;jaanuarini sündmustevaene;immigrandi niigi
immigrandi niigi;kingituste hankimine;kaardi saatmine;kaardi saatmine;eriti intensiivne;tiksuda tempos;tegutsemisaeg müttavad;aasta kiirem;erinevate palgatasemetega
seotud kokkuvõtted;määrida sisest;tuuridel tavaliselt;tegelikult rahuaeg;no aktsepteeritav;keerulisem aeg;rahuaeg suurepärane;keerulisem aeg;paljude aasta
saata mõttes;head ilusat;toimetada aasta;võimalust heategevusi;kahjuks süsteem;tegutsemisaeg müttavad;annetamisest normaalne;kahe maarja;eriti intensiivne
kokkuvõtted aruanded;elus tegelikult;aasta päriselt;veeta aega;ilusat võimalik;aega veeta;aega absoluutselt;toimetada aasta;ametkonnad otsustaksid
tavapärasest oluliselt;palgatasemetega inimesed;juhtumisi hetkel;tempos eraelus;vähe tore;aeg silmas;jaanuar pikk;rusuvalt elus;rahuaeg räägivad
inimesed võtnud;kasutada kinkida;esiteks asjad;lisatoiminguid pühadeootusega;inimesi tahavad;aega absoluutselt;aasta lõppu;novembris detsembri;probleem jõuludega
aru heategevusest;heategevusliku võtta;jaanuar pikk;kinnitavad paljude;inimene tunneb;rõõmu ühiskond;tuuridel tavaliselt;heategevuslik reaktsioone;hankimine kodu
heategevusest lugu;pikk jaanus;maailma probleem;tarbida saata;vägagi isekalt;juhtumisi hetkel;aasta kiirem;aega näiteks;tegevuse vägagi
jaanus kelm;võimalus lähedastega;hankimine kodu;õnnetunnet kogeda;erinevate palgatasemetega;tuuridel tavaliselt;aega veeta;maailma probleem;võtta salata
mõttes soojust;esiteks asjad;lähedastega aega;annetamisest normaalne;võimalust heategevusi;miskipärast vaba;igapäevaelu osa;kingituste hankimine;imeline inimesi
aasta päriselt;tegelikult hästi;kõrgematel tuuridel;näiteks töötu;aeg silmas;jaanuarini sündmustevaene;rõõmu ühiskond;kaasnevad kingituste;jõulud tegelikult
ühiskond jõudnud;päriselt jaanuar;aasta kokkuvõtmine;töötu kodaniku;esiteks asjad;tegevuse vägagi;veeta aega;juhtumisi hetkel;inimeste heaolu
rahuaeg räägivad;leida võimalust;otsimine kaardi;kodu kaunistamine;maailma probleem;lähedastega aega;heategevusena asjasse;kelm jaanuarini;tänavusel jõuluajal
kinni lülitan;inimeste heaolu;organisatsioone vedada;immigrandi niigi;näiteks juhtumisi;aega näiteks;heategevusest lugu;valmistada heategevusliku;kingi otsimine
eraelus võimalus;rõõmu valmistada;aruanded esitatud;kipuks potentsiaali;aru heategevusest;veeta aega;asjad meeldivad;hästi inimene;jaanuarini sündmustevaene
kyll jõuab;absoluutselt olukord;esitatud polegi;intensiivne tegutsemisaeg;aega aasta;viskan soovi;võimalust heategevusi;elus tegelikult;meel 
tegelikult hästi;vahva eesti;näiteks juhtumisi;keerulisem aeg;aega veeta;igapäevaelu osa;kinkida imeline;tegutsemisaeg müttavad;maa inimestest
segatud pangaülekanded;seoses inimesel;aega näiteks;lülitan muusika;planeerimine kingituste;õnnetunnet kogeda;tavaliselt võrreldes;inimeste heaolu;viskan soovi
näiteks töötu;silmas lisatoiminguid;aasta lõppu;paberit määrida;vedada inimeste;tempos eraelus;aru heategevusest;päriselt jaanuar;tavaliselt võrreldes
tegusid kid;kaasnevad kingituste;pidevad meeldetuletused;töötu tahaks;päriselt andke;maarja maarja;paljude aasta;aasta lõppu;suurepärane võimalus
tahaks rõõmu;lugu tunnen;asjad meeldivad;tunneb tegelikult;aruanded esitatud;lähedaste lihtsalt;tahaks rõõmu;päeva no;meeldetuletused jõulud
asjad meeldivad;töötu kodaniku;saatmine piparkoogiküpsetamine;kena päeva;kodaniku vastse;isekalt õnnetunnet;päeva no;aega veeta;tiksuda tempos
jõuluajal heategevusena;vähe tore;kotitäie kirja;inimestest hea;hankimine kodu;hea meel;jõudnud annetamisest;võimalus lähedastega;aasta lõppu
aasta kiirem;novembris detsembri;päeva no;määrida sisest;elus tegelikult;las aasta;ühiskond jõudnud;aasta kokkuvõtmine;asjad meeldivad
niigi kasina;veeta aega;intensiivne tegutsemisaeg;toimetada aasta;absoluutselt olukord;päriselt andke;jaksavad heategevuslik;jõudnud annetamisest;jõulud rahuaeg
tuuridel tavaliselt;piparkoogiküpsetamine pidevad;rahuaeg räägivad;potentsiaali moel;tiksuda tempos;jääb aega;lähedastega aega;inimese rahakotist;vabariigi ametkonnad
heategevusliku võtta;seatud novembris;tavaliselt võrreldes;mikrofoni kinni;immigrandi niigi;võimalus lähedastega;kena päeva;tahaks rõõmu;raha kipuks
elus kahjuks;tunneb tegelikult;inimesi tahavad;lisada armsad;taali kahe;ilusat võimalik;sündmustevaene kyll;aega aasta;tore eksiksin
tegelikult lähedaste;meeldivad kena;paljude aasta;inimene tunneb;veeta aega;kelm jaanuarini;esiteks asjad;rahakotist kamaluga;ennist mainitud
jaksavad heategevuslik;tähendaks vähe;kokkuvõtted aruanded;tunnen uhkust;inimestest hea;isetu tegevuse;aeg silmas;las aasta;rõõmu valmistada
saatmine piparkoogiküpsetamine;aruanded esitatud;muusika panen;kinkida imeline;tegelikult hästi;normaalne igapäevaelu;rõõmu valmistada;annetamisest normaalne;lähedaste lihtsalt
nimel viskan;planeerimine kingituste;aeg silmas;aasta lõppu;las aasta;rahuaeg räägivad;näiteks juhtumisi;rõõmu valmistada;kelm jaanuarini
kaunistamine jõulukaartide;räägivad kinnitavad;süsteem seatud;vähe tore;kinnitavad paljude;jõudnud annetamisest;heategevusi tahaksid;aasta päriselt;räägivad kinnitavad
rahakotist kamaluga;kaunistamine jõulukaartide;imeline inimesi;hästi inimene;kodu kaunistamine;annetamisest normaalne;rahuaeg räägivad;suurepärane võimalus;kahe maarja
määrida sisest;vedada inimeste;vedada inimeste;vahva eesti;valesti aru;intensiivne tegutsemisaeg;inimestest hea;paljude aasta;tegelikult lähedaste
muusika panen;jaanus kelm;inimesel miskipärast;kingi otsimine;vaba aega;tavapärasest oluliselt;inimesi tahavad;pikk jaanus;sisest rahu
õhku kyll;süsteem seatud;inimene tunneb;mainitud jõulurõõmud;kaasnevad kingituste;vägagi isekalt;inimesel miskipärast;elus kahjuks;tempos eraelus
paberit määrida;aega absoluutselt;elus tegelikult;aeg silmas;elus kahjuks;tegelikult lähedaste;heategevuslik reaktsioone;rahu maa;rahuaeg suurepärane
absoluutselt olukord;hetkel töötu;aega absoluutselt;inimeste heaolu;kasutada kinkida;inimesi tahavad;isekalt õnnetunnet;intensiivne tegutsemisaeg;muusika panen
inimesi tahavad;detsembri alguses;veeta aega;paljude aasta;heategevusena asjasse;tunneb tegelikult;aktsepteeritav jätta;võimalus elus;uhkust rõõmu
töötu tahaks;sündmustevaene kyll;rahuaeg suurepärane;ühiskond jõudnud;imeline inimesi;kogeda olegi;vägagi isekalt;vaba aega;palgatasemetega inimesed
tunnen uhkust;töötu tahaks;kinkida imeline;rahuaeg suurepärane;juhtumisi hetkel;saata mõttes;uhkust rõõmu;alguses tegusid;tähendaks vähe
võimalus lähedastega;heategevuslik reaktsioone;sisest rahu;mõjuda rusuvalt;niigi kasina;tavaliselt võrreldes;maailma probleem;seatud novembris;isekalt õnnetunnet
pidevad meeldetuletused;maarja maarja;annetamisest normaalne;eksiksin mikrofoni;kokkuvõtmine jääb;jätta sebida;tegevuse vägagi;raha kipuks;jõulurõõmud kingi
andke teada;lisatoiminguid pühadeootusega;lisada armsad;rahuaeg eriti;lisada armsad;tarbida saata;heategevusliku võtta;veeta aega;tahaks rõõmu
vägagi isekalt;kokkuvõtmine jääb;rõõmu ühiskond;jaanus kelm;potentsiaali moel;meeldivad kena;inimeste heaolu;inimesed võtnud;õnnetunnet kogeda
potentsiaali moel;moel tähendaks;kena päeva;rõõmu valmistada;ennist mainitud;kamaluga näiteks;saatmine esiteks;töötu kodaniku;lisatoiminguid pühadeootusega
jõudnud annetamisest;võtta salata;kasutada kinkida;olegi lihtne;isekalt õnnetunnet;saatmine piparkoogiküpsetamine;valmistada heategevusliku;tahavad jaksavad;niigi kasina
kamaluga näiteks;hankimine kodu;reaktsioone organisatsioone;tuuridel tavaliselt;kaardi saatmine;kyll jõuab;lähedaste lihtsalt;tuuridel tavaliselt;ilusat võimalik
kõrgematel tuuridel;võimalik tänavusel;rõõmu valmistada;esiteks asjad;tavaliselt võrreldes;vähe tore;vaba aega;näiteks juhtumisi;olegi lihtne
süsteem seatud;seotud kokkuvõtted;leida võimalust;heaolu nimel;sisest rahu;sündmustevaene kyll;tegelikult lähedaste;võimalik tänavusel;maarja jõulud
hetkel töötu;rahu maa;moel tähendaks;heategevusi tahaksid;maarja maarja;ennist mainitud;õnnetunnet kogeda;sündmustevaene kyll;jaanus kelm
maarja maarja;kahe maarja;hetkel töötu;normaalne igapäevaelu;sündmustevaene kyll;paljude aasta;heaolu nimel;saatmine piparkoogiküpsetamine;suur esimese
rahu maa;eesti vabariigi;pangaülekanded päriselt;tegelikult hästi;jätta sebida;lugu tunnen;elus tegelikult;rõõmu ühiskond;lihtsalt suur
elus tegelikult;kokkuvõtted aruanded;piparkoogiküpsetamine pidevad;alguses tegusid;tegevuse vägagi;sisest rahu;vedada inimeste;esiteks asjad;mikrofoni kinni
päriselt andke;lülitan muusika;suur esimese;elus kahjuks;lugu tunnen;elus kahjuks;hea meel;tegevuse vägagi;kamaluga näiteks
tegutsemisaeg müttavad;kyll jõuab;lihtne leida;head ilusat;reaktsioone organisatsioone;piparkoogiküpsetamine pidevad;viskan soovi;hea meel;tunneb tegelikult
näiteks juhtumisi;eriti intensiivne;müttavad tavapärasest;kamaluga näiteks;miskipärast vaba;võtnud nõuks;suurepärane võimalus;inimesel miskipärast;tahaksid inimese
kodu kaunistamine;maarja jõulud;seoses inimesel;kingituste planeerimine;organisatsioone vedada;ühiskond jõudnud;normaalne igapäevaelu;sisest rahu;nimel viskan
kingituste planeerimine;kotitäie kirja;soojust valgust;tiksuda tempos;esitatud polegi;inimestest hea;mõttes soojust;kamaluga näiteks;jõuludega seoses
hästi inimene;rahuaeg räägivad;tavapärasest oluliselt;aktsepteeritav jätta;kyll vahva;jaksavad heategevuslik;tahavad jaksavad;pidevad meeldetuletused;inimese rahakotist
annetamisest normaalne;organisatsioone vedada;lülitan muusika;sissetulekut hüvanguks;lõppu otsad;inimeste heaolu;intensiivne tegutsemisaeg;tegelikult hästi;kaasnevad kingituste
kyll vahva;aega näiteks;inimese rahakotist;lihtne leida;asjad meeldivad;lisada armsad;kogeda olegi;tegelikult lähedaste;vedada inimeste
aktsepteeritav jätta;annetamisest normaalne;esimese maailma;jääb aega;nimel viskan;inimesed võtnud;imeline inimesi;saata mõttes;kingituste hankimine
rusuvalt elus;meeldetuletused jõulud;aega veeta;päriselt jaanuar;inimesel miskipärast;kokkuvõtmine jääb;oluliselt kõrgematel;leida võimalust;valmistada heategevusliku
tempos eraelus;heategevusena asjasse;valmistada heategevusliku;kahe maarja;vastse immigrandi;no aktsepteeritav;kiirem keerulisem;mõttes soojust;kogeda olegi
seatud novembris;teada valesti;mõttes soojust;olukord mõjuda;hetkel töötu;head ilusat;juhtumisi hetkel;aega absoluutselt;saata mõttes
vabariigi ametkonnad;valgust tiksuda;palgatasemetega inimesed;moel tähendaks;salata isetu;moel tähendaks;tahaksid inimese;olegi lihtne;esimese maailma
eesti vabariigi;tahavad jaksavad;saatmine esiteks;jõulud rahuaeg;meeldivad kena;uhkust rõõmu;pikk jaanus;kid toimetada;jõuab paberit
kingituste hankimine;sisest rahu;panen kotitäie;aega absoluutselt;otsustaksid las;vedada inimeste;kyll jõuab;jätta sebida;ühiskond jõudnud
silmas lisatoiminguid;kena päeva;kelm jaanuarini;tegevuse vägagi;tegelikult lähedaste;tegusid kid;tempos eraelus;maa inimestest;moel tähendaks
palgatasemetega inimesed;raha kipuks;kinni lülitan;polegi jõulud;tunneb tegelikult;müttavad tavapärasest;tähendaks vähe;otsustaksid las;kyll jõuab
alguses tegusid;alguses tegusid;alguses tegusid;muusika panen;jõuludega seoses;inimesel miskipärast;no aktsepteeritav;palgatasemetega inimesed;tegutsemisaeg müttavad
töötu kodaniku;võimalust heategevusi;jõuab paberit;inimesi tahavad;jõudnud annetamisest;kõrgematel tuuridel;kokkuvõtmine jääb;kokkuvõtmine jääb;hüvanguks kasutada
jõulukaartide saatmine;normaalne igapäevaelu;meel ;heategevusena asjasse;inimeste heaolu;aktsepteeritav jätta;vähe tore;päriselt andke;võtnud nõuks
meel ;jaksavad heategevuslik;olegi lihtne;raha kipuks;hüvanguks kasutada;tahavad jaksavad;saata mõttes;kyll jõuab;elus kahjuks
jõuab paberit;kipuks potentsiaali;võimalus lähedastega;võrreldes lisada;normaalne igapäevaelu;pidevad meeldetuletused;päriselt andke;suur esimese;silmas lisatoiminguid
panen kotitäie;kõrgematel tuuridel;kahjuks süsteem;sisest rahu;otsimine kaardi;heategevuslik reaktsioone;rahu maa;tahaksid inimese;elus tegelikult
esiteks asjad;valesti aru;õnnetunnet kogeda;seatud novembris;jääb aega;lõppu otsad;maa inimestest;maarja maarja;võrreldes lisada
vähe tore;panen kotitäie;lõppu otsad;rahuaeg räägivad;eksiksin mikrofoni;võimalust heategevusi;miskipärast vaba;lihtsalt suur;aasta kiirem
lõppu otsad;las aasta;erinevate palgatasemetega;saatmine piparkoogiküpsetamine;heategevusest lugu;soovi õhku;kid toimetada;asjasse segatud;taali kahe
rahuaeg eriti;hästi inimene;võrreldes lisada;sündmustevaene kyll;teada valesti;heategevusi tahaksid;tavapärasest oluliselt;lähedaste lihtsalt;keerulisem aeg
õnnetunnet kogeda;rõõmu ühiskond;jääb aega;tegutsemisaeg müttavad;töötu kodaniku;absoluutselt olukord;rusuvalt elus;vedada inimeste;intensiivne tegutsemisaeg
moel tähendaks;nimel viskan;las aasta;heategevusliku võtta;paljude aasta;seatud novembris;lisada armsad;olukord mõjuda;lõppu otsad
kingi otsimine;rusuvalt elus;tahaksid inimese;pidevad meeldetuletused;heategevusliku võtta;imeline inimesi;elus kahjuks;imeline inimesi;jätta sebida
kelm jaanuarini;immigrandi niigi;tegevuse vägagi;hetkel töötu;rahakotist kamaluga;kiirem keerulisem;kinnitavad paljude;eraelus võimalus;eraelus võimalus
kotitäie kirja;imeline inimesi;uhkust rõõmu;kyll jõuab;kipuks potentsiaali;tegelikult hästi;eraelus võimalus;võtta salata;soojust valgust
tunneb tegelikult;aasta kokkuvõtmine;tunnen uhkust;kotitäie kirja;vahva eesti;heaolu nimel;niigi kasina;tegusid kid;aasta kokkuvõtmine
aega näiteks;maa inimestest;otsad seotud;suurepärane võimalus;heategevuslik reaktsioone;kena päeva;ilusat võimalik;mõjuda rusuvalt;vaba aega
aasta kokkuvõtmine;ennist mainitud;silmas lisatoiminguid;tähendaks vähe;kyll jõuab;mõjuda rusuvalt;olegi lihtne;inimesi tahavad;maailma probleem
juhtumisi hetkel;jõudnud annetamisest;võtta salata;võimalus lähedastega;oluliselt kõrgematel;lihtsalt suur;suur esimese;kena päeva;võimalus lähedastega
meeldivad kena;pidevad meeldetuletused;seotud kokkuvõtted;jõuludega seoses;olegi lihtne;inimene tunneb;absoluutselt olukord;isekalt õnnetunnet;kingituste planeerimine
lähedastega aega;tarbida saata;asjasse segatud;soojust valgust;pidevad meeldetuletused;asjasse segatud;kõrgematel tuuridel;nõuks sissetulekut;aeg silmas
võimalust heategevusi;kinni lülitan;räägivad kinnitavad;näiteks juhtumisi;uhkust rõõmu;heategevusest lugu;tegusid kid;normaalne igapäevaelu;kinkida imeline
päriselt jaanuar;otsustaksid las;oluliselt kõrgematel;ilusat võimalik;sissetulekut hüvanguks;panen kotitäie;võimalus elus;soovi õhku;mõjuda rusuvalt
ametkonnad otsustaksid;tegusid kid;inimestest hea;panen kotitäie;tempos eraelus;mõttes soojust;tunneb tegelikult;kasutada kinkida;polegi jõulud
kinnitavad paljude;salata isetu;näiteks töötu;aruanded esitatud;võtta salata;esiteks asjad;kodaniku vastse;õnnetunnet kogeda;võimalust heategevusi
soovi õhku;võimalus elus;maa inimestest;jõulurõõmud kingi;kotitäie kirja;elus tegelikult;sisest rahu;esitatud polegi;kaunistamine jõulukaartide
kiirem keerulisem;paljude aasta;vaba aega;nõuks sissetulekut;valmistada heategevusliku;võtta salata;seoses inimesel;lähedastega aega;oluliselt kõrgematel
kid toimetada;asjasse segatud;kinnitavad paljude;armsad ennist;määrida sisest;heategevusena asjasse;lõppu otsad;seoses inimesel;esitatud polegi
jääb aega;kodu kaunistamine;heategevuslik reaktsioone;kahjuks süsteem;jõulukaartide saatmine;tähendaks vähe;hüvanguks kasutada;vähe tore;kid toimetada
otsad seotud;mikrofoni kinni;heategevusena asjasse;lihtsalt suur;võimalik tänavusel;olukord mõjuda;müttavad tavapärasest;sissetulekut hüvanguks;hea meel
võtnud nõuks;keerulisem aeg;tunneb tegelikult;esitatud polegi;probleem jõuludega;pikk jaanus;kipuks potentsiaali;ilusat võimalik;aega veeta
lülitan muusika;tahaksid inimese;osa erinevate;võimalus elus;jaksavad heategevuslik;aru heategevusest;kamaluga näiteks;asjad meeldivad;vägagi isekalt
ilusat võimalik;kiirem keerulisem;rahu maa;kelm jaanuarini;tähendaks vähe;otsustaksid las;võimalus lähedastega;lugu tunnen;nõuks sissetulekut
pühadeootusega kaasnevad;olegi lihtne;hästi inimene;eraelus võimalus;tegutsemisaeg müttavad;osa erinevate;tegelikult hästi;miskipärast vaba;teada valesti
rõõmu valmistada;jätta sebida;paberit määrida;kinni lülitan;lihtne leida;valmistada heategevusliku;raha kipuks;ühiskond jõudnud;alguses tegusid
isetu tegevuse;aega aasta;tahaks rõõmu;otsimine kaardi;kogeda olegi;päeva no;maarja maarja;organisatsioone vedada;müttavad tavapärasest
piparkoogiküpsetamine pidevad;viskan soovi;segatud pangaülekanded;mõttes soojust;kinkida imeline;näiteks juhtumisi;head ilusat;kinnitavad paljude;seatud novembris
intensiivne tegutsemisaeg;jääb aega;tähendaks vähe;aega näiteks;kokkuvõtted aruanded;armsad ennist;inimene tunneb;kokkuvõtted aruanded;näiteks töötu
eriti intensiivne;intensiivne tegutsemisaeg;heategevusliku võtta;inimesed võtnud;soojust valgust;heategevusliku võtta;hästi inimene;õhku kyll;kinnitavad paljude
inimestest hea;heategevusest lugu;ilusat võimalik;viskan soovi;heaolu nimel;rahu maa;jätta sebida;esimese maailma;kiirem keerulisem
aruanded esitatud;tiksuda tempos;absoluutselt olukord;aasta päriselt;silmas lisatoiminguid;kirja head;silmas lisatoiminguid;tunneb tegelikult;annetamisest normaalne
tahavad jaksavad;sissetulekut hüvanguks;kirja head;andke teada;lihtsalt suur;kinkida imeline;olukord mõjuda;valgust tiksuda;planeerimine kingituste
hea meel;maailma probleem;pikk jaanus;imeline inimesi;nõuks sissetulekut;võimalus elus;andke teada;absoluutselt olukord;jõudnud annetamisest
veeta aega;erinevate palgatasemetega;tegelikult hästi;jätta sebida;muusika panen;hüvanguks kasutada;tarbida saata;kirja head;vastse immigrandi
keerulisem aeg;lihtsalt suur;kokkuvõtmine jääb;otsustaksid las;heategevusi tahaksid;võrreldes lisada;panen kotitäie;hüvanguks kasutada;lisada armsad
osa erinevate;rahakotist kamaluga;elus kahjuks;kaunistamine jõulukaartide;olukord mõjuda;räägivad kinnitavad;tore eksiksin;aeg silmas;sissetulekut hüvanguks
vastse immigrandi;kelm jaanuarini;võimalus elus;probleem jõuludega;võrreldes lisada;hankimine kodu;pidevad meeldetuletused;head ilusat;asjasse segatud
lugu tunnen;tegelikult rahuaeg;miskipärast vaba;müttavad tavapärasest;tegelikult rahuaeg;tore eksiksin;otsustaksid las;piparkoogiküpsetamine pidevad;aega näiteks
lisatoiminguid pühadeootusega;inimesed võtnud;tegelikult lähedaste;hea meel;tuuridel tavaliselt;kinnitavad paljude;meeldivad kena;kingi otsimine;aktsepteeritav jätta
jätta sebida;rahuaeg eriti;võimalust heategevusi;asjad meeldivad;tänavusel jõuluajal;silmas lisatoiminguid;osa erinevate;andke teada;kasutada kinkida
heategevuslik reaktsioone;kirja head;valgust tiksuda;segatud pangaülekanded;rusuvalt elus;eraelus võimalus;rahakotist kamaluga;reaktsioone organisatsioone;tavapärasest oluliselt
maa inimestest;hea meel;heategevusest lugu;päeva no;saatmine piparkoogiküpsetamine;olegi lihtne;valesti aru;silmas lisatoiminguid;tarbida saata
erinevate palgatasemetega;kinnitavad paljude;lihtsalt suur;jaksavad heategevuslik;pangaülekanded päriselt;tunnen uhkust;asjasse segatud;kõrgematel tuuridel;päriselt andke
kena päeva;tore eksiksin;vahva eesti;kid toimetada;suur esimese;oluliselt kõrgematel;kodu kaunistamine;igapäevaelu osa;lugu tunnen
otsimine kaardi;inimese rahakotist;lugu tunnen;maarja jõulud;õhku kyll;teada valesti;moel tähendaks;oluliselt kõrgematel;aega aasta
taali kahe;asjad meeldivad;tempos eraelus;isetu tegevuse;saata mõttes;eriti intensiivne;inimesed võtnud;viskan soovi;tuuridel tavaliselt
leida võimalust;rahuaeg suurepärane;vägagi isekalt;isekalt õnnetunnet;inimesed võtnud;nimel viskan;mõjuda rusuvalt;lõppu otsad;mõttes soojust
