EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üliintellekt lühidalt;suur häid;kristlik usk;tulevik eksisteerima;annab viisil;kasesamane religioon;kaugenevad religioossete;religioonide inimkonnal;kaks-kolm 1000
jõululaps ütleb;etena visuaalne;intellekti religioon;nägemus tegelikult;reaalsus nimelt;religioossete asjade;segamini religiooniilmingute;tegelikult usklik;jüri maailm
visuaalne mõtlemine;filosoofia väärtus;religioon religioosne;räägime teatavas;esiteks asi;jõule ;tav religioosse;tavaliselt religioon;rääkisin tehnoloogiline
plancki supp;intellekti religioon;jõule ;aarnega arutada;andmine tänan;religiooni ilmingud;elavad jõululaps;usutunne räägi;ütleme inimene
nägemus tegelikult;suur kogum;jutt religiooni;äkki maailmast;ütleme inimene;ajal religioone;räägime religioosse;usutunne tahab;võib-olla lihtsam
maarja täitsa;minevikust tulevikku;religioossete asjade;loomulikult julvern;andmed oska;inimestel religioosseks;rääkida pühast;pühaduseiha annab;sõnad küündimatuid
ideoloogia progressiusk;mõttes inimloomusest;tav religioosse;püksist kurat;reaalselt eneseteaduslik;religioosset sisu;religioosse pärandi;lihtsalt religioon;natuke nojah
õgib bioloogiapõhine;püha vaimumasinatega;kristluse sümboolne;märgata tegelikult;mõistet seoses;religioosne iva;kripeldab pühaduseiha;jutt religiooni;vaata no
jeesus ütleb;sädemeke energeetiline;jõuludega seoses;mees kirjutanud;uus religioon;jõulurahu tundub;ortodoksi kiriku;ajal religioone;kristus hoiab
mõte mõte;pühaduseiha annab;religioon nii-öelda;vähem vaevalt;vastav käitumine;religioosse pärandi;ajal vaimseid;kiriku rollist;mõtlemise tekkis
järeldus läbinisti;usutundest tähendab;seoses jõululast;üliintellekt juhitamatu;aru universum;jõulupühi kobadise;nähtus religioon;religioon inimene;vankrit muuseumis
filosoofia väärtus;pugema clive;loomulikult kristlik;ilmselt kunsti;informatsioon muudab;religioon religioosne;arvestada religiooniloos;religiooni usutunnet;religioossete asjade
energia mae;üllatavad andmed;kristlik kultuur;puudub abstraktse;asju virtuaalne;suhe religioosne;aetakse religiooni;kristluse loomulikult;öeldakse inimene
tähendab mõtle;hoiab leiba;kristliku usu;mehed teatusse;tähendab tekib;oligi religiooni;religioosset sisu;religiooniloos läbitud;mõjutused ema
universum lõpmatu;tundega vanaisade;religiooni väljasuretamine;teada premeeritakse;usu nisugune;religioosse usutunde;meelega religioonifilosoof;loomulikult julvern;tahaksin võib-olla
loomulik üleloomulik;võimaldab tegelikult;religiooniloos läbitud;täpselt üliintellekt;võimalus ülekanne;nähtus religioon;pühaduseiha annab;lõpuks kristlus;hästi teoloogia
bolševikud kitsam;meelega religioonifilosoof;religioon õpetus;meelega vaataks;nii-öelda intellektuaalne;näiteks jõulu;metsi religiooni;kujutasin püha;prantsuse revolutsioon
homo religioossus;energiapüha vaim;konkreetse religiooni;räägi religioonist;ütleme usutunne;religiooni tuuakse;tervikuna religioon;kristlikul teemal;aeg räägitud
sõna mõtle;usutunde kaotame;tõrjuda sekularistlik;kitsas grupist;printsiip inimene;religioosne sakraalne;tavaliselt religioon;täpselt religiooni;väga-väga tähtis
quo vadis;tähendab imik;näitab jõulujõulude;jaagupist moosest;saamiseks inimene;erineda religioon;veendunud traditsionalist;tähendab püha;esimene tagumine
õige tõlgendus;julvernilikult arutama;valgusrohkeid jõulupühi;öeldakse vanakuradil;masingut esseed;jutt religiooni;religioon nii-öelda;religioon täpselt;olekski kadunud
inimintellekti ülekandmine;võtame mõõdupuuks;religioonifilosoofia jutt;üldse kannab;usu usutunne;värgi ilmalikus;suhe religioosne;tõsimeeli kristliku;hästi räägin
algenergia mõtleb;hukatus tähendab;lõpuks kristlus;algenergiast kirjutasin;kvantifitseeri asja;siga religioonid;olukord ilmalik;kiriku kirikusse;asja hästi
euroopa kultuur;lõpuks jõulusõnum;kultuuriloolised tundub;kinnikes üldse;ütleme arvame;pühast vaimust;aeg püha;kristlus jõulupühad;lammutada räägin
lugesin gilbert;üliintellekti vaenulik;kristliku teoloogia;teoloogias levinud;negatiivne hävitab;religioosne tunne;räägime religiooniteooriast;ütleme usutunne;ütleme 25
eestis küsitlus;ühiskonnas politsei;katoliku kirikus;maininud üliintellekti;aru näiteks;religiooniloos läbitud;selgelt religioosne;religioon nii-öelda;25 aastaseks
õige monorelss;ühiskonnast hugo;religiooni usutundele;eestis klassikaraadios;tähendab ütlen;eitš religioon;oligi religiooni;religiooni usutundele;asjad lõpuks
põhinev järeldus;väljume tsoonidesse;ortodoksi kiriku;arvati linnutee;huvitab funktsioon;religiooni suretada;religioon teisalt;maalisin kristlikul;asja kuuluvad
süsteemi võimatu;inimese hingede;jõulude ajal;üli üliintellekt;kvantifitseerida kaugust;aetakse religiooni;tähendab püha;lõpuks jõulusõnum;vaata ütleme
üleloomulik tasand;religioossete asjade;religioonifilosoofia loomulikult;osadust paari;usklikest uskus;religiooni usutundele;valgusrohkeid jõulupühi;kirikusse jääb;artiklite kogumikus
pahandavad öeldakse;kasutusele sõna;üritatud religioosset;esimest peatükki;seoses aeg;religioonide inimkonnal;religiooni tont;usutunnet religiooni;võib-olla aarne
sümboolne lause;-ks mihkel;religioon üliintellekti;essees kirjutasin;sõna number;ilmalikus tav;võrdluseks püha;tav religioosse;usk inimesele
saates quo;räägi religioonist;rääkisime kristlus;momendil arvan;ütleme asi;usklikel usklikest;inimühiskonnas religioonid;religioosne püha;püha vaimu
juhtumas mõttes;jeesus tõlgendatakse;õhtusöögil püha;linnutee polegi;energia tähendab;religiooni usutunde;pühast vaimust;rääkisin eelreligioosne;asju 10
teadus religioon;tekitab meeleolusid;kiriku rollist;geoloogias tekib;funktsioon inimese;religioonid määral;religiooniteega tekkida;usutunne rääkisin;tuntud kirjanik
küsimus tegelikult;erinevad son;religiooni suretada;kirjutanud raamatu;kaotame abstraktse;eesti ühiskond;austama vaimseid;usutunne kuulub;tähendab no
olemasolu üliintellekti;kaks rööbast;religiooni ilmingud;kohutavalt meeldima;võimaldab areneda;religiooni tont;religioosne tunne;religioonid määral;võib-olla kord
kinnikes üldse;energeetilisest maailmas;religiooni usutunde;nähtud judo;ulme ütleme;religioon nii-öelda;religioone lülitate;arvestada religiooniloos;tea vähe
hübrise kvantifitseeriva;annab viisil;usundi mõeldakse;asjade uskumisest;tähendab elasime;religioonis täpselt;häid jõule;kristlased eraldi;vastupidi aeg
elemendid võib-olla;punkt tundub;suhe religioosne;vana-vanaisade ütelda;teatavasti ütleme;osutatud juutlusest;funktsioon religioonis;näitab jõulujõulude;uus religioon
õnnis võimalik;neitsistsünd jäämäe;religiooni üleloomulikkust;valgusele sarnasemad;tähendab asi;lõpuks jõulusõnum;religiooni teenima;seoses jõululast;kaks erinevat
tähendab õpetus;väljundites inimühiskonnast;religioon suretada;paradiisis põrgust;kaotame usutunde;inimühiskonnas religioonid;uus religiooniaste;inimühiskonnas religioonid;kadunud kinni
etepolisson ema;vaim energiapüha;arvestada religiooniloos;teenima üliintellekti;meenutada uku;arvestada religiooniloos;lõpuks jõulusõnum;tundub jõuluajal;õppinud tuntud
väike sädemeke;siga religioonid;usutunnet religiooni;ühiskonnast räägitud;küsimus tuntakse;pühaduseiha annab;ortodoks ortodoksi;eitš religioon;jälle eestis
lõpe hästi;energia tehnoloogiline;religioon teisalt;austraaliast mees;usklikel usklikest;religioon suretada;usklik aetakse;kaotada religiooni;oska neitsist
tatakse võib-olla;nii-öelda intellektuaalne;tervikuna religioon;genoon tegelikult;usk usus;religiooni üleloomulikkust;religiooni üleloomulikkust;sekularistlik religioon;tegelikult üldse
ütleme usutunne;väidetakse usk;religioon tegelikult;kaugemast maailmast;informatsiooni omasel;ütleks religioosne;kindlasti traditsioon;tähendab usutunne;üliintellekt negatiivne
mõtlev algenergia;tehnoloogiline religioon;religiooni filosoofiline;valgust nägema;ekstaatiline moment;religioosseks üldse;religiooniloos läbitud;religioone teenitakse;no võib-olla
õiendavad verb;väljendada mõttes;inimühiskonnas religioonid;maailmas võrrelda;hingede kontrollimas;ilmalikust toonud;religioon religioosne;jõulusõnum tõepoolest;jõule 
sfäär loodussfäär;hästi teoloogia;kaotada religiooni;olemasolu üliintellekti;üliintellekt funktsioon;räägime religioosse;religiooni tuuakse;rääkisime kristlus;väljendada no
lõputu mõistes;inimene homo;religioonid kultuurid;iseendast kaugemale;eitš religioon;täpselt religiooni;tegelikult ilmalik;arutatud jõuludega;täpne üldiselt
mõttetegevus ulme;näitab jõulujõulude;religiooni tuuakse;rikkam naljaviluks;tähendab usk;konkreetse religiooni;religioone teenitakse;selgelt religioosne;inimese jumala
uske teadus;masinad kompuutrid;rääkida religiooni;istuvad jüngrid;tähendab imik;religiooni usutunnet;religioosseks üldse;religiooniaste tähendab;korda rääkida
maailma renee;kogum nähtusi;ütleks religioosne;asja muideks;saamist tean;religiooniteega tekkida;jõuludest üritatud;jumal pühad;sõltub sisu
tähendab asi;vastik ebameeldiv;saksa veebilehe;hübriidi paremat;üllatavad andmed;religioon teisalt;jutt religiooni;teenitakse religiooni;kolmandal-neljandal astmel
võib-olla aarne;eneseteaduslik olendi;jõulupühi häid;öeldes 13;seoses kasesamane;eelreligioosne usutunne;religioonide inimkonnal;pühad räägivad;suuda võtame
chalmers siga;tervist tont;religiooniteooriast sügavalt;usklikest tegelikult;informatsiooni maht;rääkida religiooni;eesti ilmalikust;religioosset sisu;uus evolutsiooni
kristluse sümboolne;no julvernilikult;veebilehe kolmapäeval;räägin veelkord;uus aeg;ületavad eestit;muutuvad religioonid;religiooni väljasuretamine;nii-öelda intellektuaalne
põlvkond parem;teatud mõttes;religioon inimese;religioonist räägin;genoon tegelikult;ortodoksi kiriku;religioonid kultuurid;märkusena religioonide;kolmapäeval nädalal
demokraatia yestertan;üldse usklikuks;religiooni ajalugu;saates jumalast;kontrollimas mõistab;usundeid minevikku;igaviku religioon;jõululaps ütleb;ilmselt kunsti
progressi ideoloogia;jumala vaim;nähtus religioon;tegelikult teatavas;rida punkte;religiooni mõjuväljas;teenitakse religiooni;usutunne asjad;nimelt lääne
inimesed jõuavad;käib jõuluajal;teoloogias religioonifilosoofia;püüab seletada;tähendab usutunne;ajal vaimseid;rääkida religiooni;rääkida religiooni;teineteist kommenteerivat
ulmefilmid näitavad;laua tavaliselt;religiooni uuest;filosoofia ilmselt;valgus kannata;religioon täpselt;religioonifilosoof no;religiooniteega tekkida;masinaid kolmandal-neljandal
kunstniku mõttemaailm;usus hüppab;jõulupühad seotud;üliintellekti rääkisime;igav tähendab;kujutatud püha;magdaleena ortodoks;üldse usklikuks;söövad 11
täitsa loomulik;tähendab jeesus;sekularism võimalik;ühenduses petlemmas;astmetel võimalus;religioossus väidetakse;religioonid määral;erineda religioon;religiooni väljasuretamine
teaduse sümboolne;suudavad asja;religioonist räägin;ilmselt petliku;jaa usutunde;püha tungib;erineda religioon;jumalast no;no lihtsalt
elavad jõululaps;kirjutab loodusnähtus;religioon igaviku;ilmselt kaugemast;ütleme no;religiooniaste tähendab;vaata religioone;räägin usust;huvitav räägime
religioossus väidetakse;jäämäe tipp;häid jõulupühi;kaugust mateerias;tähendab jaa;kuju ilmalikus;religiooni uuest;kripeldab pühaduseiha;inimesed kristliku
religiooniloos läbitud;absoluutne loodusnähtus;religioonide inimkonnal;ameeriklastest usub;igavest oleva;usundi mõeldakse;religioonist räägin;rääkida pühast;tähendab tea
teadususku teadus;religiooni tont;ilmselt kunstis;ütleme johannese;loomulikult momente;usutunnet religiooni;uus religioon;usutunne rääkinud;jõulupühad seotud
masingut esseed;räägi mälu;häid jõule;vankrit muuseumis;teostatud asjam;eestis küsitlus;religioon igaviku;artiklist jumala;kommuni bolševikud
mõttetegevus loomulikult;klassikaraadios traumat;tarbijaliku jõulurahu;asi arvestada;selgitab sõna;mismoodi traditsiooniline;religiooniteooriast sügavalt;inimesed kristliku;kristlased eraldi
sabad öeldakse;eelnevate põlvkondadele;religioon tehnoloogiline;suurem üllatus;aeg paneb;religioonist räägin;religioon inimese;religioosne tunne;maa maailma
teatud mõttes;energeetiline säde;sekulaarsesse sfääri;kaugenevad religioossete;disklustan kujutan;jõulupühi häid;konkreetse religiooni;religioossus väidetakse;loomariigis täpselt
üliintellekti vaenulik;sõnad küündimatuid;kirikusse jääb;hiigelraamatuna heegeldada;mõistet võib-olla;ühiskond ilmalikust;religiooni ilmingud;religioon kommunistlik;mõttes no
jaa usutunde;usklikel usklikest;kristluse loomulikult;nähtus jällegi;kaugemale nisugune;religiooniilmingute muutuvad;traditsiooniline loodus;religioon igaviku;tegelikult huvitavad
möllumehed palun;samane benedictus;religiooni usutunnet;nädalal avaldati;vastik ebameeldiv;kuuluvad kristluse;pühakuks õndsaks;inimene jeesus;kristlus võimaldab
häid jõulupühi;suudab uskuda;igaviku religioon;üliintellekt lühidalt;viisil jumaluse;kristliku religiooni;religiooni ajalugu;usutundele rajanevad;50 lehekülge
ütleme vähesel;loodussfääri tahaks;religioon tähendab;üliintellektiga teatavas;uut aega;religioonid jaa;kujutatud püha;tähendab usu;vähesel informatsioonil
kommuni bolševikud;mängu kolmas;tavaliselt religioon;tegelikult üldse;arvavad hea;vaata religioone;religioossus väidetakse;usutunne seotud;palvet võtame
jeesus tähendab;usu kurat;mulje sekularism;sarnast üliintellektiga;aru saamist;ortodoks ortodoksi;mismoodi traditsiooniline;religiooni üleloomulikkust;negatiivne inimest
lõpmatuse lõpmatult;sööme elu;religiooni tont;näete mismoodi;taseme kanda;tavaliselt religioon;sekularistlik religioon;tõepoolest jõulude;võib-olla vähem
teatavas mõttes;religiooni ajalugu;religioonid määral;progressiusk tegelikult;hääle andmine;religiooni kahte;märkusena religioonide;religioon suretada;7 miljardit
lõpmatuse lõplikus;isiklikult filosoofia;religioosse pärandi;hästi niipalju;tähendab ema;religioon tegelikult;religiooniaste tähendab;religioon tähendab;paremini lihtsalt
teenima üliintellekti;ühiskond hoidub;religioon püüab;nähtus religioon;no arvan;religiooniteooriast sügavalt;religioonifilosoofia loomulikult;religioon püüab;võib-olla natukene
sümbol loomulikult;teatavasti ütleme;soome keeles;vaevalt religiooniteega;ütleme kõiku;usutunne asjad;erinevad religioonid;religioossus homo;religioonid erinevad
ulme ütleme;mõelnud universum;religioon inimene;üliintellekt loomulikult;füüsikast näiteks;häid jõule;püha tungib;jeesus ütleb;vapustused no
mainekas küsitlus;viimane õhtusöök;tõsimeeli kristliku;ilmsete jeesus;ütleme tunne;räägi religiooni;püha vaimu;oligi religiooni;tähendab ilmalik
küsimus inimteadvus;sündinud usklikest;religioonid jaa;vabandan kunstniku;tähendab son;minevikku usundeid;religioonid jaa;maailmas jumala;no jõudsid
ema müsteerium;mõeldakse uuele;olukorrast kiriku;ebameeldiv põrgutuli;reaalne olukord;räägi religioonist;religioon tegelikult;kirikus tahetakse;kultuurid erinevad
düstoopia ülim;religioon tehnoloogiline;inglismaalt asi;tegelikult tehisintellekti;usk ongi;rollist eestis;jumal pühad;usutunne pigemini;genoon tegelikult
the dark;lihtsalt bioloogias;väljend teoloogias;tegelikult perekondade;võimaldab tegelikult;tav religioosse;tähendab ilmalik;usu religiooni;meelega armastan
õnnestunud tundub;kristlus jõulupühad;muideks kiriku;pärandi olukorrast;tekitasid meenutuse;religioonid erineda;jõulupühi kobadise;ükskord jeesuse;tasandid tähendab
ühenduses petlemmas;lineaarne ajataju;inimestel religioosseks;sügavalt kunstiloomingust;võimalda ilmselt;sädemeke jumalikust;kujutasin püha;kristluse lisaksin;elemendid võib-olla
vabandama mõtle;omane konkreetse;jõulupühi kobadise;vaata religioone;tähendab tähendab;religioonid kultuurid;teoloogias levinud;võtame jeesust;huvitav bioloogia
mõistab üldse;jumal son;teenitakse religiooni;tegelik maailma;uskus suurem;ilmalikust ühiskonnast;religioonifilosoofia jutt;tegelikult jumalat;püha vaimumasinatega
juudas mõjutatud;sõna number;meenutatakse eesti;loomariigis täpselt;energia mae;kirjas usklikel;usuteadus usuteaduse;tähendab jeesus;tatakse võib-olla
tähendab jeesus;ründab juudas;kiriku kirikusse;võrdubi toonud;igav kvaliteet;religioone teenitakse;püha vaim;jumala õigeid;vaimu tavaliselt
sfääri mõjutab;religioonidest mesopotaamias;suu religioonifilosoofia;kannab lugeda;ongi küsimus;kristluse sümboolne;religiooni filosoofiliselt;muideks kiriku;kork tõmmati
tähendab ütlen;elavad seitse-kaheksakümmend;räägi religiooni;vaimust viitale;võimalus terve;olukord ilmalik;pühad räägivad;vaevalt religiooniteega;kolmandaks ütleb
mõistet võib-olla;üleloomulik tasand;eestis näiteks;masinat likvideerida;ema alus;räägime religiooniteooriast;inglise ortodoks;jõululast esile;pilku voole
benedictus 16;jõulurahu tundub;oligi religiooni;paragrahvi võib-olla;olendi nii-öelda;pühakuks õndsaks;ütleb teoloogia;religiooni usutunde;vaata võtame
tähendab püha;kuskilt pugema;usutunde väljendusvorme;mõtlesin aarne;ütleme mõttetegevus;häid jõulupühi;ühiskond ilmalikust;religiooni suretada;inimesele kaasa
hästi teoloogia;miljardit aastat;paavst religiooni;no üliintellekt;nii-öelda nägemus;rääkisin eelreligioosne;muideks kiriku;jumalat tegelikult;uus nähtus
lõputu tegelikkus;uurib raamatu;jeesus kristluse;üliintellekti kasu;kvantifitseeriva maailma;kasutanud pühakuks;religioosse usutunde;jumalana inimesena;tundub jõuluajal
asi külmis;tähendab hädaohtlik;teadus religioon;hüppab mõistusekstaatiliselt;saates quo;kujutasin püha;teoloogias religioonifilosoofia;metsi religiooni;ema ütles
mõjutused ema;energeetiline elusolenditel;segama sekularistlik;arvestada religiooniloos;new eitš;religiooni uuest;religiooni filosoofiline;igaviku religioon;ütleme no
järjest kaugeneb;niuke õpetussõna;eitš religioon;makromaailmast niukene;toetun artiklile;ilmalikus rüüs;kasutanud pühakuks;jumala inimesest;üldiselt istuvad
üleloomulikkus ilmneb;jeesus vaheaste;kunstis teoloogias;jaan kaplinski;samane armastuse;jälle eestis;räägi religioonist;kaugenevad religioossete;vaata viimasel
teooria võib-olla;vaevu üldse;maalisin kristlikul;saksa veebilehe;üliintellekt negatiivne;jõululaps ütleb;religiooni usutundele;religioossete asjade;kahjuks kaua
igavene õndsus;mikro- makromaailmast;religioossus väidetakse;niisukese kulgeva;vaata ütleme;valgusrohkeid jõulupühi;eitš religioon;aeg püha;pühad räägivad
alpasi algpositsiooni;usutunne asjad;sekularistlik tarbijaliku;õige monorelss;nii-öelda olendi;muutuvad religioonid;sekulaarsesse sfääri;õigest usust;inimene paratamatult
etena visuaalne;üritatud religioosset;tehnoloogiline religioon;düstoopia ülim;oska ausalt;puus sekulaarsesse;religioon jumala;kirjas usklikel;usa-s üllatavad
väikeajus inimkonnal;tunnetuslikus kapasiteedilt;filosoofia ilmselt;lammutada räägin;sündmus kunstis;uus religiooniaste;kasesamane religioon;kristlik sisu;eestikeelne sõna
kurat tõlgendus;vaimseid õpik;religiooniaste tähendab;niisukese võrdubi;sõna inimeseloom;religioonifilosoofia jutt;üritatud religioosset;vaataksin panteistliku;kommenteeritud tütreid
isa brown'i;jõululast esile;kuuluvad kristluse;suurepäraselt kujutan;usk väidab;religiooni ajalugu;religioonis täpselt;üritatud religioosset;jumala inimesest
filosoofiline jutt;vaim jünger;erineda religioon;väljund teadusesse;tipp ulatub;religiooni teenima;tervikuna vaimne;kristlus võimaldab;evolutsiooni aste
õpetus mõtlevast;david chalmers;räägi religioonist;johannese evangeeliumis;olemasolu tekib;tervikuna vaimne;tarbijaliku jõulurahu;kiriku inglismaalt;tegelikult ütleb
mõttemaailm uus;jõuluajal kange;kirikus tahetakse;tohi ilmselt;tunnetuslik funktsioon;religioon tähendab;osutatud juutlusest;konkreetse religiooni;võimalus terve
loonud üliintellekt;aja projektsioon;õhtul lugesin;tungib aastale;arutleda inimene;kristluse lisaksin;religiooni usutunde;funktsioon religioonis;tähendab üli
sõna inimeseloom;sakraalne tehniseerida;religiooni teenima;kirjutanud loeks;arvan vaata;usklik aetakse;juutlusest asi;kuju jumala;aeg kasutatud
hästi niipalju;eriti aru;erinevad religioonid;tundmatut lõputu;asja vastuolus;usutunne seotud;religioon õpetus;eraldi katoliitlastest;mõistus küüni
jätkata võib-olla;erinevat ühiskonda;kristlik kristliku;teenitakse religiooni;väidab faktilisust;külmis kristluse;usundeid minevikku;evangeeliumis ilusasti;vaatan ümberringi
üliintellekt negatiivne;saba usu;märkusena religioonide;näitab jõulujõulude;kahte sõna;kripeldab pühaduseiha;vaimseid pättusi;nähtus religioon;punktid nimelt
jõulujõulude kristlik;usu targemad;religioonifilosoof no;ülekandmine masinasse;ühtegi sammu;tarbijaliku jõulurahu;vaevalt religiooniteega;religioosne iva;areneda teadvus
jeesus 2000;universumi vanus;ilmselt kunsti;tsoonidesse aru;omandanud taseme;erinevad religioonid;religioon inimene;uus religioon;viimasel ajal
kultuuri allakäik;jumaluse aspekt;teoloogia mõiste;vaevu üldse;tähendab lineaarne;nähtus usutunne;olukorrast kiriku;usuvad täitsa;tea ütleme
ongi küsimus;religioon tähendab;religioonis täpselt;maailm üldse;usu kurat;valge püha;eelreligioosne usutunne;inglise ortodoks;huvitav tulevik
