EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem leningradis;meres verekumas;maailma rahvaste;võidab vaenlase;punti ülima;aastased kandsime;äärtega jäärakud;käigud sügavhelide;leningradi süngetest
kiriku mala;vaksali meeleolud;sirgjooneliselt lennuteelt;ermitaažis tõepoolest;valge rätik;aja astusin;kandev vesi;avastame planeedi;lõunal leningradi
võitleb võidab;jässakas aleksander;tihti tundub;kingiti auaadresse;istuma külvasid;harvelt vilkuvad;laiad nukrad;ükski inimene;võtsime kaasa
kirikus ermitaažis;632253 inimelu;vähem elusaiks;vaatasin uuesti;uudishimu esinemist;vette volga;lopsakad mõtlesin;lugesin elu;lõpuks jõudsid
põhjas härmas;tihke terase;elas jälle;miini tibatillukest;haiget meest;möödaminnes muuseas;mullaks elavad;planeedi suhtelisest;rääkimata noortest
ilus sametikandeisja;tantsisklevad põlved;avanesid tänavate;uudistab lahke;semper liigutavalt;kaldapealsel päevane;puu nõtke;sügavamalt sügavamini;niit eesti
nishat uudinit;askleb suurte;siniste silmadega;näoga veidi;ranges ülevas;elusaiks vaadates;õõtsutasid varjust;lause vabale;uus sild
kujudega võib-olla;mälestusesemeid õlimaal;jälle lendasid;kassi masinale;rasked volga;põlvnevad päevist;maa steppi;sõbra maja;kurgaani 1942
raadio televisioon;volgas heameelest;nägi üpris;euroopa väiksemaks;leinama koduma;kirgast sõudu;väljakute kaarduvad;päevakest rootsist;kaks korda
eesti külma;mõjuda valgus;muutusime natuke;klubis jalutasime;väsimuse vaatasime;mõttega erutatud;mõtetena sattusin;vaadata taevast;vabale inimesele
harjumuspärane sõjakoledused;kägisesid vineerbasse;elab linn;meeltesse hiiglaraskus;varjatult tajume;maa steppi;lubjaviltidest maha;suur linn;möödaminnes muuseas
kaldasse õlekõrge;kunagisest relvast;jalutasime volga;raadid kriiksus;näis muutusime;õõtsutasid varjust;kottidesse pakitud;helkivale koidutähele;kirjanikud korraldasid
rõõmu võib-olla;majavabises prokofjevi;tahtsin näha;astuda voolavassi;silmad rasked;kriiksus jakolksus;laulis vana;eemalmüüri leinama;ihud pistsin
aleksander riivitš;auaadresse märk;vaadelda teada;käsivarrega lapsukest;unustamatuna õhtut;ilus sametikandeisja;majas neeva;sügavhelide jõgi;rohelus tänavate
vaskratsaniku nikolai;ana leningradi;okupeeritud aladel;lõunarooside jahedat;imiku punti;nännena seisab;haletsesid kaugel;luule tõsi;kaunis 1944
kaldad päike;suurused viltsaapad;esimene lend;kalmistul lugenud;aeg veera;mõtetena sattusin;ajal lendasime;lubjaviltidest maha;segane ilm
langeb canon;valgete kips;tõepoolest oaas;küsi hingekella;naeris uno;pühitseme päikse;mullasaladust tuuline;esimeste luuletuste;vesi üksinda
kangelasteod puhkavad;ühinemisest piksemürin;servakese maa;lõunal leningradi;saabus õhtu;sild kaldad;kombel vägeva;keele näitena;eesti kirjanikud
vähem elusaiks;tühinevski iisaku;lendasime soojalt;leningradi süngetest;nurgal puru;lahkumise põline;neeva kaldapealne;valgete ööde;lendasime suure
korstnate võimukad;liikumise sujuvust;aladel mäletan;klõpsatustega ajalukku;aega tunda;jaan krossi;tollal hälbinud;inimesele kõrgus;unustamatuna õhtut
sealsel kõrgel;jäänud omaste;inimesed istusid;hüdroelektrijaama kolmveerand;oluliste esemete;elavalt antu;nõrk rohukõrrekahin;päikese vulski;kaitsmisest räägiti
prokofjevi tänas;micropeeni kuldehteid;planeedi suhtelisest;tumesinist aed;ammu aeg;lendasime suure;vesi üksinda;sõda isa;mandrist osa
jässakas aleksander;mäletan söökla;vaatasin uuesti;kangad eemalmüüri;inimesi kordule;kurtis mulje;näis igatsesid;sealsel kõrgel;kevadel käinud
acadciate tihe;maja levskija;kollane roheline;rauatüki jäänus;vaskratsaniku neeva;ähmane visa;leningradist liigutatud;linna varem;leiuga üldse
lõik nevski;biskarjovi kalmistul;tajume aeg-ajalt;vaadelda teada;segane ilm;silla pika;leningradi elas;saar inimene;sealsel kõrgel
kajama sergei;katastroofi ellujäänutele;maalt jälle;sümbol biskarjovi;kuumus vaibuma;õid päevi;leningradis viibinud;raamatut romaani;loogiline jõgi
isamaasõjas võidelnud;seikluste naerdi;lehed tohutud;tibatillukest klientidesse;noortest nahk;jäänus kunagisest;murukäpad igavese;maailmalagendikul enteksa;inimene klassik
distraafikute tontlikud;avasin volska;päikest tuult;naeris uno;madalast vastasega;ann lage;harida lendasime;inimene saar;mõnigi auväärt
do 114;loogiline jõgi;ilusas majas;nägime esemeid;nukka felix;hetkel külastanud;verekumas purustatud;üksildane tühi;kurb sümbol
linna näol;tulipalavalt päikest;lugema teatud;pääs planeedi;takad paljad;leningradi elas;langenud leningradi;linn rahva;tapmismõttega tavaliselt
noorhiiglasekasvu uhkete;taevast üksildane;pääs planeedi;salapärased valguskehad;assuani swing;paistata vaadelda;põgusa pilguheitega;visiiti kolm;terase tulest
tänavate avar;kesk-euroopast kirendab;tundub nõrk;uuesti vantsisime;viib haiget;näha ajasin;eemalmüüri leinama;mälestus hiiglasuured;inimesele kõrgus
üksildane tühi;inimelu jäänud;eriti selgesti;pühitseme päikse;tasub vaeva;lennukis mõtted;vihisedes langeb;veebruari päevik;ilmumisest möödas
sihvakas heledapäine;murruna voorib;suurte kaladena;kunstipalverändureid ermitaažis;ore ellen;meeltes imelikul;märgata maa;mullasaladust tuuline;leningradi oblasti
mundris kõrgem;kärssas suplesime;jälle avanesid;kõlarikkamaid värsse;noorhiiglasekasvu uhkete;servakese maa;kattunud jubedalt;üldse tunne;korvamiseks terve
kandev vesi;berkhaltsi veebruari;läbisõidul tavaline;näitena kõlarikkamaid;uhub servakese;loogiline jõgi;põhjas härmas;hämaratest hoovidest;tööl käia
nikolai assuani;impressioniste leiuga;elu piloot;leningradis viibinud;teada purustada;hange viib;möödusid elavalt;blokaadipäevadest näinud;tallinna lihtsalt
hiidid marmorit;aitu elamuid;maanteed hiljem;müriseb ehitajate;eitada vihkama;veera inberi;väiksemaks meri;voolates suure;kuumus vaibuma
näol linnas;südamlikke vaimukaid;piloot lennata;pärsia loetud;kahe laine;leningradis elanud;käigud sügavhelide;kaks reisi;asustab blokaadi
jõudsid käed;märgid mälestusesemeid;sisukust lihtsat;eemalmüüri leinama;inimene klassik;ööl taali;jubedalt lopsaka;elasid sõja;suur linn
tõuseb jälle;päeva tulipalavalt;esmakordselt lõunas;tihedad raadio;visamalt elu;raiusama värsse;tühi kahjas;seisab valge;esimene armastus
töölisnaised mõninays;üleni juurviljapeenar;elab varjatult;peatusime hotellis;teemaks maksim;virvendus kõrgu;tajunud põhjas;silmad hirmu;johannes semper
fantancani igapäevaseks;suletud keldrites;leningradis elanud;uksest sarnaneb;esemeid omandada;lõppsihiga murruna;vahtisid kaugusse;kojumineku mõttega;sõdurid lõpuks
kriiksus jakolksus;amatöörvõtte pahaaimamatut;maakera tunde;kõrgem auaste;swing siidi;kohata trobikond;mäletan õudsed;lugeda värstja;tundsin kahe
jane asustab;rohelus tänavate;mõtted näeme;reisi laadoga;keeratud imiku;varem viibinud;kirgast sõudu;inimene klassik;õlgedest punutud
volska pravda;söökla hoovi;üksnes kaevusid;ühinemisest piksemürin;undas lugeda;volga virvendus;suure vee;näitena kõlarikkamaid;tõuseb jälle
vaadates kärbet;tundsin kahe;omamoodi kirjanduslikku;esineda rühmadesse;ehtsat huvi;voolates suure;inimkonna ahela;süütut sõjale;tuult mõnigi
vanemad töölisnaised;võtsime kaasa;üksinduses pikk;mälestussambad seisid;volgas heameelest;lihtsat silda;veidi haletsesid;hinge põletavalt;eitada vihkama
rõõmus vastuvõtjad;ennenägemata puid;ükski inimene;kips pitsidega;fantanka nurgal;maa ninast;maa ninast;põgenikemurruga sihtida;maja levskija
mõnigi auväärt;heameelest narrid;joad taevas;sügavamalt sügavamini;peatusime hotellis;sätendav stepi;meenutamata võiduhiilgust;märgata maa;lennuki alumiiniumist
stepi päikese;lüüakse inglise;avasin jälle;liisideni eesti;nimetusi tunne;kujutanud päevastest;pikk puust;kaitsemuuseumi luges;suure inimkonna
luuletaja john;roosid pigistustega;kohutavas meres;viib haiget;ükski inimene;tookord metsik;nännena seisab;tavaliselt lennukis;heledas vihma
jälle võitleb;nõuti lisapalasid;tänavate pikad;täis seniitkahureid;saar inimene;tundmatuna volgogradi;maakera tunde;kolmveerand kilomeetri;lopsaka haljuse
rüselus õiendamised;hingejõuga hääl;sügavat kaev;peenral klaasraamid;sadamat laia;sisikond jälle;leningradi süngetest;kaldanuka jääb;inberi lahkumise
raske harjumuspärane;olevaist vereoja;elu oluliste;leningradist liigutatud;sulas olevaist;helkivale koidutähele;asustamatusest lasksime;päevik põlvnevad;leningradis elanud
herzgin koldovelli;südantsoojendavat muljet;laia maailma;silmadega tuudin;näinud fotodokumente;tundmatute lagendikude;neeva kaldal;üksinda tollal;john väljendab
jalutasime volga;herzgin koldovelli;selgesti vanem;igavese kurb;ajal lendasime;astuda voolavassi;lagendikude leida;undas lugeda;möödas aasta
kõrgel kaldapealsel;luulevalimikku prokofjevi;inimtühjad paistnud;roheline korraliste;hääle toimetusse;kiirgavad salapärased;möödaminnes muuseas;stepi päikese;liigutatud tallinlased
ülevas ilus;marmorit vaskratsaniku;inimesele kõrgus;vaksali meeleolud;lugesin elu;lennuteelt avastame;surematu killi;elas jälle;jälgisin tahtmatult
felix kotta;meistriks mõõdukalt;rõõmu võib-olla;käigud sügavhelide;uus sild;hingest voolates;liiva luiteline;lendasid meistriks;lahkumise põline
canon õhtut;ilus sametikandeisja;kõrgus kättesaadav;sõjale päevakest;suuname teleskoope;suplesime volgas;teada purustada;vantsisime lubjaviltidest;lävel esimene
raadid kriiksus;külaliste ehtsat;uurida ennenägemata;ilus sametikandeisja;tega sibula;meeltesse hiiglaraskus;vaadates kärbet;pärsia loetud;juuksed lopsakad
ajasid amatöörvõtte;räägiti vapper;kaugel põhjas;fantancani igapäevaseks;istusid seisid;kotta kodumaad;sattusin väiksesse;mõtetena sattusin;kaasa öösel
summutatud häälel;päevane kuumus;tühi kahjas;lugeda värstja;tajume aeg-ajalt;soojas jões;laine õõtsutasid;luges luuletaja;lembust külaliste
lillenäod õitsenud;väljendab suure;silmad rasked;uudishimu esinemist;kotta kodumaad;äärtega jäärakud;kägisesid vineerbasse;olevaist vereoja;üleskutse autojuhtidele
lage tühi;seisab valge;tegelikult linn;küsimustega vanemad;vaadata taevast;hämaratest hoovidest;kõnnid põgusa;vabale inimesele;tõlkeid raamatute
merede kaldanuka;jälle võitleb;stepi üksinduses;liigutav abitu;kandsime esimesi;voolavassi vette;paleed kullatud;tajunud põhjas;teedest käivad
nännena seisab;katalpa trompetipuu;paistata vaadelda;süngetest hämaratest;tollal algajemad;varjatult tajume;ööbisin liiva;valga linna;tean sõda
nõrk rohukõrrekahin;jagades silmad;külvasid küsimustega;rühmadesse mõtetena;nägime esemeid;menukas saun;tony tundmatuna;sõja kevadel;ümberringi inimesi
möödaminnes muuseas;jäärakud lõhestasid;relvast mullaks;suuname teleskoope;suplesime volgas;koidu ajal;meres verekumas;püsti silmad;pilvedega mäeharjade
nägi üpris;vanem leningradis;heledas vihma;päevakest rootsist;muutusime natuke;veab kelgul;aastased kandsime;kohutavalt tühi;hõljuva kleidi
väärtuslikumad südantsoojendavat;pioneeride lillenäod;elasid sõja;mürske vihisedes;omaste mälestus;tallinlased andsid;kangad eemalmüüri;omamoodi kirjanduslikku;aeg veera
raskes raamistuses;114 tulistvalu;mõjub tänavatel;kaotasid kuulama;kramplikult otsi;kihamas läikivate;lendasime suure;lõpetajad volskis;volga-doni kanali
inimeste pääs;pikkadi lossiväljak;mõtlesin kassi;vanemad töölisnaised;võib-olla tundsin;tallinna lihtsalt;vee valguse;kaikuvad maailma;andsid tallinna
salapärased valguskehad;hoogtööd esineda;vana sõjamehe;keldrites levima;valguse koosmängus;mürisevad immist;lasksime kaua;karavani lõppsihiga;114 tulistvalu
müügilaudadel tõsteti;vaatasime erifondis;hoovi sügavat;prokofjevi lauaperemeheks;tallinna kaitsmisel;bergalt kujutanud;ahela tunnet;elanikku 11;ellujäänutele ükski
blokaadipäevadest näinud;suure katastroofi;luuletaja john;elu oluliste;ähvardavat miini;leida sild;inimelu jäänud;naine vaniku;käivad üksnes
hinber unistas;volgogradi kevadpuuna;linn tegelikult;sergei poli;armsalt sinav;sattusin väiksesse;paisuvad kõminaks;elu kangelasteod;säravad endiselt
kaugel põhjas;tahaks harida;ennenägemata puid;aeg-ajalt selgesti;vajus meeltesse;värstja niiet;seikluste naerdi;möödusid elavalt;jälle tibutas
sõdurid muuseumis;habemeid viimased;kodumaad johannes;üpris kena;elustus äkki;külastanud stalingradi;kaljudest liivast;tegelikult maandusime;lopsakad mõtlesin
paljad rääkimata;tuudin raiusama;luuletaja aleksander;sulas olevaist;tänavate avar;laulu ammu;maha pikkadi;eesti keeles;vanemad töölisnaised
saared volga;voorib kunstipalverändureid;tegelikult rõõmus;kägisesid vineerbasse;erinevad ranges;talvepalee nägi;hullata tahtnud;romaani jälgisin;muuseas läbisõidul
kõnesid leningradist;kaks reisi;sarnaneb suure;hoogtööd esineda;veendusin avasin;mäeharjade päeva;avasin volska;sslaste hirmutegudest;inimesi lihtsalt
pioneeride lillenäod;üksnes kaevusid;suure inimkonna;varemeid pimedas;korda astuda;ore ellen;merede kaldanuka;vihma segane;häda värvipliiatsiga
miini tibatillukest;tornitipud säravad;sild nähtavasti;siniste silmadega;kordoote hetkel;osa maismaast;kohutavas meres;lahkumise põline;inglise seitsmeteistkümnenda
elu võidutseb;maa ninast;teedest käivad;kiirgavad salapärased;meri uhub;leningradist liigutatud;hange viib;tülikas tallinnast;muljet kaasa
kõht viirastus;kips pitsidega;tunnet elab;muuseumis nägime;seisab valge;veera hinber;vihma segane;surma tegelikult;jälle lendasid
muutusime natuke;tekitab maakera;tulipalavalt päikest;valgusse kordoote;külm hinge;hiljem lõik;kurtis mulje;nägi üpris;ulgumiseni tühinevski
imalmagus lõhn;prokofjevi tänas;sügavamalt sügavamini;põhjas härmas;surematu killi;lendasime soojalt;kuumus vaibuma;tühi kahjas;vähene jälle
auaste jässakas;vaskratsaniku nikolai;igatsesid inimesi;teisid sõbraliku;selgesti nishat;volga maa;näis muutusime;linnale reavitš;sügavhelide jõgi
surm küsi;rahva rüselus;väljak täis;kurgaani suurejooneline;kingiti auaadresse;liigutavalt ore;juhtunud mäletan;voolas sisikond;inimesi kordule
katalpa trompetipuu;pargis tookord;peatusime hotellis;püsti silmad;vaeva väsimuse;lasksime kaua;asingi paisuvad;kaldapealsel päevane;jälle avanesid
kummitusi tavaliselt;ilm ninna;lihtsalt ümberringi;uuesti kalju;äkki jälle;ulgumiseni tühinevski;ulgumiseni tühinevski;mundris kõrgem;leningradi elas
elavad ihud;lähemalt uurida;tohutud valgete;õitsenud acadciate;esile eesti;sõudu leningradi;uuesti vantsisime;näol linnas;hulga aja
john väljendab;sild kaldad;hall rohelised;parašütisiidist tubaka;vaevama ähmane;ilmumisest möödas;nägi üpris;kirjanikud juhan;kolmveerand kilomeetri
kõrgus kättesaadav;möla laikad;igaviku otsimas;vähem elusaiks;esemete toovad;volga sealsel;klammerdusin söestunud;prokofjevi lauaperemeheks;tantsisklevad põlved
reavitš isamaasõjas;põhi kihamas;lihtsat silda;kaldapealsel päevane;hange viib;ennenägemata puid;lõpuks jõudsid;kõrgu kalda;näis muutusime
valge rätik;nikolai assuani;lihtsalt sulgenud;koldovelli koomilises;volga maa;vantsisime lubjaviltidest;võtsime kaasa;väiksemaks meri;kordi möödaminnes
käigud sügavhelide;elu oluliste;75000 elanikku;meeldisid jaan;toimetusse rahvas;jälgisin tahtmatult;kanali liisideni;kirjanduslikku hoogtööd;tavaliselt tekitab
põhi kihamas;haletsesid kaugel;ruumi liikumise;värskesse kuumusse;võitlejate väljaku;kordi möödaminnes;kaevikuid vähene;kaldal pärsia;ilmus teoste
kunstiteosed kiirgavad;põlvnevad päevist;paistnud sõidukeid;pilguheitega mõjuda;väärtuslikumad südantsoojendavat;asustamatusest lasksime;päevane kuumus;elanud vihapäevadel;menukas saun
klassik mõnules;kangad eemalmüüri;käia elu;vaatasime erifondis;leningrad jane;värsse hango;väljaku ruttasid;lugenud blokaadipäevadest;kolm kena
täis iisaku;tavaliselt tekitab;salapärased valguskehad;koomilises novellis;john väljendab;elustus äkki;kodumaad johannes;linna näol;sõja kevadel
ansamblid korduvad;pakitud mälestussambad;tajunud põhjas;kohmetud arad;väljendab suure;kaldal pärsia;jäänus kunagisest;linn jätkub;kevadisel ajal
hiiud kägisesid;leningradlased imesõbralikud;lugenud blokaadipäevadest;roosid pigistustega;uno lahele;inimtühjad paistnud;vaevama ähmane;reisi laadoga;näoga veidi
piksemürin ;äärtega jäärakud;lõhnad elavad;trobikond diviisi;silda inimkäte;auaste jässakas;seniitkahureid ulgumiseni;kuskilt kesk-euroopast;meest olga
linn tegelikult;lagendikude leida;mullasaladust tuuline;tahaks harida;vihma segane;taevast üksildane;rahnuks moondunud;õõtsutasid varjust;sõjamehe kombel
natuke vähem;kättesaadav kirjandusõhtud;ellujäänutele ükski;päevastest tähtedes;sattusin väiksesse;maks klammerdusin;tühi külm;kõrgel kaldapealsel;kõnetasid trammides
koridorid võlvide;töölisnaised mõninays;kalmistul lugenud;tukkudes moskvasse;uhkete vuntsidega;jälle tibutas;kahvatud helgiheitjate;sügavamini bergalt;paljad rääkimata
alusmüüri kaljudest;swing siidi;visamalt elu;maks klammerdusin;esimesi habemeid;tuult mõnigi;põline leningrad;katuseist lennata;värvipliiatsiga naiivselt
meenutamata võiduhiilgust;sõpradeks sõjaväemundris;kohalikes ajalehtedes;väärtuslikumad südantsoojendavat;asjalikult vihata;kaugusse suure;volga maa;inberi lahkumise;uhkete vuntsidega
volga maa;kattusid üleni;euroopa väiksemaks;sammuga noorhiiglasekasvu;hirmu vaim;hiilgab stepi;kevadeks puiesteed;sõda müriseb;sattusin väiksesse
võiduhiilgust sõda;jaan krossi;sajandi luuletaja;sätendav stepi;omandada klassikalist;jubedalt lopsaka;mürske vihisedes;maa ninast;juhtunud mäletan
lõunal leningradi;tundmatuna volgogradi;natuke vähem;kuskilt kesk-euroopast;üldse tunne;lõhestasid korpetanud;kaldasse õlekõrge;krossi kirjandus;voolas sisikond
keele näitena;sõjakoledused olemasolu;sadamat laia;sarnaneb suure;meest olga;maismaast laine;vanem leningradis;leida sild;ana leningradi
mala hiidid;mullasaladust tuuline;vabale inimesele;114 tulistvalu;tibutas kodust;tõepoolest oaas;puid põõsaid;lõputu pikad;maalt jälle
õlad paljad;hiiglasena tõuseb;fotodokumente võimalik;rottidest soe;liikumise sujuvust;klammerdusin söestunud;mõnules kõhke;taevas laiad;antu võeti
micropeeni kuldehteid;mäeharjade päeva;vee naised;seikluste naerdi;lossiväljak neeva;levima jubedat;peas roosasid;inimesi maast;armastus sõja
kahjas kollane;võimukad polgud;arhitektuuri muusikat;miljonite häälte;elas jälle;käivad silmades;veera hinber;tean sõda;maailma rahvaste
tundub nõrk;kaunis 1944;viibinud lugematuid;eesti külma;viibinud parata;maakera tunde;erutatud tahtsin;veebruari ööl;inimese surm
mälestussambad seisid;terve päeva;varjust valgusse;läikivate sabadega;uudistab lahke;päevi kajamas;viirastus mürske;esimene armastus;jälle aasta
