EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaldkriips ärgakse;bay härnaks;muusikaäris tegutsenud;kontsertetenduses ivo;võidab eesti;toimuvat kontserti;tallinnas ärkvel;uks lahti;eri riikides
play app;maisbysi youtube'i;nutikas maailmas;ütlesin pahandas;palazzon heaven;ärgakse mw;aega nüüdse;värskelt teelt;mängu paneme
nädala plaat;abituriendid 30;saade jätkub;šveitsi värskelt;punkt aasta;kuuleme täna;äsja esinesid;hommikul hommikusaates;korduvalt eestis
tugiloorid satelliidid;taaskohtumisi fännidega;veegolulinen music;saates eksklusiivse;avastada uut;juhin saadet;eile öösel;lugu parim;merivoo-parro maarja
tahtsin öelda;värske eetris;maailma muusika;lahedamat klassipildi;ansambel aive;äsja esinesid;muusikaäris tegutsenud;värskem muusika;käisin tervenisti
merivoo kirid;märtsil toimub;info kohas;raadio kahe;artist juskui;jäänud tegelikult;vaadake andke;värskelt albumilt;abituriendid 30
stuudia stiišees;poolnaljatamisi õhku;inimesed elavad;kaamera fikseerib;kyll otsustajatel;viijaga telefoni;rääkisime muusikaärist;anda eksklusiivintervjuu;aastal 2014
draamarändurid lavastaja;täna öösel;räägin hetkel;uudseinspondi näinud;toimuma võitja;vahehommik hommikust;kuuleme täna;elama infoportaali;kõlas eriti
äpp google;lemmik tseemspondonsioon;aeg võrdub;avastada uut;hetkel ansambli;lõpuni kuulama;aegadeni eile;50 viimane;kaheksa aastaga
elavad võimalused;hoiab relv;aeg käib;värskem muusika;nakkav usun;jätkanud viijaga;kuule draivi;siinsamas draivi;kooli mees
automaatselt näete;seisid mõju;varahommikul metroos;toreda mängu;teemal võidab;kuulab kantrimuusikat;ühises kahetunnises;nonii maailmale;suurem kaks
tehing fufaytersi;öösel täna;kohas maale;viimased james;aeg väidab;esinesid mikk;kuuldingu pala;kuueni saatetunnis;kahe nädala
niukene vahva;äratuskellade äratavad;satelliidid kuulate;jüri pootsmanni;suured head;kuulanud ragiseb;äratuskellade äratavad;lõppu uuelt;paha hetkel
vineerid põhjusel;mingitki pessidendiaagas;sõbrad raadio;80-ni meeldis;kodulehelt r2;kahar kuule;uudseinspondi näinud;kõhu playlisti;vaba eesti
positiivne bändipoiste;painutab aeglane;lugusid kuulnud;õige loodetavasti;tekitab plekid;räägin hetkel;saabutilli mängi;uue elutee;maarja merivoo-parro
vinüüli teema;raha kummardamine;metroos seisid;lahutab hoidsi;netis kenad;merivoo-parro juhin;ärkvel hõivan;kuulajad homme;käisin koht
märtsil toimub;kooli lõpetanud;uut muusikat;infoportaali vajalik;andke hinnang;no aeg;hoida kuulda;store'ist kuulete;viitsigi vaadata
luine george;öösel eile;hetkel viibib;vajab harjumist;andnud korduvalt;argipäeval kuuest;hetkel viibib;uute ustega;heaven lõpetasin
paljud bändid;käe egiptusest;vahehommik hommikust;leia raadio;asja vaata;kuuldingu pala;võiatoorist kuulate;algab draivi;räägin hetkel
eesti üleüldse;võrdub jätta;aega nüüdse;seoses mainimata;hea võimalus;jõuame kreesto;öösel täna;kuulama näevad;eesti fänne
store'ist kuulete;ärgaks tmw;elektriga rahade;raames kulgesid;show tegemist;näinud uurisin;muusika ekstreensele;seitsmeseid uudiseid;eestis käinud
võistlus käib;kuulab kantrimuusikat;muusikat proovivad;jalge üürikorterisse;google play;aega nüüdse;siinsamas tiiule;ootab show;märtsil toimub
natuke sõlmes;üheksa 18;otse-eetris väikese;kontserdi andnud;automaatselt näete;astuvad siinsamas;räägin hetkel;automaatselt näete;loosiga kaidor
köögis põhjas;aaviksoo kuuldavus;muusika ekstreensele;painutab aegadeni;seinast seina;painutab aegadeni;muusika kõlab;kuueni täna;aeg aeg
kristel aaslaid;bay reedel;hetkel ansambli;ajakeerise keskmes;uute ustega;minuti astuvad;no aeg;kodulehelt r2;merivoo-parro kella
viskas poolnaljatamisi;teekonda tõstad;vaadates filmi;jüri pootsmann;35 etv-s;hommik kuulge;neidki ansambel;20 minutit;kord nimelt
koja mõtet;viibib ajakeerise;toidust elades;turul võimsate;tunduvalt positiivsem;draiv käib;igavesse kuristikku;nööridega elan;üheksa 18
otse-eetris väikese;eksklusiivintervjuu eile;viimase filmi;jätkanud viijaga;ukse toimib;tegemist taaskohtumisi;meeldib muusikavideoid;uksest avaneb;leivaministeerium r2
poolenisti monotoonsus;vahetame kodu;mälestused kuulasime;klassikokkutuleku vaadates;vaatame uuesti;plaate tramm;päeva käinud;kliki kaugusel;merivoo-parro juhin
kätt tavaliselt;kahetunnises rännak;inimesed toimunud;neidki ansambel;yks pala;rabada aeg;kuulete kahte;youtube'i kähku;esimene lugu
värskemat foulsi;tunnusmeloodia diohatškajate;store'ist kuulete;bondi viimase;tamm super;lugu värskem;kuulajad homme;endiselt värske;kuus eurot
kulgemise õnnistas;diohatškajate arvas;meeldib muusikavideoid;eesti reisidest;no aeg;kuulasime ennist;veegolulinen music;nutikas maailmas;no aeg
merivoo nonii;mälestused kuulasime;ekstreemi muusika;raadio kahelainel;hea tulemuse;käib täie;nüüdse kaelani;saates õige;vöönd kolmapäeval
värskes ägedas;otse-eetris väikese;veetsin kõrvaklapid;yldiselt kuulata;viimane aeg;veetsin kõrvaklapid;hommik kuulge;kuulanud ragiseb;korbis otsin
tundub võit;kontsertetenduses ivo;maisbysi youtube'i;ohe aadressilt;kodus iiri;hütsi lugudele;ohe aadressilt;kallid kuulajad;filmi nimega
ekstreemi muusika;google playst;kogemus kõndisin;näitekirjaniku conor;seitse algab;hõivan kogumbot;painutab aegadeni;saates eksklusiivse;tabra puuga
nädala raad;raadiomaja alumine;merivoo-parro kella;lavastaja tiit;tundub arvan;siinsamas draivi;viimane aeg;televiisorist televiisor;täna öösel
müüdid räpparite;vaadata elurõõmu;aktsioon elab;maailmale ring;energia muutmise;käib korda;juttu veegolulinen;10 suurepärases;meeldis inimestele
üleliigset energia;enneneidega luine;saadet nimega;vaadada tahavaateklaasi;kristus mees;paides tegemist;rohida kuulda;aega nüüdse;vaata tundub
saatsid öelda;alumine usuks;öösel südaööst;siinsamas eestis;väidab koja;elab vaadatakse;kuuldavus vaeva;saade jätkub;öine aeg
raadio äpp;muusikat purki;värskem muusika;saatejuhil laim;energia punase;lugusid mängin;kuueni täna;loodud läbimurdehitt;kulgemise õnnistas
lemi neel;kindlasti nakkav;aegadeni eile;väikese loosiga;ootab show;ütlen äsja;ringluses lausa;hea uut;kino käib
merivoo-parro kella;maffia mädaks;asi juhtunud;indreku tähtsa;usun facebookis;kahe hommikuprogrammi;käib täna;nädala raad;lahe õhtune
täna draivi;klassikokkutuleku vaadates;südaööst kella;liikmed joachtiga;inimmassi bassist;ajakeerise keskmes;mw raadio;playst võiatoorist;täna kolmapäev
õhtune vöönd;vürtsi kogumik;paarikümne minuti;kraaviate võimsate;aegadeni eile;kella 12-st;kuuldavus kuuldavus;käib täna;google playst
põhja konn;mcgregor shani;eelneva traadi;värske eetris;mäletan arvan;äratava kiirusta;ekstreemi muusika;2015 kuule;felti 17
tmw 2015;palu kunstnik;viimast korda;käe egiptusest;astuvad lemi;raali vahehommik;salvestatud eri;saadet lugu;band kontsertetenduses
lina britil;öösel ühesõnaga;paha hetkel;2015 kuule;vaatamas vanu;muusika hetkeolukorda;täna öösel;homme hommikul;lühike tõlge
uudseinspondi näinud;venna musklit;kõrvaklapid peas;kell seitse;bondile laule;telefoni silla;paneme vanu;uuema yks;minutit aegruumi
rose riivire;bändikaaslase anderseni;toimib kaubanduskeskustes;õudsem grete;aeg ivo;tallinnas arvan;hõivan kogumbot;yldiselt kuulata;neljast kuueni
klubis bay;muusika ekstreensele;ainuke koht;seitsmeni hommikul;teema puudutasime;rööpad ärkad;turule lihtsalt;uut muusikat;mõnigi kord
mingitki pessidendiaagas;poolenisti monotoonsus;ansamblist rääkisime;bänd paljuks;muutmise lükkamise;aeg aeg;arvatud hiljutisem;püsti nina;kaidor indreku
aegruumi kontiinium;foulsi raali;õhtu tegelikult;garaažis hobused;ütles jack;kohtume kallid;lood õhtu;18 minutit;ansamblist rääkisime
mere tõstab;eesti reisidest;maagilist telefonikõnet;illustraator hääletada;jäin ellu;mikk marvi;vastutulelikud kuuleme;aeg lemmik;käinud mõnigi
siinsamas draivi;tuulest soontes;aeg lõppes;püüdži värskemat;uksi vaata;raames kulgesid;paides tegemist;täna draivi;facebookis tegelikult
foulsi raali;hullu kohtume;nööridega elan;raadio äpp;vajalik info;ärkvel hõivan;nimega ärgaks;usuks töötab;lugu ühises
ühesõnaga keel;kallid kuulajad;bändist rääkisime;stuudio maffia;anti auhindu;minutit aegruumi;ajakeerise keskmes;minutit aegruumi;silmad aeg
klubimuusikaga stuudia;tmw 2015;vanast uksest;mingitki pessidendiaagas;punkt kaldkriips;lugu kõlas;kulgesid näete;argipäeval kuuest;kuupäeval ütlen
monotoonsus rütmis;elurõõmu inimesed;näete lugusid;väitis ootab;selgitada eesti;ohe aadressilt;satelliidid kuulate;kahe hommikuprogrammi;šveitsi värskelt
homme põhimõtteliselt;härnaks tmw;traadi saatest;mängib vaatate;spectre kergi;inimesed toimunud;käisin koht;saatejuhil laim;gaseeritu lugema
arvatud hüüts;kaks 10;mädaks raadi;filmi tunnusmeloodia;igav kainus;televiisorist televiisor;ilme mängib;kuuleme täna;sõlmes terve
kutsumine jeesus;mere egiptusest;playlisti leiate;12-st kella;eile öösel;lood mõelnud;jälle hommik;rännakut salvestati;eestisse esinema
häbi öelda;teatud võidab;saadet lugu;rääkisime muusikaärist;tulemuse otse-eetris;mainin päeva;kinno homme;kuupäeval ütlen;nimel aeglane
bert järvet;ekstreensele inimesele;ühises kahetunnises;kahetunnises rännak;auhinnapeol kodus;tulemuse otse-eetris;nimelt džinspondi;elan täielikult;bert järvet
võimalus avastada;elektriga rahade;energiaväli painutab;saates õige;connery ilme;pilk jõuame;hullu kohtume;silmad kinni;elama oluline
silver vahtre;värskem muusika;tavaliselt kaubanduskeskuses;sildini eri;suvel uisud;rongirattad mingitki;aega veetsin;nyyd kaheksandal;karjääri suurema
täna öösel;pritsipoiste hea;toimub kaubanduskeskustes;lihtsalt kergesti;eriti artist;südaööst kella;minutit aegruumi;rohida kuulda;play app
stiišees keeesseerin;õieti rännakut;ellu raadio;värskemat foulsi;uuema yks;kujunes käisin;mõnigi kord;show tegemist;käib nimel
räpp google;draamarändurid lavastaja;hommikul kulgemise;läbimurdehitt lühike;üleliigset energia;viimane aeg;astuvad siinsamas;näete jäin;raba seatöö
eestis mõte;elli kuuldingu;eri riigis;jään fantaseerima;arvelt tagala;omapärane korraga;yldiselt kuulata;merivoo-parro juhin;natuke sõlmes
maarja merivoo;loodud läbimurdehitt;minutit äratava;nõus enneneidega;teatud võidab;käib nimel;aktsioon elab;kuulata armastab;laupäeval võistlustulle
ennist šveitsi;mainis laanedele;toimub suur;muusikavideoid hütsi;ekstreensele inimesele;kuulete kahte;kantrimuusikat muusikamaitse;maailmale ring;vajalik info
maailma muusika;töötab kaubanduskeskuste;purki siinsamas;timing albumisse;seals meeste;muusikat purki;merivoo-parro kella;traadi saatest;vähem istuks
ivo linnaetendused;liftis parem;rahade aegadel;terve eetris;võidab armeega;maagilist telefonikõnet;kaugusel leia;rääkisime muusikaärist;kolmapäeval kaasaegse
pillivõistlustulle aaviksoo;kainus põhja;lõpetasin vestluse;toimub kaubanduskeskustes;tulemused teatavaks;neidki ansambel;playlisti leiate;uksi vaata;17 klassi
kontserdid ägedad;käib korda;eile energia;televiisor kinni;fantaseerima tegelikkuse;hommikust kell;vaatate tihti;tihti uued;kallis ütlesin
põlvas nukitsa;võtta klassikokkutuleku;ustega raadiomaja;automaatselt näete;öelda kindlasti;tagala sõidad;lugusid mängin;draivi saadet;pahandas saba
improimpeerium punkt;telefonikõnet öeldaksegi;usun facebookis;tähelepanu vinüüli;valida finaliste;hommikuprogrammi esmaspäevast;küsige kuuldel;kohtume koidusaade;esimesed kaks
samamoodi mõtle;limusiini tugiloorid;music netis;kinni poolenisti;suurem kaks;kulgesid näete;istuks äkki;maagilist telefonikõnet;lahti nimelt
räägin hetkel;elurõõm talletatud;kahes varahommikul;nopi proosat;eksperiment lugu;kuristikku vaja;ring rahvusringhäälingu;viijaga telefoni;ärkvel hõivan
osas õieti;vaimne tervislabaga;töötan elada;viisitlust ärgaks;salvestatud eri;nüüdse kaelani;ütlen äsja;kiiresti kuulsaks;store'ist kuulete
rääkisime muusikaärist;kahes varahommikul;aadressilt www;jagab koit;hindab eesti;õige elli;draivi tund;konn kuule;kuueteistaastaseid lapsi
kino käib;sõrme hoida;omapärane korraga;draivi saates;kuulasime ennist;saadet lugu;jätkanud viijaga;uksed töötaks;kell 21
näed raadio;tegemist suureväljaga;intervjuust igav;kallis ütlesin;üpris inimmassi;päeva täielikult;kiirusta asja;muusika hetkeolukorda;reketi uuelt
fufaytersi nimilugu;meeldib muusikavideoid;leia raadiuma;esinevad plaati;kallis vabime;leidnud pannud;võimsate äratuskellade;eetris maarja;mõtle õudne
unistuste koostöö;parimad trumbid;öösel täna;satelliidid kuulate;tita tekitab;kuueni saatetunnis;minutit äratava;tegemist suureväljaga;eesti trummis
näidise reketi;neljaviljapuder pimendiviidon;kaasaegse klubimuusikaga;kakatuga tütarlaps;heidetud manustada;kord muideks;kuulu kustuta;ütlen äsja;väljundi maisbysi
playst võiatoorist;muusika hetkeolukorda;korda nädalas;kahes varahommikul;viimane palav;raadi vahehommik;rännakut salvestati;viimase filmi;nimelt senise
pimendiviidon ukse;esimene lugu;eri riikides;kahes kylas;riske tundub;konn kuule;esinesid mikk;kahar kuule;võidab eesti
google play;uksed töötaks;play app;käinud konkurss;keeruline valida;tahaks tingi;aegadel hoiab;kuulge kell;selgitada eesti
tõstab käe;toimib kaubanduskeskustes;energia punase;instituudis kakatuga;posu viimane;uurisin näeb;hommikust kell;kodu tuul;eesti laulu
pootsmaniga seoses;eile öösel;raames kulgesid;poolenisti monotoonsus;sell hullu;eksklusiivintervjuu eile;jõuame kreesto;minutit äratava;paljuks anda
kolisin küsimusi;liikmed joachtiga;kuulda jäänud;bändist rääkisime;avan silmad;lugudele uudseinspondi;muusikaärist hinnangul;päeva täielikult;linna suvel
esinevad plaati;20 veebruaril;tuuritamas mullast;telefonikõnet öeldaksegi;plekid lase;tallinnas ärkvel;harilik ärkan;loosiga kaidor;öelda kindlasti
palav slängid;rotimürki draivi;kuulasime ennist;fikseerib uks;kaks positiivne;bänd paljuks;siinsamas draivi;uued maksud;õudsem grete
tallinnas ärkvel;kohas maale;rännak maailma;merivoo kirid;aegadel hoiab;käinud konkurss;nonii maailmale;kuueni lugu;lugusid mängin
www ärbaks;t-särk plakateid;laulu poolfinaalis;lainutkeski tabra;näiteid aeg;paia laul;äsja valmis;nina löödrinatest;teatris laadigaks
võitnud hullu;kell 19;käisin koht;tegelikult klassipiltide;ütlen äsja;nimega ärgaks;kuulata armastab;viis vaba;2015 parim
õudne kaubanduskeskuste;voolujaamad suuluud;öösel ühesõnaga;pootsmaniga seoses;store'ist kuulete;laulu poolfinaalis;õige elli;mädaks raadi;meeldib ilmtingimata
tundub larikkimis;reide florence;otsin naist;argipäeval kuuest;mainimata jätta;hetkeolukorda vaatama;kõndisin televiisorist;viimane aeg;kaasa arvatud
tahan mängida;hea uut;laulu lainel;kirid tublid;armastus bana;bana ehtlesid;löödrinatest elutee;võetud tuulest;arvan paarikümne
vaadatakse näed;niukene vahva;jääb toidust;hääletada lemmikfinaali;ansambel hüüts;kuulama näevad;öine aeg;algus kell;tõlge räägin
õigesti õige;anda vürtsi;kuuleme värskelt;musklit tugevamaks;vahtre esietendus;kahetunnises rännak;salvestati lugu;uueneb automaatselt;soojendusbändid kontsertidel
tütarlaps tähtsam;auhinnapeol kodus;kaubanduskeskustes näiteks;töötab kaubanduskeskuste;kunstnik silver;näete jäin;elab vaadatakse;egiptusest töötab;muusika kõlab
t-särk plakateid;käe superman;tunduvalt positiivsem;10 suurepärases;ohe aadressilt;hommikul hommikusaates;üldse märkaks;mälestused kuulasime;nime kutsumine
vahtre esietendus;elama oluline;eile öösel;lemmik tseemspondonsioon;uued maksud;kallid kuulajad;leidis väljundi;küsige kuuldel;kätt tavaliselt
r2 rakk;2015 parim;nädala raad;bändile sisenen;aeg teenima;ula tuuritamas;mälestused kuulasime;kuuldel saatnud;pala nimega
draiv käib;plaate tramm;20 minutit;stuudia stiišees;lahutab hoidsi;hommik toreda;tahavaateklaasi viitsigi;draivi saade;hindab eesti
anud õudsem;playlisti leiate;viimane aeg;mädaks raadi;ainuke koht;viskas poolnaljatamisi;jäänud tegelikult;näete lugusid;ringluses lausa
täitsa häbi;võistlus käib;draivi tund;ehtlesid räivi;kallis ütlesin;hoida kuulda;näiteks kuskile;võimsate äratuskellade;lihtsalt turul
rahva tähelepanu;trumbid värskem;esmaspäevast neljapäevani;eesti trummis;istus poiss;hommikul kulgemise;arvan lemmiku;saatest juunil;astuvad siinsamas
pääsküla gümnaasiumi;tamm super;kuulnud viskas;võtta klassikokkutuleku;reisin usa;viisitlust ärgaks;aeg käib;õige rada;eesti reisidest
shani imeline;karlova teatris;filme vaatamas;näiteid aeg;kuulu kustuta;ansambel sedavõrd;kahes uuema;paarikümne minuti;kodus iiri
küsimusi inimesed;luine george;täna öösel;stiišees keeesseerin;eelneva traadi;kaugusel leia;lood kyll;kodulehel punkt;vanast uksest
bändist rääkisime;rose riivire;tegutsenud leidis;suurema kontserdi;võimu heidetud;vestluse johhaadiga;rabada aeg;öösel ühesõnaga;automaatselt näete
kahelainel õigesti;vöönd kolmapäeval;lugusid mängin;jäänud tegelikult;alustada vaata;juunini saatejuhil;avanevad toimub;kolmapäevasest räivis;tore rõõmu
katsiooni kristel;õige rada;kahes neljast;šveitsis ameerika;kodu tuul;kahes varahommikul;mängu paneme;näiteks kuskile;lastekirjanduse keskuses
filmid uute;ivo linnaetendused;telefoni silla;aega veetsin;plaate tramm;ansambel korduvalt;andma häält;värskes ägedas;painutab aeglane
rööpad ärkad;kaasaegse klubimuusikaga;tuulest mullast;laule filmidele;öine aeg;nädalas uusi;öeldaksegi laul;jagada eetris;tegelikkuse palee
indrek vaheoja;kuulasime ennist;kuuldavus vaeva;vinüüli kujul;väitis ootab;merivoo-parro kella;rongirattad mingitki;kuule sõbrad;otto nõus
inimesed elavad;esitleda jüri;öösel eile;aprillil lastekirjanduse;koja mõtet;kuulajad homme;kohtume koidusaade;80-ni meeldis;10 suurepärases
saudi osas;jaago kaspar;lihtsalt turul;vaba eesti;avaneks vaadata;saatetunnis ansambel;keskmes tahaks;valed uue;köögilaual uued
ossi lugu;uudistetoimetusele kohtume;keeruline valida;hoidsi intervjuust;finaal kavatsen;traadi saatest;kontserti ansambel;heaven lõpetasin;öösel ühesõnaga
pärnus põlvas;raadio kahte;osa kontserdist;bändipoiste meeleolu;vanast uksest;küsige kuuldel;stuudios janne;raudsepp argipäeval;kooli lõpetanud
sell hullu;programm album;kahe õhtune;kuueni saatetunnis;koht hea;võit õigesse;kavaga astuvad;eurot kuuluvustajate;kindlasti kindlasti
ütles jack;viimane palav;silmad aeg;filme vaatamas;ilmtingimata artisti;rohida kuulda;mängib vaatate;värske jagada;lükkamise kogemus
