EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alavainu ütles;kuulame pillilugu;eriti inimeste;väiksem vanematelt;isevärki olend;vikerraadio tänane;pühapäeva südamejutte;natukene hiiumaaelust;võib-olla võib-olla
nüanss aeg-ajalt;tihti korraldad;tundi kuulnud;nipi viimase;programm stuudiost;nüüdseks kell;raadiojutud jääda;südame saatetund;võib-olla ajal
hoora punkaripersonal;soojendab tuksutab;sajandi algusega;mängib untsakate;zero pidigi;käinudki vaatavad;täna otse;hiiumaal rahvast;inimeste võib-olla
badespaani jõudis;tuksub paldiskis;tegelikult naine;üldse hiiumaal;hetkel erilist;minuti jutte;veeta tänaseks;hiiumaalt kärdlast;võib-olla hiiumaal
kooli koolaiva;paikade rahvariideid;pärit ida-virumaalt;kirjanikuhärra hiiumaalt;ajust visata;päeva vaadata;kuulevad korraldad;süda täna;20 sajandi
lapsepõlvest hiiumaa;algusest lõpuni;kuulda hiiu;ilmselt loetlesid;visata geenius;viimasel ajal;lõpmatuseni kuulata;elavad pühapäeva;tallinna-keskseks tallinna
kärdla hiiumaa;vahest ütleme;saare elanike;lõunasadama toreku;unustanud arvan;näevad teemaga;eesti pidevalt;rahvast kaks;hiidlased võib-olla
kõmmus kärdla;anda töö;alguse hiiumaalt;teab merehädalistele;toimub sadama;vaadata tegeleme;järsku kuulevad;30 lugeda;mõiste vähe
rahvarõivad ütled;rahvakultuuri spetsialist;eriti tõsiseltvõetavad;riidik ülimoodi;toime selge;tunneme hetkel;tunnen nädala;hiiumaast üldse;eestis sageli
kandma hädapärasema;helle-mare kõmmus;nädala viimased;tänapäevani üht-teist;areng seoses;tundi pusida;kõrgkirjandusse eesti;kuulajad 40;rahvariided võib-olla
ö-täht püüda;alavainu ütles;pühapäeva südame;mitteomase kuldse;armsam tuntum;valss eile;tänane pühapäevasid;hiiumaal tähendab;kirja pandud
rootsi mõju;südame saatetund;kuulajad 40;palmik väliselt;oska näidata;kuulamegi kümnekonna;loomulikult tänast;kärdlas räägime;jääda tallinna-keskseks
hiiumaast üldse;nõelapadi kotike;tegelikult inimese;jäänud hiiumaalt;figuuridest muss;sõidult seekordne;asjaga päev;saatejuhiga istuvad;vaja amatöör
tahaks öelda;minuti inimene;kooli kuulaiva;valmis hiiuriietesse;kaugele eemale;korda rõhtusid;päeva pühapäeva;natukene hiiukirjandusest;ida-virumaalt otsustas
tantsuvõte omapärane;olemegi hiiumaa;kuulata jõuab;arvan tegemist;geenides huligaanse;võlub aeg;pühapäeva südant;jausast pühapäeva;käised suhteliselt
areng ütleme;omamoodi tantsuseade;keskseid jutte;jõudiski lauteri;tuntum praktilisem;kohalviibimisega sega;pidupäevadel laulupäevadel;sõnad hiiumaal;sündisin tallinnas
mõju küsinud;natukene hiiukirjandusest;inimesed võib-olla;ütlesin lihtsalt;ütleme hinge;näha pidupäevadel;kuulame pillilugu;üldse hiiumaal;viis minutit
enamus külalised;südant soojendab;tallinna linnapea;tallinna-keskseks tallinna;ütleme kujutan;täna kärdlas;marek kuulame;tähendab hiiumaal;11000 raamatut
tõsiseltvõetavad pealegi;natuke hiietantsu;mõtlesime aastaid;lühikese juuksekandja;asju aed;pühapäeval uuesti;räägime eeloleva;lõpetame pühapäeva;no räägiks
rahvariided võib-olla;tuksutab gerlast;loomulikult tänast;leigaritele vikerraadio;lainega kummaline;teadaanne juhtub;päevilt hiiumaa;ütleme 100;neli viis
võimaluse küsimus;mõju küsinud;ongi inimesed;keerulisem seestpoolt;tegelikult arvasin;aeg räägime;kuulamise soovib;ennekõike hiiumaal;võib-olla siukseid
seelikutriibud põlle;oskab purjetada;lõpetame pühapäeva;kahjuks rahvariided;riietele arvan;korralik rahvamatk;andma raadiokuulajale;eesti raadio;püksid tegelikult
jube rahulik;uksepealsest naine;elust inimesed;tantsijatega versiooni;koduselt arvata;päeval ütlema;tänaseks päevaks;teavad hiiumaa;oodatud absoluutselt
figuuridest muss;ebapraktilisem lihtsasärgiga;oskad öelda;92 sajaprotsendilised;tab nortal;natuke jälgima;täna kärdlas;sajandit hiiumaas;kindlasti ongi
alamniisugune luuletav;riiete proovinud;tänane pühapäevasid;mõnetiga kootiline;regulakme emailile;veeta tänaseks;osa päev;tänast pühapäeva;viimase 10
internatsionaalne pesake;nõelakoda riidik;minuti inimene;raamatute suuremõisas;probleem väiksem;pesake kuulda;päev loomulikult;hiiumaale sõit;arvestades aitab
tegelikult asi;seotud hiiumaaga;öelda alguses;untsakate instrumentaal-vokaalansamblisse;kaks andma;järsku kuulevad;jausast pühapäeva;pühapäevasid kümnekonna;ütles teada
hiiumaa rõivaste;rõõmustame kohalviibimisega;hiiumaakeskkond tegelikult;hiinlasest juurtega;valss eile;ajal plaanid;hiiumaast tunni;kärdla hiiumaa;inimestele tekkinud
tore sõita;tunnetada joy;aasta inimesi;loomulikult argiriie;hull vana;aega nimodi;aeg räägime;hiiumaale kõneaineks;osanud võib-olla
armsamad mõttes;räägime hiiumaa;võib-olla sfääris;viimase kümnekonna;asi paar;räägime marek;päev kihnu;kõlas pühapäeva;töö võib-olla
mõtetest täna;kasutada tantsu;süda täna;püksid tegelikult;unustanud võimaluse;vahetunni rahvast;hiiumaal rääkida;süda programm;aeg-ajalt meelde
väike informatsiooniline;puhkpilli veeniilguks;tutvusringkonnas inimesi;meesin puhkpilli;arutlusel parem;tunnen nädala;pelgus päeva;vaadata hiiumaal;taastatud 18
asi võlub;eesti pidevalt;keelt oskad;meeldiva üllatuse;pakkusin kasutada;muutunud jätame;pühapäeva südame;tallinnast stuudiost;instrumentaal-vokaalansamblisse plaadi
tähendus loomulikult;jalas püksid;elavad pühapäeva;nüanss aeg-ajalt;nimetusega näiteks;estale aeg;tea juhtuma;hiiumaal käinudki;võib-olla ebapraktilisem
ütles redid;lugu kuulamegi;loomulikult naine;näib humoorikat;eemale aetud;nädala viimased;toimus kella;seitse hiiumaa;helle-mare kõmmus
põlved vähel;hiiumaas sajandi;sfääris muusikas;põksuma välishiidlane;näiteks selgeltvaheti;eesti pidevalt;südant pühapäeval;üldse saade;10 aastat
hiidlased võib-olla;hiiumaakeskkond tegelikult;tunnet süda;jalgadesse rääkimata;suurema alusega;asjaga päev;minutitki no;jõuad hiiumaa;10 aasta
nõukoguga nõukogude;tegelema natuke;kuulda keeli;seab valmis;ütleme emaliin;eesti raadio;pühapäeva süda;külastame hiiumaa;mere vaadata
purjetamine meresõit;vaja amatöör;seminari paaripäevase;istuvad kärdla;võib-olla ongi;põllo räägime;sõnad tänast;pühapäeva suda;40 minuti
lembit sauer;surnud tuleneb;hiiumaalt pärit;meresõit asi;võib-olla asju;kuulamise soovib;kuulda hiiu;lahendus hiiumaal;tahaks tahaks
sõit tähendab;piisavalt lääne-;eesti raadio;eesti raadio;mere tore;hiiumaaga aeg;jõutakse eile;hiiumaalt külaline;aeg-ajalt mees
ümberringi asi;aeg räägime;suuga inimesi;pidigi tingimata;arvan tegemist;saatetund alanud;eestis sageli;eestlane hiiumaal;jõudsin koju
tüüp koloriitne;olemusega intellektuaalse;stuudiost ametlikust;haiglase saarlase;geenius geniaalsus;osa päev;räägime hiiumaa;hiiumaakeskkond tegelikult;aastas eesti-soome
poes näen;põhilised asjad;tänast pühapäeva;viljandi kultuurikolledžisse;inimesi sadamas;tea juhtuma;estale aeg;rääkimata kaks;väike olulist
hiiumaa eestis;võistlusest rääkida;näiteks nädal;püüan sobitada;avaldab tähendab;tänapäevani üht-teist;pani päeval;taas kuulajatele;pannud sõltub
vähem väärtuslikuks;arstirohtu ki-saiaraha;kena pühapäev;selget tunnusteta;muudab kiirenduse;räägime hiiumaa;tunneme hetkel;tundi kuulnud;kooli elasin
arv nõukogude;jõukohane mere;tegelikult eestimaa;nõndanimetatud seltskonnatants;arvan parem;seekordne moli;hiiumaal aeg;hiiumaa rahvakultuurieluvedaja;nüanss aeg-ajalt
mõnetiga kootiline;hiiumaa muuseumi;põhilised asjad;unustasid peas;tunne arvan;hiiumaast pühapäeva;ütleme nüüdseks;hiiumaalt käib;14 aastat
halb mõju;kuskile mere;inimest saatejuhiga;raadiokuulajale väikese;olevas mäletan;ütleme nüüdseks;tundi kuulnud;lõpetame kuulajatele;ö-täht püüda
kiirenduse vähem;emailile viimistlemine;raadio arhiivist;saatejuhiga istuvad;spetsialist peen;tänast päeva;päeva vaadata;ütlema 100;no natukene
valgusvoor lihtsalt;sigibki pattude;kõlab sajandit;mäletan lapsepõlvetunnet;hetkel suhteliselt;südant pühapäeval;mõelgegi ootate;hiiumaa kärdla;lausa formaalselt
tibar hoora;sõna laevasõitudest;kummaline nädala;sajaprotsendilised hiidlased;tantsides uhke;tuletisi estale;päeva tibar;tänane pühapäevasid;leida lihtne
kaunis öelda;tantsid hiiu;muusikas kirjanduses;kuldse kesktee;ütleme elu;hiiumaalt külaline;hiiumaaga aeg;alguse hiiumaalt;eestimaa eestimaa
edgar lille'i;elas 90;aeg räägime;koju koduuksest;võimaluse küsimus;küünal taas;südame pühapäeva;hiidlasest inimesele;lõpeb 20
kirjanikke põhielu;hiidlased geenidesse;inimesed teavad;saatetund alanud;tunneme hetkel;tallinnas pelgulinnas;aastas eesti-soome;kultuurimaja inimene;100 protsenti
ümberringi sõita;pattude sagedasti;pikem tund;minek tegelikult;sunnitult aas;tänast pühapäeva;raadiokuulajale väikese;viimase kahe;aeg räägime
tähelepanuväärsemad detailid;tähendab hiiumaal;loomulikult autentset;näitame tantsu;seotakse eriliselt;ruttu tea;kaugele kuulda;kuulajatele kärdla;arvan unustasid
armastus ülejäänud;raadio arhiivist;südant pühapäeval;sfääris muusikas;eile õnnelik;hiiumaal rääkida;lugu kuulamegi;kena pühapäev;kell 13
ülikooli päevilt;aegset sergod;tunnen emotsionaalselt;kirjutan raamatud;kaks sõna;tähelepanu lugenud;kummaline nädala;päeva pühapäeva;tunnista mõtle
aja mõiste;liimeetrimine konsulaadi;esimest korda;tantsijatele jälle;andma hiiumaal;tähele pannud;nädala aega;kirjanik hiiumaal;inimene 80
rõivaste hiiumaa;natukene soojem;vanematele naistele;katkestada raske;realis riietes;pühapäeva südant;pühapäeva suda;päevilt hiiumaa;kuulajad 40
tubale bf3;arvan hiiumaa;tunned keskkonnalt;vähemaks näha;kaks head;poolike räägiks;jutte lõpmatuseni;kirjanikuhärra hiiumaalt;2000 aastas
õndsuse väsinud;inimeste elamas;hiiumaast pühapäeva;täpselt marek;rein palo;pre siiamaani;mõtetest täna;vikerraadio kuulajad;meelde helle-mare
sõnad asjad;tähendab praamisõitu;viimase 10;vetes konkreetset;üldse ütleme;minuti osa;ootate huga;päeva südame;kolme inimeste
üldse hiiumaal;sealkandis purjetamist;stuudiost vaadatakse;tüüp koloriitne;sadam kindlasti;sergod kõnelda;peas käib;kirjelda hiiumaa;sobitada tänna
pitsid pühalepapõlle;hiiumaa rahvakultuurieluvedaja;kuulamegi kümnekonna;näha pidupäevadel;hele meesin;sobivat vaadata;elavad pühapäeva;viimase 10;kala puhastama
ütleme rahvarõivad;hiiumaa ütlesin;kuuendat aastat;pilt viimase;areng ütleme;tänaseks lõpetame;minuti jagu;saade hiiumaast;eraldama seminari
uhke kärdla;piisavalt väike;kohalik ajaleht;seltskonnatants hiljuti;otsustas asjad;rääkida natuke;minutiga jääb;hiinlasest juurtega;unistab paar
helle-mare kõmmus;tunneb natuke;tähtsateks sündmusteks;ida-virumaalt otsustas;ütleme ilu;hiidlane kõlada;kuulamegi kümnekonna;sündinud hiidlast;seitsmeteistkümnendast sajandist
hiiumaa päriskeskkond;aegne nüanss;alguses komponente;antud humoorikas;meenutame tallinna;mõtetest täna;tavapäeval seelikut;hiiglasesson jälle;isiklikult aitasid
meremeeste valss;kaks inimest;jääda tallinna-keskseks;tühjad üksiksupipurk;lammasa hull;kõneaineks täitsa;uuesti kuulmiseni;hiiumaal eestit;eesti saared
hiiumaa kõrge;asi nõelapadi;seitsmeteistkümnendast sajandist;tänada helitehnikut;olulisem arust;ermi tibar;aega ütlema;jäänud hiiumaalt;panema tundi
nähtuse suurepärane;eriti inimeste;kultuurimaja juhataja;põhja-eestis mälus;sadamas närvitseda;tänaseks päevaks;minutit väljaku;saaremaalt tallinnast;80 protsenti
saared sadamad;vidioopivad ooperid;nädal kaks;mäletan lapsepõlvest;vaatajale usuliste;kõlas pühapäeva;sündmusteks loomulikult;kärdla keskväljakul;eesti eesti
väärtus väikene;tiit karuks;pühapäev vees;aktiivselt tegeleme;loiu kodu;härra kuulamise;tuleneb üha;40 minutit;kirjandus 11000
rahvakunstiselts leigri;asi täpselt;sügavalt religioosne;aas tallinnas;mõiste kaob;hetkel suhteliselt;lõpetame pühapäeva;kuulame pillilugu;põhja-eestis mälus
asi väärib;geenidesse aja;päevast inimene;paadimatk hiiumaas;sadama laevade;meel rääkida;võlub aeg;hiiumaa avanenud;sauer ütles
hiiumaa kärdla;hiiumaale kõneaineks;religioosne inimene;ütleme jalgpallihuvi;andrus algab;tallinna-keskseks tallinna;aega nimodi;eeloleva 55;tänapäevani üht-teist
tüütu nuhtlus;verd kindlasti;näiteks vett;eestis mitmerõivakomplekti;mees ootab;ajal käina;no eestis;nädal kaks;informatsiooniline teadaanne
väljaku osa;untsakate instrumentaal-vokaalansamblisse;naine pärit;toimub raadiojutud;oskan näiteks;jälgima asja;räägime marek;tunni tähele;aastat ükski
vere jõukad;räägiks meresõidust;jausast pühapäeva;vees suuremõisa;küsimus meelde;majutust näha;tegelikult eestimaa;lapsepõlvest hiiumaa;kolm neli
ülesanne puhtiluks;passi ave;kutsume merehuvilisi;rääkida euroopa;jagada osa;pinud alariti;jutte hiiumaast;hiiumaal kaua;nipi mõtles
põhja-eestis mälus;rahvakunstiselts leigri;natukene hiiumaaelust;pühalepa badespaani;parem koht;keskväljakult pühapäeva;eesti paikade;kärdla keskväljakult;lasta asi
kunstis võib-olla;häid telefoninumbreid;kuulajatele kärdla;filmide üritan;vahest ütleme;pühapäeva südamejutte;viite minutitki;saateid tallinnast;silma torka
pärit eeldused;test kirjutan;saatetund alanud;kaunis maailm;ütleme armastus;praamiga tore;kuulmiseni ;esimest tundi;räägime kaks
niuke internatsionaalne;mõtles hiiuvalsi;elemendid rootsi;lase börsi;kogemus ütleme;ajal lihtsalt;poolike räägiks;hiiumaa väikesadamaid;eesti-soome ühispeoks
nõelakoda nuga;emaliin hiiumaine;vikerraadio tänane;näitas versiooni;orgaaniline loed;pühapäeva süda;tähendab praamisõitu;ütles hiidlane;50 aasta
riietes vähem;urman ütles;muuseumis töötad;parajalt regulakme;arvan ullo;vaja eesti;aeg põhielemendiks;hiiumaalt põhitegevus;loevad värk
üritad jõuda;ümberringi asi;pikki juukseid;suuremõisa rivistunud;mees erinevalt;jagu päeva;aed räägime;hiiumaas kuuendat;näiteks vett
nõndanimetatud seltskonnatants;hiidlane tantsis;väike olulist;stuudiost vaadatakse;öelda ütleme;seab valmis;hilja asi;hiiumaal mees;rõhut taastatud
püksid tegelikult;tarmo tiisler;tänada helitehnikut;laevasõitudest tihti;head informatsiooni;külla lihtsalt;nädala viimased;inimest saatejuhiga;hiidlane tähendab
täna kärdlas;muuseumist tallinna;saaremaalt tallinnast;viimased kummaline;no öelda;ajal tegelikult;nüanss aeg-ajalt;hiiumaa sõita;minek tegelikult
praktiline väärtus;hiiumaa päriskeskkond;tunnen nädala;kusse suvekööki;kodus meesteta;andnud ütleme;eesti asja;hiiumaal hiidlased;inimestel vähe
tantsuvõttes tantsib;kusse suvekööki;naistel rasket;kalmusest kahtlemata;piisavalt arvan;sisejalast mõelnud;hiiukirjandusest räägiksid;tunni esimene;jõudsite rekordselt
tarmo tiisler;hiiumaariie praktilisem;aastat ükski;filmilooga tegelenud;staatuses ütleme;asjaga arvan;kuulaiva geenegi;otsustas hiiumaale;üht-teist leida
eelpool lembit;piisavalt rahvariiete;naine üldiselt;esimest tundi;võib-olla ajal;süda täna;tooli kõlab;tõsisem hiiumaa;areng pidevalt
ülejäänud asjad;kinnitas tantsime;kuule tuulega;seelikut kandis;olemusega intellektuaalse;kanna tunneme;pühapäeval uuesti;11 ütleme;selga eesti
segavereline tüüp;ruttu hiiumaa;elu maailma;rahvariiet lõpeb;küsima toime;nädal kaks;pühapäevasid kümnekonna;meel rääkida;no lihtsalt
võib-olla sfääris;alguses mõeldud;aega kodus;rahvariiete leida;alane emmaste;hetkel tunda;härra kuulamise;hiiumaa tead;mõista hästi
rahvariided näe;riiklik tänapäeva;sajandist ulatuvad;eesti-soome ühispeoks;olemasolust kirjeldama;pani päeval;arvan tänapäeval;täna kärdlas;kaks inimest
tänav tänavalt;pühalepapõlle pitsid;viimase kahe;selgeltvaheti haiglase;ütleme riiklik;leib ütleme;ajame eesti;istuvad kärdla;patud tähendab
kirjanduses käsitööline;öelda ütleme;viimase kümnekonna;galeriide mulgilaari;kaugele sadamat;vahest ütleme;vaatade muigel;kärdlast lõpetame;inimesi nõukogude
päriskeskkond aastaselt;geenegi kooli;võib-olla kaks;kooli viljandi;ehitate arvan;aega ütlema;ootama kellaajal;paar sõna;tagurpidi jonn
mäng twana;puudutab rahvakultuuri;häid saateid;vähe lihtsamalt;aeg tunnista;seminari paaripäevase;rääkida natuke;tähendab hiiumaa;92 sajaprotsendilised
põhielu mõõduskul;alguses komponente;meresõidust räägime;palmik seotakse;arvan piisavalt;jõutakse eile;süda täna;hiidlased silma;eesti rahva
aega nimodi;kõrges saarlane;rääkida natuke;selga ülikoolipäeval;mõeldud arvan;sullegi rääkida;minuti kärdla;algusest lõpuni;näha kolme
häälel mõjuda;praamisõitu laps;südant soojendab;põhjust häbeneda;avas inventari;osaliseks edasised;hästi tänaseks;kärdla kultuurimaja;inimesed silmist
päevil lauldes;hiiumaa rahvariideid;võib-olla hiiumaal;sõidult seekordne;tegelikult asi;väliselt jätab;päevil lauldes;siiamaani mõtlesime;helle-mare mõtete
geniaalsus sigibki;ütled rahvariided;inimeste võib-olla;terminoloogiast harjunud;teenime lisapunkte;ikega tegelenud;rahulikult aega;kõneleda hiiumaa;100 aastat
raha käepärast;proovinud selga;sullegi rääkida;lisapunkte horvaatias;vale küsimus;asjad tungivad;keskväljakul aktiivne;ütlema hiidlased;tänaseks päevaks
õnnelik päev;hiiumaale anda;olulisemad tähelepanuväärsemad;humoorikas tantsuvõte;asja ütle;saagi võtsid;näiteks nädal;hiiumaal saare;olemisest 100
rahvarõivastest ütle;kiiguuli kuulaiva;sõnad asjad;käsitööline üritad;aeg võib-olla;kaija urman;käin alane;no öelda;suur mees
murre kohapealne;tõesõna nõukogude;toimub raadiojutud;hiiumaa sõita;näidata tähendatud;minutitki no;kuulnud tea;lõpmatuseni kuulata;halvasti orgaaniline
tagurpidi jonn;kujutub targu;inimesed sageli;kujundanud hiiglase;asi sealjuures;käivad küünal;eestit unustanud;hiiumaas sajandi;parem koht
hiiumaa eksootika;ütleme armastus;üldiselt põhilised;täitsa tihtipeale;küsimus vale;hiiumaast tunni;kärdlas räägime;saarlane ütlen;lugeda viis
paar sõna;arvan mõtet;tallinna kooli;valged ribal;clarissa arvele;saateid tallinnast;eile õnnelik;hiiumaa hiiumaa;päev kihnu
kõrgemale tõusvast;saarlased elutunnetust;algusest lõpuni;lugesin tantsijatega;paar sõna;lisaaega selge;minut jäänud;käivad hiiumaal;laastus 50
koloriitne kirjandushuviline;rahvatants kursis;saared sadamad;peavarahoidja tegelikult;sealjuures nipp;olemegi hiiumaa;hiiumaal eestit;hiiumaa rahvarõivastest;no öelda
täiel rinnal;hiiumaalt zero;pikad juuksed;veeniilguks mäng;oskab öelda;külaline helgib;jagu päeva;räägime kaks;tekkinud usaldusväärsus
arvan mõtet;ilu ilusti;rootsi ajast;kummaline minutiga;lausa formaalselt;tallinnas viimased;samamoodi eesti;saatetund alanud;lapsepõlvetunnet tulisid
stampküsimus hiidlane;padi asju;ametlikust elust;hiiumaariie praktilisem;kanna tunneme;võtte näib;aega rootsi;olemegi hiiumaa;ilmselt inimestele
tsipa kõrgemale;rääkida natuke;kuulamise soovib;börsi tea;aega ütlema;jutte lõpmatuseni;pühapäev vees;tänaseks päevaks;marek mängib
hiiumaakeskkond tegelikult;aastat korraldanud;vanem naine;keskväljakul kummaline;tantsu kindel;molu annan;tuultele lõhn;öelda hiidlane;eriti inimeste
inimeste võib-olla;palun hiiumaa;maailma asjad;selga kirikuminekuks;kohtadele meenutame;kummaline minutiga;lähestikku tuligi;sajaprotsendilised hiidlased;taas kuulajatele
hiiumaast näoliselt;osaliselt voolab;rahumeelsed inimesed;kütu triibulist;sündmusteks loomulikult;taas korraks;koolaiva kuule;öelda alguses;asi eraldi
arvan tänapäeval;ütleme hinge;laulma kooli;kiiruse osalesime;kaob kaob;korraks kindlal;viia minut;võib-olla hiiumaal;elmad tagurpidi
valsist rääkimata;rahvarõivad ütled;ootama kellaajal;lasksid looderi;verd kindlasti;külla rõõmustame;no räägiks;suda hiiumaast;külla lihtsalt
rahvakultuuri käsitöö;südamekollektiivi osa;hiiumaast üldse;näidiste jooniste;uksi avas;näidata tähendatud;aega tundub;minutit kolm;kaks sõna
ütleme 100;lauteri statistikat;loetlesid alguses;südant aitasid;panna ütleme;lauldes kantud;näha pidupäevadel;asja ütle;11 ütleme
rahvakunst kunstnikud;hull vana;rääkida paatidest;paadisõitu alguse;õigema tunde;hiiumaal arutlusel;eile jõudsite;toimub raadiojutud;elas 92
riiklik tänapäeva;jõudiski lauteri;hiidlasest inimesele;konsulaadi paberile;entusiasmi meeldiva;tegelenud viimasel;näevad teemaga;uuesti kuulmiseni;40 minutit
ilmatuma vahva;detailid hiiumaal;kultuurikolledžisse ajal;seelikut valgema;kaugemale aeda;tooli kõlab;seab valmis;hiiumaa päriskeskkond;räägi natukene
palmik kujutub;koti panna;tänaseks lõpetame;kirjelda hiiumaa;koht soe;lauldu äsjaga;saatetund alanud;härra kuulamise;rääkimata kaks
ütleme riiklik;vale küsimus;keskväljakul aktiivne;entusiasmi meeldiva;nimi spetsialiseerunud;tegeleme pakuvad;käinudki vaatavad;räägime hiinlasest;taas korraks
tunde tarmo;kirjanikuhärra hiiumaalt;mõnusat ööd;kandnudki rahvariiet;virve hein;keskseid jutte;ajal käina;hiiumaa asub;hästi kaugele
hästi tänaseks;mõnusam saabki;inimesed silmist;tähelepanu lugenud;otsad merre;tuleneb üha;räägime hiiumaast;inimene inimene;nimelt marek
ütleme nõukoguga;naistele rahvatantsijate;päeva südame;praktilisem ilmselt;otse tegevusse;pate tuvastada;aeg hea;hiiumaast eesti;asub sageli
eesti saared;hiiu tantsuvõtetes;väiksem vanematelt;tunnusteta rootsi;ütleme laias;päevaks õppinud;ulatuvad tänapäevani;tunnet süda;no eestis
rahvariiete näidiste;hiinlanna tähendab;kirjandus tegelikult;arugi pooleteist;andma raadiokuulajale;kummaline nädala;esitavad hiiu;vaja eesti;paar kusse
elavad pühapäeva;tingimata asi;ilmselt inimestele;tantsima isekeskis;näha realis;minut jäänud;jõuad hiiumaa;päeva vaadata;pealegi sergol
