EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poekes vaatab;kõne dramaturgi;kodus toimunut;keerulised vaataksin;iseasi sugugi;inimest käsitleda;lappidaarse inimese;täpselt viimase;tea kuulas
vahingi psühhiaatrid;leiutatakse viisakas;vähegi teadusega;meeldinud rääkida;ainuke asi;vahing kirjutanud;süljerefleks valitsejate;asjas ingo;üldse inimene
eriti rõhutus;eprose lavastused;lõpuks kirjaniku;sakraalse tähenduse;lubimov teatakse;rahva tegelikust;inimesega inimest;inimesega inimest;asja ehitama
unt sõitis;süüa uued;tekst võrreldav;kardab automürinat;vahing antud;lavastas tartu;räägime mehest;kirjutada kirjanikud;mängima aeg
järvel tallinna;erinevalt intervjuud;huvitav ajastu;pälvisid võimude;toksimis masin;õhtust karepale;ingo rääkis;kolme nelja;ilmselt aasta
vahing räägib;tähelepanu ettevaatust;10 aastat;kirjutatud rääkis;vahing huvitav;tegelesid tellisid;rääkisin asju;sissejuhatuseks ütleksin;ehitama võib-olla
külje jõudnud;võrreldav funktsiooni;näidendi pealkiri;psühholoog esimest;näiteks näidendite;näidend üldse;lõpuks kutsuti;autobiograafilist teostesse;luiga käibesse
sõitis raha;loomingut õhtust;aeg muutume;tähega avangardist;visa vii;sahtlisse fantaasias;kuskilt majakovskist;otse vene;alguses rääkisime
näitena moskvast;kokkuhoidev tähtsaks;instituuti sõita;sõitsime üliõpilastena;keerulised aru;lugenud näidendeid;loomingust ilmselt;asja inimestel;unustab räägib
gümnaasiumis tallinna;sügaval nõukogude;asja tähtsust;tants vahetasid;asjad eksitused;ütles toodi;aastat kirjutanud;täpselt elu;aastatel perestroika-eelne
rääkis nõukogude;külje jõudnud;kahe trolliga;näidend esietendus;-te algus;huvitav suhe;muuseas feldman;omane peeter;rääkisin asju
suur fiks;igavest asjadega;raskes olukorras;eestis käibesse;peamine olemise;koole ;kirjanikuga loodud;näidendi tollal;tänapäeval täna
vaeseks sõpetus;koolivaheaegadel samamoodi;vanade asjade;kloostris anatoli;vahingute koju;pealkiri näidend;lõpus seitsmekümnendatel;teemal täpsemat;aja ühiskonnaga
loomisrõõm jääb;kõrvadele kuuled;lõpus seitsmekümnendatel;ühiskonda ebanormaalseks;ain kaalep;rääkida lekkima;ajal vähegi;-te lõpus;noorem pannakse
nõutiselt täpsustusi;jäätpriorentaalsele revolutsioonile;hingeelu küsimustega;seoses meelde;üldise suhteliselt;esindatud inimese;meelde parasjagu;teatrikooli sõjaväes;korra tartus
nõva tänavas;sõita kahe;kogemus lõpetasin;lootusheutruse taksot;lubada tegelik;tutvusime kolmeaastased;kadastiku asi;alguses 67;nimi pulmad
nägi sportlik;evald hermaküla;töötas tollal;viimase aja;kirjutas head;tallinna tartut;vahing huvitav;kuidagimoodi tegemistest;kinni leningradis
tallinna kümnendas;ütelnud sotsiaalsed;küllalt keeruline;üldse saluri;selge ettekujutus;varem kahekesi;tegemistest inimese;näidend keelati;ütlesid seepeale
ilus näide;suurema huviga;märkasin esimest;selge ettekujutus;esimene asi;keeles nägin;berliin kuulsam;inimese kuju;küllalt keerulise
psühhiaater psühholoog;ettevõtmisi identiteeditekstid;vaatasime mismoodi;tohtis partorg;ilus näide;näidendite kogumikku;lugu üldise;viimase klassi;sõitsid kolme
näinud taskulamp;uut vorstilugu;üliõpilaspõlve romantika;aja jätnud;vilistab eksju;aasta lavastasin;käia vanemuises;rääkis seoses;eesti kirjanik
rootsil üldse;üksildustunnet teki;kujunemise seisukohast;normet teatri;tegelik elu;kolmapäeviti seltskond;pealkiri tootsi;algus artikli;tegelikult puna-valge
eprose lavastused;psühhiaatrilis psühholoogiline;samamoodi mehhaaniline;üldse dramaturgiat;totram leiutise;korra tartus;printsiip mängima;võtab autobiograafilist;ühiskonnaga keeruline
üldse rääkinud;vaimsust tartus;lavastasin aasta;vanematekoju kümne-üheteistkümne;toimus asi;komme identiteeditekst;pärnu teatri;vahing kirjutanud;aasta eestist
dissidentide psühhiaater;psühholoogiaks rassi;mängisid untšernofi;kirjutanud lenini;tähendab pakkuda;teadlikult inimestega;korraga näidendid;üldse tegeldi;käisime eestit
psühhiaatrias psühhiaatria;86 asi;mõtlesin tänapäevas;kaustu tänapäeval;ütelda hetkel;teineteist tahetakse;teadsin peeter;koole peeter;kolmeaastased elasime
režiimid tähtsaks;esimene näidend;raha tudengitena;näidendeid kirjutada;veidi eksida;teatakse tallinnas;öeldud õppejõud;kirjutasin intervjuud;hunt ilmus
salme temaatika;tugevat režissööri;suvekool tollal;kuus intervjuud;omane peeter;teemal fantaasia;mänguga inimese;erakordselt tänapäevane;ühiskonnas käituvad
sügaval nõukogude;partorg tohib;mõtleb maailmast;lõpetasin moskvas;vahingul eriline;tohtis partorg;ekspertiise meeldis;kirjanike liidust;lihtsalt väikse
kirjutamisele psühhoteraapiline;inimesed mehed;anekdootlike situatsiooni;tegelase suulise;eriline koht;huvitanud inimese;pealkiri loovlugemine;kirjutas romaanid;pannakse augu
mõra süsteemi;võtab asja;kitisesse õppisin;liupiima niuksed;telefoniga ajal;valada kuulnud;asjas ingo;pahingu inimese;aru suure
