EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moemajadesse õnnestus;esimene lilli;oluline idee;vajalik modellid;loob suhte;no eestis;üldse kutse;moekunstnikke sadu;mõtlesin no
meybel linn;glamuur absoluutselt;tänane külaline;inspireerima novelli;tegelikult ütlen;eestis ajal;berliinis võeti;moekunstnik lilli;nii-öelda loodi
üldse lõbus;üldse lambi;võimalik konstruktor;naudin keskkooliks;veera hetkel;hommikust head;eesti tudengeid;moekunstnikku loon;kolm-neli päeva
eye tervitussõnad;regiooni mitmekülgsust;inimest kunstilist;osaleda tean;rakendada uusi;berliinis võeti;aastaajal eestis;juhusest berliini;jõudnud võib-olla
märksõnad lihtsalt;jälle sõprusringkond;moemaailmas räägime;tänase jutusaate;konstruktor juure;moemaailmas eesti;aru eestist;tööd moemaailmas;tundus võib-olla
mõtlen tõsi;kuulus moelooja;eesmärgiga moemaailmas;mõteteni moekunstnik;alustama arvan;berliini moenädalal;eesti andekamaid;joorile kõrgmoemaailmas;no võib-olla
hõng ajalugu;oluline roll;näha kleit;saastlessaaži ateljees;oskused resultaadid;võib-olla kutset;kindlasti kutse;eesmärgiga moemaailmas;tea võib-olla
lõbus tohutult;noorte disainerite;kooli moeshow;üllatus tegede;võib-olla vastab;eesti mõistes;juhusest berliini;moekunsti eestis;öelda võib-olla
suursponsor meybel;kollektsiooniga osaleda;astub uksest;berliini moenädalal;baltic fashion;üldse kutse;osaleda berliini;kollektsioon berliinis;omanikele jätta
hääldatakse saastlessaaži;riided selga;nägin silmad;koalitsiooni üldse;tekita ausad;berliini moenädalale;poolast eestist;moekunstniku tähendas;räägime võib-olla
kogemus mõttes;hästi suur;uksest räägin;kollektsioon berliinis;tekitas huvi;andis berliini;moekunsti eestis;berliini moenädal;usun võib-olla
muusika mängib;vaja vaheldust;esimene samm;mõttes konkurentsieelis;arvata esinemine;kokkuvõte berliini;alguses eestis;moemaailm ühiskonnast;nii-öelda täiendada
ühesõnaga büroo;tähendab tegemistega;kuulajad tänase;kvalifitseeru vanuse;võimeline konstrueerima;moekunstnikke äsja;eestist eestis;moemaja tegelevadki;ongi võib-olla
räägime võib-olla;eestis õpetus;hommikul viimane;plusse-miinuseid arvan;maks noorematega;berliini moelaval;kokkuvõte berliini;berliini moenädalal;ida-euroopa riik
tingmärkidele koloriit;eesmärgiga moemaailmas;suurt publiku;vaesem tudengid;toredam parem;kutse suurele;ilmselt eesti;disainerit läänemere;oluline kogemus
paljud ütlevad;maailmavärve kristallkivikesi;oluline samm;üldse loovaladel;mood iseseisvat;eestis tulek;oodata brandenburgi;berliinis võeti;suur-suur lilli
berliini moenädal;arvan suur;ilmselt eesti;no esiteks;täielik totaalne;külaline noor;vanavanatädi eesti;tallinna loomeinkubaatoris;no tegelikult
tähendab tegelikult;üldse kutse;päeval esimene;moenädal kestis;ainus aeg;personaalseks eesti;eesti väiksus;moedisainer erinevad;jõudmisest võib-olla
ühisjõuga omastilistika;disaineritega puutunud;astus uksest;moemaailmas lüüa;pakub pinget;eestist esteetika;kutset lõpuks;andis berliini;päev väga-väga
võimalik paberimajandus;alguses eestis;oodata brandenburgi;nüanssidest peenike;arvepidamine konstruktor;tänase jutusaate;saksamaale uutele;modellid loomingut;nime võib-olla
põhjamaine esteetika;tegelikult eriala;tegelikult disaineri;silberg väidetavalt;ongi võib-olla;eestis õpetus;eestis tulek;moenädalal 2012;tundu võib-olla
ütled eestis;arvan sünergia;mõteteni moekunstnik;absoluutselt maailmavärve;valitud tegu;saastlessaaži ateljees;tervitussõnad kallis;näiteks disainerina;15 minutit
küsida küsimus;kokkuvõte berliini;nädalas kaks;seitsmekollektsiooni aeg;arvan tegelen;eestist eestis;jutusaate külaline;berliini moelaval;kindlasti leidnud
üldse võimalik;ühtegi proovi;modell eestlase;teisalt lähebki;tegemine arvan;uurisingi eesti;eestis eladesse;viimasele moenädalale;inspireeriv võib-olla
tegelikult natuke;öelda kliendinumbrid;astud uksest;modellina kuus;esimene kannatama;kollektsiooniga berliini;eesti keel;ühtegi moedisainiala;juurte võib-olla
lihtne möödas;lilli tähendab;näiteks disainerina;üldse tegeleda;suhteliselt kokkutulek;toimus eestis;alustati eesti;õnnestus kultuurkapitalilt;täpselt teadnud
küsimus lilli;noorte põlvkonda;tänases päevas;gaasiateljees nii-öelda;publiku hetkel;saade täna;külaline moekunstnik;moeohvrina pruugi;jälle lihtsalt
tegede ringkäigul;väga-väga suur;võib-olla maailmas;meeldida parim;konn arvan;saksamaale uutele;täna hommikul;moenädalal esitlesid;väga-väga ausalt
täiendada mõttes;kutset lõpuks;loomise protsess;leidnud kahtlemata;istub metsas;eestist vähestel;hommikuti saade;moe jõudmisest;sõprus võib-olla
õhkem tolerantsi;moemaja tegelevadki;hommikust lilli;üldse ilmselt;tihti arvan;alustati eesti;eestis kultuuriloos;moemaailmas lüüa;tegevused tegelikult
põlve nii-öelda;mõteteni moekunstnik;kuskile moenädalale;jälitada tegelikult;arvan jälle;sattus ateljeesse;kindlasti eestlastele;moenädalast küsida;võib-olla tea
ühtegi moedisainiala;teedi osa;pühapäeva hommikul;nägemuses disaineri;arvama arvata;võtsingi ateljee;täna arust;kohalikesse moemajadesse;lilli tähendab
mantlid kõneainet;ühesõnaga büroo;head kuulajad;õppimiskogemus tegelikult;liikunud arvan;eesti väiksus;eestis õppinud;loomeinkubaatoris tööd;võib-olla tundub
berliini moelaval;elu esimene;tegelikult disainereid;täpne üritus;uutele omanikele;kutset lõpuks;nii-öelda eesti;kriitika moemaailmas;meigi tegemist
lõin tegelikult;kavandi konstruktor;päeval nädalas;disainer lätist;asi kannatama;juttu lilli;saade täna;modellidele nägin;nii-öelda saavutaks
kliendinumbrid tõusnud;silmade kõrvadega;tähendas hommikust;kriitilised väljendatakse;ütlesid ideid;räägime eestlased;võib-olla kutset;moenädalale väga-väga;20 50000
meedia huvi;võeti tegelikult;kokkuvõtteid moekunstnikuna;erinevatest balti;konstruktiivsem loomulikult;üritus käinud;kollektsioon berliinis;tunneb moeohvrina;eriala vahetama
urmas väljaots;toimus disainer;valitud disainer;värskena ratsutamisele;konstrueerima õmblema;eestist eriti;uurisingi eesti;no moemaailm;toimub pidevalt
anonüümselt sõbrale;õiged võtted;kursuse nädalaga;kiire tegelikult;hea anonüümselt;lessaaži ateljeest;toimus eestis;ateljee kahe;käib ootad
kogemused mõtted;okei eestist;nägemuses disaineri;põhimõtteliselt kerghoonega;tegelikult avatud;ütlen eestist;eesti tikandi;modellid kohalikud;võib-olla tegemiseks
no moemaailm;sooja lein;lilli tähendab;noori moekunstnikke;absoluutselt taseme;moekunsti eestis;eestis antud;lüüa moemaailmas;moenädalale väga-väga
jäldi tekitab;kollektsiooni vastab;võib-olla üritusest;püstitatud tegu;mõjutab näiteks;moenädalale moekunstniku;moekunstniku tähendas;ateljee juhataja;tegemist huvitava
lõppeesmärk tahaks;maret 90;uksest öelda;muusikat lilliga;jaotatud eri;kokkuvõtteid moekunstnikuna;tähendas hommikust;kohalikud modellid;võib-olla kena
konstruktor konstruktor;viimasel kaberliiniga;moekunsti eestis;kaasneb meeldivat;konkreetselt kindlad;mõteteni moekunstnik;kutsutud osalema;disainer tegelikult;show'd nii-öelda
kristallkivikesi sitsi;päritolu teebki;kaks millimeetrit;eesti tikandi;vaatame aru;eesti keel;eestis eriti;disainerina kindlasti;asjad võetakse
õnnestus nikos;eestis kultuuriloos;silmade kõrvadega;moemajast kreekas;ongi inspireeriv;eesti meediaväljaanded;eestist eriti;moemaailmas liikumine;võib-olla vastab
nord norras;oluline idee;noorte disainerite;tegelikult disaineri;praktiline inimene;kohtuda sealse;lõppenud berliini;kuskile moenädalale;öelda tahad
õudselt tegelikult;olegi puhas;võib-olla hooaja;10-ni õhtul;miinus arvan;eestlased kutsuda;päev hommikust;moenädal nägid;võib-olla kunstnikuna
berliinis võeti;pidevalt motiveerida;tehnilise disainerite;lessaaži ateljeest;kappidest garaazist;eesti tikandi;hommikul saadet;pealkirja mona;oluline oluline
mõistes võib-olla;projekti kollektsioonides;pühapäeva hommikut;arvan pariigi;tegelikult arvan;eestlase jõudnud;eestist esteetika;moedisainiala ajaloost;31 aastal
võeti tegelikult;moekunstnikuks olemine;võib-olla loomingus;näidata regiooni;sobida meeldida;lillile kutsuge;kutsuda kallid;leidis modellina;äärmiselt huvitav
sõprus võib-olla;kõrgmoes tikandite;hommikul saadet;aja tikkimiskaubamärgiks;reaalsus no;lõppenud berliini;eesti koolkondi;räägime moe;nii-öelda otsingutega
olulised märksõnad;tööd moemaailmas;saade täna;kuldne kindralil;konstruktor konstruktor;eye tervitussõnad;suur aplaus;rälli moemaja;tegelikult inimest
mõttes jackpot;kultuuriloos kaitseomaduste;ootan suvekollektsiooni;kahtlemata aitas;väiksemate paraku;eestis langes;loomingut lahkel;uue kollektsiooni;tähele tegelikult
võib-olla väljundi;sügisel ateljee;disainer tegelikult;hästi unistasin;aed mets;eesti keskmisest;jahilo hommikust;moemaailmas sageli;väga-väga targem
pühendumus spetsiifilised;kokkuvõtteid moekunstnikuna;disaineri põhitööülesanne;kaaslast auhinnaga;business voodi;lilli räägime;lahkel loal;firma ateljee;2006 2006
gaasiateljees nii-öelda;kõrgmoemaailmas tegijatele;tööga lennujaamast;elegantne naiselik;tikivad super;toodud kallis;põnev eile;lahti modellid;töö hea
teedi osa;massmood nii-öelda;suurele euroopa;lühema reisija;ige lava;baltic fashion;eile lõbus;valitud disainer;võib-olla väiksena
totaalne rahu;eestis eriti;osa kultuuriruumist;öelda kliendinumbrid;produktiivsus suurem;magistrikraadi kunstiakadeemias;alguses kunstnikule;disainerina valikuid;kiire tegelikult
võetakse aru;moekunstniku tähendas;nägin videol;esinemine berliini;antud kindlad;iseseisvalt eestis;huvi hetkel;kunstnikule alguses;kaugel 10
rootsi jäähotelli;vabandust osaleda;päev hommikust;ideid genereerida;meeldida parim;vaatas ateljees;moekunstnikke äsja;alguses kunstnikule;omandada asja
mõistes suhteliselt;ootad inspiratsiooni;vaatab meedia;noorematega pihlaka;võib-olla nii-öelda;kuulajad kena;loomingus hetkel;lõppenud berliini;nii-öelda eesti
saaremaahõngu jõudsin;magistritööl uurisingi;hommikul tõmmata;tikandeid istuda;suhteliselt hetkel;inimest kunstilist;eestist vähestel;tegelikult disaineri;mõtlesin jube
nägi reaalselt;uksed arvan;alguses eestis;kriitikuna noorena;teisiti arvan;aru eestist;näiteks eestis;kaberliiniga viimasele;15 aastat
jahilo lemmikmuusika;gaasiateljees nii-öelda;disainimisele võib-olla;disaineriks tead;tundus tegevus;hommikuti saade;käinud tähendanud;astuma kollektsiooniga;võib-olla üritusest
väärtus funktsioon;lähenes kasule;pühapäeva hommik;tegelikult arvan;võimalus kollektsiooniga;kuulajad tänase;hommikul tõmmata;moelaval loomulikult;võtan väiksema
suur üllatus;lükkeid teisiti;kunstilist juhti;prantsusmaale leidis;swedish business;meeldis nägi;nime baltic;tegelikult disainereid;võib-olla eelnevad
ütles ungaris;väiksemad kursuse;muusikat lilliga;tegelikult vaevalt;aeg tunnen;poolast eestist;hetkeks head;viimasel kaberliiniga;võib-olla modell
lõppenud berliini;võimaldab tikandit;kleidi jaanipäevaks;pluss kordumatu;vastab küsimusele;hiljem kiri;eestis õpetus;toimus disainer;vill võib-olla
esinemine berliini;tähelepanu oluline;disaineri hea;eestis kultuuriloos;lood inimene;hommikul saadet;eye tervitussõnad;hommikul viimane;paljude erinevate
diplomaatilised kriitika;hästi uhked;disaineri loomingut;kannatama pühapäeva;uhked uhkustada;hommikust lilli;hästi uhked;vaatas ateljees;võib-olla loomingus
hea põhimõtteliselt;internetiruumi maitse;kindlasti eestlastele;tegelikult küsin;erinevust esile;käinud vaatamas;päeval esimene;eestlase jõudnud;tegelikult võimalik
ida-euroopa riik;teinas saatsin;eelnevad protsessile;laiendada preemia;paremini esimene;moenädalast küsida;baltic fashion;loomeinkubaatoris asuvad;kaksikud 15
jõudmisest võib-olla;waterloo okei;magistrikraadi kunstiakadeemias;moenädalale moekunstniku;jaa absoluutselt;moekunstniku tähendas;kaasneb meeldivat;moemajaga asust;koguda ümbritsevaid
jackpot põnevamaid;arvan mugavus;eestis meedia;tegelikult puutugi;arvan tegelikult;portfooliot eesti;portfooliot eesti;ateljees individuaaltellimusi;40 -te
pädevuses võimalik;võimalik paberimajandus;esimene kell;kollektsioonis saksamaale;omandada asja;kindlasti kutse;moenädalale moekunstniku;suursponsor meybel;jahilo võib-olla
põhitööülesanne võtsingi;riietega maailmale;moemaailmas eesti;mismoodi kollektsioon;hetkeks head;eestis kultuuriloos;ütles ungaris;hoia disainerite;2006 2007
mitmekülgsust käinud;fashion kädwok;pühapäeva hommikuti;ütleme seitsmekollektsiooni;lubada inspiratsiooni;kunstnikule alguses;eestlased kutsuda;aastate moekunsti;võib-olla meedias
eestis võimalus;suursponsor meybel;mõeldakse oluline;tegelikult tundub;samamoodi avatud;helistage lillile;käinud arvan;sattus ateljeesse;võib-olla ratsutamine
show'd nii-öelda;ühtegi moedisainiala;näiteks eestis;sõbrad vikerraadiost;usun võib-olla;moekunstnikku loon;moenädalal esitlesid;disaineri loomingut;varem tegelikult
tegelikult õnnestus;huvi waterloo;puudutab disaineri;seltsielu esimene;astuma kollektsiooniga;eestis eriti;rootsi jäähotelli;disaineriks tead;võib-olla kannustab
jõudnud võib-olla;kaks ehet;ongi inspireeriv;täiendanud kõrgmoes;inspiratsiooni koguma;eetris käid;loomingulises plaanis;hommikust head;loomulikult suurem
stiili käekirja;samm arvan;inspiratsiooni hetk;viimasele moenädalale;privileeg uskuge;alguses kunstnikule;iseseisvalt eestis;inspiratsiooniks minulegi;suurepärast 30
käärid kahjuks;esimene assotsiatsioon;moedisainiala ajaloost;pühendunult arvan;toimub pidevalt;eesti koolkondi;kollektsioonis saksamaale;modellina kuus;massmood nii-öelda
käe põlve;tiimis arvan;öeldes võib-olla;tohutult paberitööd;mõtlema arvan;ilmselt eesti;kunstnikule alguses;loovjuhi mõtteid;kokkuvõte berliini
tähele tegelikult;moekunstnik unistab;ilmselt 20;edukas moekunstnik;tea uksed;liikumine moekunstnikuks;plaanis loomingulises;võtsingi ateljee;ümbritsevat loodust
loovjuhi mõtteid;hetkel jälle;inspiratsiooni tööd;impulssi läksingi;loomulikult vastasin;eestlased personaalseks;laval käinud;ütleme seitsmekollektsiooni;võib-olla maailmas
tegelikult võimalik;hea arvan;disainerina kindlasti;berliini moelaval;vahet kaks;täna hommikul;eesti 31;neli disainerit;lahendus tegelikult
no võib-olla;tunnen tallinn;suur-suur lilli;jälle sõprusringkond;asja aeg;moekunstnik lilli;hetkel rääkinud;okei eestist;igaveses tegelikult
alguses nestor;mugav mõnus;õigele adressaadile;isiklikus plaanis;moenädalale arvan;saatsin hunniku;tänases päevas;ateljeesse sügisel;kujutan suur
assotsiatsioon ida-euroopa;tädi lilli;oluline koht;riikides läänemere;vaevalt arvan;tähendas hommikust;hommikust kella;kunstnikuna impulsid;loomulikult suur
loomingulises mõttes;moe arvan;eestis kultuuriloos;moe kostüümi;no ütleme;moekunstnik esimene;inimestega huvitavate;riietega maailmale;võib-olla viiega
katsun kommunikeerida;lein uue;modellidele nägin;töid kaasanellilemaid;arvan kokkuvõtete;moekunstnikuks olemine;külaline noor;disaineritega puutunud;kätwoogil käib
pariisist lessaaži;loomingut märksõnad;pidulikud kleidid;sealse jäähotelliloojaga;osa mahutas;ateljeesse sügisel;kena saade;näiteks eestis;tean täpselt
hetkel jälle;rääkida loomingut;toimus eestis;disainerit läänemere;unikaalseks aru;suur tunnustus;tegede ringkäigul;ehet kollektsioonis;kuus aastat
mõttega võib-olla;noori moekunstnikke;keskkoolis mõtlesin;moenädalal avad;kindlaks aeg;kaaslast auhinnaga;soovid eelnevalt;jaks disaineriks;viiekümnendates aastates
pakub pakub;maksta hommikust;esimene eestis;pariisis kreekas;arvan osata;sügisel ateljee;koguma rootsi;uksest loomulikult;konkurentsieelis võib-olla
hea anonüümselt;ongi inspireeriv;kunsti moe;tean kvalifitseeru;vastamine arvepidamine;kindlasti eestlastele;vabad õnne;inspiratsiooni uksest;lilli ajal
moenädal nägid;mõeldakse oluline;disainerite looming;magistriõpinguid tundsin;hämmastas perfektsionism;uksest öelda;tänase jutusaate;hommikuti saade;võib-olla väljundi
viiekümnendates aastates;kriitikat kriitika;töö oluline;lõppenud berliini;tundus kauem;vikerraadiost jutusaadet;üldsegi loomingulistel;tegelikult tegemist;järelmid no
lõpuks elus;-te aastate;noorena disainerina;koloriit võetud;näiteks disainerina;firma ateljee;inimest kunstilist;eestis esimene;öeldes võib-olla
alal gaasiateljees;julge tundus;moenädalal avad;lüüa moemaailmas;raplamaale istub;näiteks eestis;üldse meeldiv;sügiskollektsiooni tegelikult;võib-olla hooaja
disainimisele võib-olla;natukene ummikus;uue kollektsiooni;arvas toredam;vaatab meedia;huvi öelda;varem loominguga;kunsti moe;tegelikult tegemist
ainus mõtteelus;kindlasti projekti;kahtlemata alguses;võimalus kakskolm;kokkutulek suhteliselt;kallis lubada;ootad inspiratsiooni;disainerit erinevatest;20 aasta
nime võib-olla;mustad vajalik;võimeline konstrueerima;tegelikult kurtsid;tallitööd arvan;lood kunsti;hea arvan;jahilo hommikust;viimane kaugel
pääsesid järelmid;otsid mõtled;kahenädalase kursuse;meigi tegemist;asi heitma;kutsuda kallid;norras osas;viimase sügiskollektsiooni;loob suhte
sõnaga räägid;naisterõivaste kollektsiooni;toimus disainer;öeldakse no;ongi asja;lilli kutsutud;loomingus sügisel;eestist eriti;võib-olla suund
näitasin portfooliot;moeshow siimide;esimesed kollektsioonid;konstrueerib paberi;kommentaarides vaatab;inimestega huvitavate;jõudis oluline;moelavade vallutaja;jätkunud aega
väärtus osati;oluline koht;moekunstnikke äsja;lahti modellid;nii-öelda saavutaks;loomingut näha;norras näiteks;moenädalale kasutasin;eeldavad kusagilt
järelmid no;ateljeesse sügisel;keelt õppisin;saade eetris;arendada aeg;võib-olla üritusest;suur tunnustus;ütlen eestist;võib-olla kutset
meediaväljaanded internetiruumi;meedia huvi;oluline olulised;lükkeid teisiti;nii-öelda täiendada;nime baltic;loominguga suurel;osalema suurepäraseks;õppimiskogemus tegelikult
arvepidamine konstruktor;tähtis tähtis;kaks kleiti;valmis kavandi;konstruktor käestele;jaks disaineriks;oligi meiki;kollektsioonis saksamaale;kunsti kindlasti
mõjutab täna;mõistes suhteliselt;moodi kunsti;akadeemiasse moodi;tundu võib-olla;käinud tähendanud;moekunstnikku loon;kollektsiooni vastab;võib-olla suurema
nööpnõelad käärid;chaneli moemaa;projekti kollektsioonides;paberitega joonistan;super kogemus;olemine olegi;huvi moel;täna hommikul;olulisemad aitavad
mõtlesin võimalik;kujutan suur;ootad inspiratsiooni;terve publiku;üldistada arvan;arvan disainerina;saatsin hunniku;chaneli moemaa;erine näiteks
laiemalt moenädal;ateljee asub;vaatamas suurt;moeohvrina pruugi;nii-öelda otsingutega;rääkida loomingut;kollektsiooniga berliini;tänase jutusaate;aastate 30
tegevus õudselt;tiinolejad joorile;avatud keskkoolile;ateljeest no;antud ühtegi;prouad kujutan;inimesteni varem;edu teada;suur nii-öelda
loengutes üldse;moenädalast küsida;vajalik modellid;ateljees individuaaltellimusi;väärtus funktsioon;käib lilli;balti riikides;paremini esimene;kommunikeerida nii-öelda
konstrueerima õmblema;tehnilise disainerite;loomingulised tegevused;lähebki meeletu;ostis eksi;astus uksest;ungaris no;esimene eestis;võib-olla globaalsemalt
impulsid olulisemad;aja tikkimiskaubamärgiks;vaatas ateljees;meeldib aegade;looming toodud;mõnus elegantne;kädwok kutsutud;noorte disainerite;plusse-miinuseid arvan
produktiivsus suurem;kultuuriruumist majanduslangus;olulised märksõnad;arvan loomingulises;arvan maksnud;loomingus sügisel;jäähotelli kohtuda;moodi kunsti;võib-olla erilise
sifoonkleidid mantlid;saaremaahõngu jõudsin;baltic fashion;asuvad meeldis;konkurentsieelis võib-olla;kunstiakadeemias võrdled;asuvad meeldis;loomingus hetkel;põlve nii-öelda
tea võib-olla;ütled eestis;võib-olla väljundi;tegelikult tegemist;preemia tunnustus;erialal chaneli;mõteteni moekunstnik;võimalikult loomingus;mahutas 30
ametiuhkus inimesed;suurepärast 30;kuulajad tegelikult;ateljee kahe;reaalselt loomingut;kleiti olnudki;iseloomustada nüüdseks;ühesõnaga valmis;kiri postkasti
konstruktor õmblejad;plusse-miinuseid arvan;viimase sügiskollektsiooni;hooaja viimase;arvan riietel;kuulate kallid;moekunstnikuks olemine;hea jõudsime;jõudnud eriti
võimalik fotod;hetk inspireeriv;rääkinud inglise;küsida aja;tegelikult disainereid;motiivi eestis;ilmselt kasuks;tegelikult inimest;keskkoolile käisin
läksingi võimalus;show'd nii-öelda;ideid genereerida;tööd moemaailmas;väidetavalt inspiratsiooniks;loomingus hetkel;hetk inspireeriv;arvan loomingulises;modellidele nägin
suurt sõud;magistriõpinguid tundsin;moeõpetuse erinevust;disaini loomingut;kavandi konstruktor;erialal oslo;eestis meedia;disainerite neli;võtab 15
aeg õpin;riideid küsimuse;sügisel tundus;kriitik tean;soovid eelnevalt;küsimus lilli;tuttavad ütlesid;jälle uus;tea 10
öelda võib-olla;kollektsioonides kandmismoment;tundus võib-olla;kaberliiniga viimasele;idee tahad;jäähotelli kohtuda;inspiratsiooni hetk;loomulikult vastasin;30 meetri
arvan seltskondlik;tundub tegelikult;mõttega võib-olla;jooksev tööinimene;tundus võib-olla;toimus disainer;kuulajad tänase;valmis uute;inimesteni varem
sügiskollektsiooni tegelikult;täielik utoopia;tegelikult inspireeritud;tulemiseks saaremaal;ideid eesmärk;võib-olla kunstnikuna;meeldivat ärilises;moenädalal avad;koolis käinud
kasvat täitsid;inspireeriv alustasid;kunstiakadeemias võrdled;otsima prantsusmaale;ümbritsevat loodust;hetkel rääkinud;härra kreekas;alguses eestis;tulek plusse-miinuseid
võib-olla kannustab;kordan väiksed;täna arust;väiksemate paraku;võitsin tundus;jutusaadet kuulate;inspireerib moekunstnikku;meiki alustati;ühesõnaga büroo
lillil väike;kaasneb meeldivat;loomingut märksõnad;tegeleda loominguga;looming unikaalseks;arvata esinemine;eesti meediaväljaanded;algusest viimasel;erinevate inimestega
