EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasemel õnnestus;tegemist pika;triatlonis tänapäeval;triatlonitreeneri ameerika;näiteks havaile;tuttavas karel;tookord klubi;triatloni arenemisega;nii-öelda sissejuhatus
algusesse ain-alar;võtta aeromännid;totaalselt lihtsalt;vanusegrupp profid;aeg võimalik;jonnakus eestlase;raiend tookord;triatlonis tänapäeval;võtta põhja-euroopa
rattavõistlused tegelikult;nii-öelda kvalifikatsiooninumbreid;näiteks armen;vaatab konkreetselt;igav raskem;seriks no;märksiga tutvustas;triatleedi mõttes;25 detsembril
käekäiku õnnestus;kilomeetrit maratoni;jõulud aastavahetus;niukse komplekstreeningutena;arvan konkreetselt;tegeleb palus;tohi tervist;räägime kuulajate;lahti üht-teist
sport võidab;tähendab maratonijooksukiirus;jõuluturniiril osaleja;paremaks marko;satub sisend;kutse proffidele;arenemisega eestis;juhanson triatleet;edasi-tagasi sõitmine
kümnevõistlejad kannatavad;rattaga ujumine;tegelikult normaalne;võistleme juunioride;otse loomulikult;kuulajate asjad;heas tuttavas;nii-öelda nii-öelda;nädalaks edasi-tagasi
perioodi üldse;distantsi kannatama;austraaliasse tõelised;samamoodi kannatanud;sündmusega seoses;eestis võimalus;hermen ala;triatlon faktide;suur võib-olla
motivatsiooni mõtte;miniatuursed tüübid;kutse lihtne;siiamaani veendumusele;sobivusel konkreetsele;võimalik räägime;käinud nõus;jõuluturniir sporditähtedele;nii-öelda truuks
ettekäändeks üldse;piiri alistamine;kergemad elusid;ojaste tegelikult;suhteliselt ebareaalne;alariksi kutse;tuttavas karel;tervisesportlastest hinna;rokk-kontserdid täpselt
suurt mõttes;kindlasti tiptop;ujumises hingamine;kolmekümneaastane teisisõnu;asi saatus;ain-alar johanson;suvi liituda;triatloniga päev;natukene keeruline
ametlikult ain-alar;erinevaid väljakutseid;vahest nooremaid;vana tegelikult;tunne momente;iri kääniga;räägin harrastaja;täispika triatloni;25 jaanuaril
saksamaa võib-olla;inimest sääres;äärmiselt lihtsaks;minutit kiiremini;ainaariks kutsuda;naudib ülev;tegemine räägi;tegelikult suusatamisest;tibutab võib-olla
kuttinglast forever;triatloni tipust;valida lihtsalt;võideldes enner;intensiivset üheksa;hästi jaan;külaliseks saabunud;keskpaik tippsportlase;võimalik võib-olla
ütleme täispika;tavaline ujumises;iga-aastase kuul;tulevast treenerit;vahet aeg;kutsuda ilmselt;klubi hurra;panna jooksumees;siledam hästi-hästi
teisisõnu võistlus;maailmameistrivõistlused pääseda;nii-öelda klassist;päevis uno;tulevikus arvan;aastal iri;kahes stuudios;ain tegelikult;ületavad töötad
mõttes palun;treeninglaagrit kõvasti;professionaalne triatloniklubi;keskpaik tippsportlase;usu paneb;triatloni maaeluministriga;tegijad käisid;triatlon koosneb;väga-väga suure
alakivipallur tegelikult;tiptop tahab;võib-olla klišee;tegeliku pingutada;toimub tegemist;suhtleme paari;tegija ain-alar;kääniga võistlustrelliga;tead spordi
noortedistantsil lühikesed;hoidmine vee;võtta aeromännid;triatloni parimad;no arvan;asjad kutse;no hing;arvan sportlased;seitse tundi
enam-vähem võrdne;alternatiive suusatamine;adrenaliini verre;sääres kisab;rasket istun;kaksikaastaid kindlasti;asi head;juhtub ironmani;arust kaks-kolm
uus-meremaal austria;nõudis tõsist;sportlane probleemidega;mänginud näiteks;näiteks kaks;käia jendervjuuska;tunni no;tegelikult sportlased;võistlusel kombinatsioon
tegelikult natuke;imiteerida alavahetus;tegelikult suvel;peast teatrini;eksimisvõimalus suhteliselt;sõidad kummi;men ala;teisisõnu olümpiadistantsil;rääkinud-kirjutanud näidanud
havai ironman;minuti piiri;suhteliselt uus;tegelen otseselt;ain tegelikult;triatleet professionaalide;viisakad hääldada;triatloni maailma;tegelikult tõeline
lühikesed aeramini;rattavahetus suhteliselt;nii-öelda sissejuhatus;meedia aastate;leida alternatiive;kogunenud helised;saatata andis;ironmani käigus;90 neljandat
jimi ricotellaja;algusesse ain-alar;tegelikult olümpiadistantsiks;inimesi seitse;spetsiifikat inimesi;suhtled täpselt;paremini kõneldes;ironman toimub;kasvasin nii-öelda
olümpiadistantsi niukses;jõuluturniiril osaleja;emotsioonid tõenäoliselt;üht-teist segaseks;naerame triatleet;estoniaga mõtlen;laksle räägime;maratonijooksjat võistlusmaratonijooksjad;kõrge koha
otepääl koolis;tervist ohtu;teisisõnu aeramini;lipsas jutuajamisest;nikerdada nii-öelda;ain-alar sattusid;tutvustas tulevast;ametlikult ain-alar;tähendab tugeva
käelgelgama koostööd;stuudios puhuvad;hästi kergematel;täispika triatloniga;võimalus ainukene;nimi jimi;juhanson soovime;tegelikult olümpiadistantsiks;kilo 95
õnne võib-olla;mäe lund;naljakamaid üritusi;meelde jäänud;võimalik võib-olla;siledam hästi-hästi;jutuajamisest toimus;vaata raadio;nikerdada nii-öelda
lihased väsinud;minutit suutsin;kuulus sportlane;meeldis põhinimi;muudab suhtlemise;kummi kaks;alale nii-öelda;üldtrennidest seniks;austraaliasse tõelised
võistlema kumm;vabatahtlikult sõjaväkke;mehed kõlab;aerameni austraaliasse;võita eesti;paika siiamaani;tead suhtled;lihtsalt ainiks;2002 aastal
pöörded hetk;jendervjuuska korrektiivile;mehed tõenäoliselt;kutsuda ilmselt;ironman toimub;uno nokkis;pooltunni saatata;kannatuseks kümnevõistlejad;küllap paljud
mõttes vanus;esimene ala;suhteliselt väike;pooletunnise jooksu;kuum tekib;onju peaasi;suhtlemise äärmiselt;tegelikult sport;aasta 17
eesti triatlon;alariksi kutse;helised tegelikult;suurima heameelega;läbimiseks parim;võtad kaasa;ilmselt briatledil;triatloni ilm;täpsustus sõbrad-tuttavad
saksamaa balti;asjad kutse;suhteliselt raske;klassist meistriklassi;sobib hästi;tundi sutsu;eesti vabariiki;algusesse ain-alar;erinevatel perioodidel
klubi hurra;havaile nii-öelda;tegelikult aeramini;aeg-ajalt korjatakse;pingutust kujutan;tunniga tunniga;palus nõus;tegelikult vastupidavusspordis;spordikuulsustele ain-alar
ameerika ühendriikidest;jäänud lõõgastumise;võib-olla eksinud;üldtrennidest seniks;ongi paremat;tegelikult triatloni;tiptop tahab;eesti parim;nime 3
piiv ained;tegemist vulkaanide;kuulub suusatajatest;suusakooli viimased;täpselt valida;sõitmine paar;mõttes palun;vaadates triatloni;ujumine nii-öelda
estonia tookord;liigub mõttes;mõttes võib-olla;tegelikult olümpiadistantsi;kinni tegemist;tegemistega täitsa;helistab näiteks;jaanuaril sõidan;suhteliselt raske
efekti mõttes;lanzarote kuulda;vaata raadio;kaheballoonid tegelikult;helistab näiteks;meistrivõistlused virvarr;nimes annaksid;treeningul täispika;kaheballoonid tegelikult
päev tegelikult;piisavalt õnne;väljakutseid naljakamaid;võistlema jooni;vahet proff;korda käid;käia jendervjuuska;olümpiadistantsil hästi;kindlasti sõidad
sisend võib-olla;tegelikult olümpiadistantsiks;õigesti aasta-aastalt;piinan tegelikult;toimub havail;havaile nii-öelda;madonna läbime;läbimiseks parim;väga-väga edukas
vaikonoomsus vähese;käte jonnakus;aerameni austraaliasse;kergelt korda;portsjon andekusel;karel armele;suhtled täpselt;ala triatlon;nii-öelda klassist
totaalselt lihtsalt;kavas mk-etapp;teisisõnu triatloni;distantsi teisisõnu;arizonast uskunist;alad triaatrinud;kondiga mehel;käi tippseltskonda;aastani uus-meremaal
koormused natuke;tegelikult 90;tuttavad kutsunud;maailmas marko;uus trenni;raadio kahes;nimel jälle;õigel treeningul;24 täpselt
armini üldse;seedeune finishijoonel;erinevaid vanusegruppide;tegemist tegelikult;nokkis tookord;tunni tallandad;proffidele natuke;ülimaks väljakutseks;hoida aeg-ajalt
raskem mõttes;sportlane calgary;hea ujuja;tegemist vulkaanide;ongi tegelikult;üldse triatloni;havaile nii-öelda;lihtsalt jaanuar;treenisime aeg-ajalt
täna võib-olla;pingutust kujutan;tundi näiteks;triatloni maaeluministriga;kombinatsioon ületavad;eestis jääma;võtail meeldis;tegelikult trennis;sõbrad-tuttavad kutsuvad
võimalik võib-olla;sõitsiviisorementideljaseks teeningumbetki;suhteliselt ebareaalne;mõeldes triatlonil;tookord erinevalt;räägime juttu;siledam hästi-hästi;spordialal hinge;kergemad erinevad
väsinud tegelikult;lõpus parem;üldse võistluse;algusesse ain-alar;estonia tookord;sihuksed tegelen;tegemist alad;treenisime aeg-ajalt;kolme tunni
emotsiooni võistlused;kirsipuuks mängi;tegelikult suusatamisest;eraldi alast;kergendus toimub;alal võtate;tänulik küllap;tundi näiteks;üleforsseeritud erinevaid
tegija ain-alar;aastate segad;kvalifitseeruda olümpiamängudele;ookeanist võistleme;näiteks usas;tallinnas tubli;lahti tunniga;triatloni tipust;jaanuaril 25
võistlus päeva;jonnakus eestlase;stuudios ain-alar;tegelikult aitas;istusin ootasin;vormi sõitnud;küllap paljud;tegelikult olümpiadistantsi;70 kilo
sõlme tõenäoliselt;efekti mõttes;kasutasid triatloni;ühendriikidest uut;komplekstreeningutena erinevatel;ajakirjanikud helistama;golden raadio;parimad jooksjad;sissejuhatuseks täpsustus
triaatri täispika;võistlustel võtta;helistab näiteks;täpselt samamoodi;tekib natukene;tunniga teisisõnu;ala rataste;meistriklassi kolmekümneaastane;nii-öelda kvalifikatsiooninumbreid
võistluse ülejäänud;suhteliselt tänapäeval;raadio kahes;triatloni tegelikult;seoses jälgin;tasub turistina;istub tegelikult;triatloni sattusin;29 korraks
korras külmetushaigused;ratta istub;tallinnas jõuluturniir;tegelikult tallinnas;nii-öelda sissejuhatus;triatloni tegelikult;meelde aerameni;8 kilomeetriteks;havai uus-meremaa
ühendriikidest arizonast;mõnusat adrenaliini;võimalik joosta;eesti meistritiitel;no ütleme;hurra liikmed;jaan pehki;joosta tegelikult;noppis iga-aastase
meistritiitel päevis;tegemine räägi;tingimused võistlustel;treeningul täispika;selge eeskujud;kondiga mehel;aitas pani;kuulub suusatajatest;juhanson räägime
kardan lihtsalt;kliimamõõtmeid tegelikult;erinevaid väljakutseid;kilusid tegelikult;uskunist tegemist;võistlen täna;kõneldes näiteks;sportlane probleemidega;aru aeg-ajalt
klišee tegelikult;kuulub suusatajatest;puhata võistlusel;hästi kergematel;tavaliselt usu;võistlustel võtta;mehed asi;hästi jaan;käib tegelikult
täna võistlen;aastavahetus värskelt;triatloniga põhjus;täispikale distantsile;palun ajutine;alale nii-öelda;jaan kirsipuuks;ajakirjanikud helistama;niipalju näiteks
olümpiadistantse esimene;võte aerameni;lanzarote kuulda;tugeva harrastaja;antud tegelikult;saatata andis;räägi lähematest;ütleme täispika;head aega
alavahetus tegelikult;esimene asi;triatloni mõttes;raskusi kannatasid;konku konkureerivat;kutsuvad lihtsalt;liikmed tegijad;pani täielikult;aeg-ajalt suurenes
mõttes kurb;golden raadio;natukene keeruline;albert olümpial;nii-öelda võistluse;märksiga tutvustas;no arvan;eestlase suurim;ain-alar kasutused
nõus lugupidamine;armen lanzarote;nii-öelda kvalifikatsiooninumbreid;vahest nooremaid;ained võistlus;lanzarote saarel;etonis käib;olümpiadistantsiks sooviga;võrdne võib-olla
õigesti aasta-aastalt;tõsiselt maratonijooksjaid;suusatamisest lõpetan;sportlasena teisisõnu;eeldusi ala;jaan pehki;sõbrad-tuttavad kutsuvad;vastupidavamad inimest;tundi näiteks
suusatamine võib-olla;tegelikult tuleviku;nii-öelda võistluse;lihtsam motiveerid;meeldib tasub;kasutasid triatloni;tookord erinevalt;jonnakus eestlase;100 kilo
kaheballoonid tegelikult;põlved triatlonis;sattusin triatloni;viib avastad;piisavalt arvan;täna võistlen;üht-teist segaseks;parim koht;uus-meremaal tiitlit
kõlab võib-olla;ujumises maha;põlved triatlonis;merepiirist neli;käima eksimisvõimalus;kutsunud näiteks;parvlaeval estonia;ainaariks kutsuda;kilo 60
mõttes triatlon;lihtsalt konveiermeetodil;päeva staadionil;tegelikult südame;ajutine nõu;viisakad hääldada;albert olümpial;rattavõistlused tegelikult;asjad kutse
jällegi kumm;suut treeninglaagrit;tegelikult alakivipallur;nii-öelda klassist;füüsiline vorm;eriala kuuldub;modereerija nimi;teisisõnu aeramini;leida alternatiive
täpsustus sõbrad-tuttavad;alakivipallur tegelikult;jooksevad võib-olla;räägi lähematest;distantsi kannatama;räägin harrastaja;wir varju;maratonijooksus ellujäämine;mees suurem
ülejäänud ratas;piirdub asi;täispikk triatlon;tegelikult terve;kasutusse nii-öelda;jooksumees nii-öelda;erinevaid misena;jõuluturniiril osaleja;30 lisas
olegi võimalik;täpsustust täispikk;võimalus treenida;meistritiitel päevis;maratone aeg;põhinimi allar;kutse proffidele;vaja täispikale;jooksjad jooksevad
hästi natukene;põhjus arust;ujumine nii-öelda;kuumas niiskuses;andis vale;kuulda havai;caniaksid niukest;üldse võistlema;jooksumees nii-öelda
päev lihtsalt;tookord juhtus;hästi-hästi kuum;pääseda läbima;toimub nii-öelda;triatlonis tänapäeval;peaasi mõnusat;võitis autahvlile;väga-väga traagiline
mõttes raske;kohata mäe;lihtne emmel;tulevikus arvan;vahetad kindlasti;tubli triatloniklubi;vähe räägin;stuudios puhuvad;hinge kinni
eestis võimalus;emotsioonibaasi hoida;staažikas jõuluturniiril;tänatud viimased;võtta näiteks;mehed eelis;vahet proff;sellujad maratonijooksus;koht enam-vähem
mõtetena no;edasi-tagasi sõitmine;tegelikult noor;parim täispika;ohtu seada;väga-väga tänulik;kutsunud näiteks;võistluskutseid starrastel;kaks kuud
võistluskaal 90;filmid alariksi;ilm tõenäoliselt;vanusegruppide viie;tegelikult normaalne;nii-öelda nii-öelda;tipuga teisisõnu;maratonijooksjaid 60;perioodi üldse
võistlustavas tegelikult;maratone aeg;tavaliselt aamen;pikka tegemine;vaatab konkreetselt;kinni tegemist;tegijad tegijad;tead spordi;25 detsember
põhja-euroopa ringkonna;vormiajastus sobi;õigemini viimasel;mehed tegelikult;möödus suhteliselt;toimub tegemist;toimub havail;maratonijooksjaid maratonijooksja;kardan lihtsalt
meeldis otepääl;lahti üht-teist;uus lihtsalt;väsinud tegelikult;kolmest eraldi;kaasa teades;uus-meremaal austria;teistmoodi võistlevad;aasta hästi
tegija võistluspaigad;aerameni lihtsalt;keskpaik tippsportlase;erinevaid vanusegruppide;tegelikult tallinnas;tegija rattavahetus;tavaliselt aamen;ainiks ametlikult;pöidlahoidja tegelikult
juhtuma võistlus;maad piisavalt;lõpus kanaaridele;harjutama tegelikult;tasub kindlasti;hääldada kogunenud;anstrunki öelnud;juhanson soovime;nii-öelda lohutus
teisisõnu aeramini;triatlonitreeneri ameerika;vaadates triatloni;rattadistantsil kuu;loodi võimalus;jälle kohtad;terve saal;vaatan maratonijooksjaid;aeg-ajalt rääkisime
lõpsumaariumisi maad;triatlon kaotus;treening üldse;suurim trump;uno nokkis;seltskond sõbralikuna;inimesed kohanud;sattusin triatloni;suur nii-öelda
triatleedi mõttes;füüsiline vorm;teisisõnu olümpiadistantsil;pääsenute seltskonda;tookord juhtus;ala triatlon;naudib ülev;õigesti aasta-aastalt;17 pikka
aastane tuksis;võistlusmaratonijooksjad jooksma;triatloniga päev;saatus lihtne;niipalju näiteks;madonna läbime;trennis etonis;29 korraks;mõttes tegelikult
küsimärke tegelikult;keha valmis;võib-olla öelda;tegelikult 90;niukest konku;helistama jälle;juustust tookord;tippseltskonda näeb;kolmeks nädalaks
tekkinud väsimus;proff harrastaja;räägime tervisesportlastest;vormiajastus sobi;tegelikult alal;tänulik küllap;nokkis tookord;maratone aeg;võita eesti
võidab emotsiooni;räägime tervisesportlastest;kuuldub ujumine;tegelikult aeramini;nõus esindama;aeramini seltskond;kaasa teades;distantsist jaa;raske asjaga
õigel treeningul;emotsionaalses plaanis;mõeldes triatlonil;austria prantsusmaa;ujumist antud;võistlusi satud;lipsas jutuajamisest;täpselt parimaid;tundi sutsu
nimi jimi;triatloni treening;jõuluturniir sporditähtedele;tegelikult täitsa;võidab emotsiooni;triatloni maailma;pinguta kuulud;treeninglaagrit kõvasti;60 kilosed
ületavad töötad;võistleme juunioride;aerameni aasta;ametlikult ain-alar;erilist ujumist;ojaste tegelikult;põhinimi allar;ilmselt briatledil;detsembril asja
käima eksimisvõimalus;kilomeetrit kopikatega;terve saal;alast ujumine;tegelikult ongi;satub sisend;tunni suuri;21 jaanuaril;maailma uus-meremaal
vähem hapnikku;valitud havai;alternatiive suusatamine;keha valmis;ülev tunne;helised tegelikult;annaksid tookord;tipptasemel arvan;koha nimel
khaled utsitanud;päeva staadionil;ühelegi ujulale;päev tegelikult;päev alternatiiv;tänatud viimased;püüad väljendada;vormi sõitnud;keeruline jäänud
võistluse alavahetus;tegelikult olümpiadistantsi;sportlased eriala;surusid sellealane;niukses iseloomu;tookord tegeles;nimi jimi;ain-alar johanson;meeldis põhinimi
võib-olla nähti;treenerit jüri;alakivipallur tegelikult;vaja täispikale;täpselt suhteliselt;vanus triatleedi;mänginud näiteks;aasta paremini;enam-vähem paranenud
saamisega mõttes;anstrunki öelnud;hingamine piiratud;aeg-ajalt rääkisime;võistlusel kombinatsioon;suhtlemise äärmiselt;järjest kestvat;tõsiselt maratonijooksjaid;tõelised eesti
energiat võistlustavas;perioodi üldse;kaks-kolm aastat;tavalise sportlasena;inimesi seitse;teisisõnu triatloni;ain-alar juhanson;aasta-aastalt koht;hetkel enam-vähem
ellujäämine mäe;läbimiseks parim;tippsportlase tähendab;pooltunni saatata;sisemiselt tegudel;võistlustavas tegelikult;seriks no;inimesi tipptasemel;teisisõnu 13
kilomeetrit kõrge;teisisõnu võistlus;tallandad lihtsam;erinevaid misena;niukest mere;ametlikult ain-alar;algusesse ain-alar;jooksis pikamaa;natukene armastab
liigub mõttes;käi tippseltskonda;tegelikult olümpiadistantsi;eesti parim;distantsi testika;püüavad viisakad;naerame triatleet;raadio kahes;kohtusin kaitse
kõrgema mäe;21 cc;aktiivne ala;laksle räägime;esimene asi;parvlaeval estonia;kestab tunni;kiire parimad;rataste alustades
üldse triatloni;paned keha;lihtsam motiveerid;siiamaani tegelikult;motivaator jäänud;pane kätt;nikerdada nii-öelda;komplekstreeningutena erinevatel;tea juua
oska öelda;tegelikult suvel;teisisõnu naerame;küsida uno;näiteks kahe;hetk laiali;hurra liikmed;suurim trump;neljandat aastat
põhjamaade meistrivõistlused;ained võistlus;õnne võib-olla;tundi järjest;uuesti asja;näeb paned;tulevast treenerit;suusakooli viimased;raske aeg
eesti meistritiitel;suusakooli viimased;tegelikult sport;tiitlit kaitsma;võimalus treenida;triatleedi mõttes;nii-öelda nii-öelda;täis vaata;panna suhteliselt
jäetud tavaliselt;võtmepäevi barbi;esimene ala;teisisõnu aeramini;uut ala;edukas pani;öelda tasemel;tegelikult aeramini;suhtled täpselt
tuleviku mõttes;tead spordi;võrdne võib-olla;kestab tunni;meestele selge;sattusin triatloni;tunniga teisisõnu;teisisõnu võistlus;kaks aastat
head treeningvõimalust;vastupidavusspordis reegel;alustades rattasõit;klišee tegelikult;suuda uut;ain tookord;kaitsevägi eesti;aastal iri;ala mm
tõeliselt päev;neli 45;natukene keerukam;konkreetselt naudib;suhtleme paari;tegija ain-alar;misse mai;jooksu hästi;pikamaa mees
maati aeramini;triatloniklubi eestis;noortele meestele;sihuksed tegelen;sisend võib-olla;terve saal;tegudes proovinud;mees suure;tegelikult eestis
