EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
urmas vadi;ootas õiget;näiline lugemist;lõpuks küsinudki;tunne haavatav;otsib lugejaid;romaan irooniaks;raamatu sarjas;karantiiniaega reisimine
kohaks tõrbestan;kompleks muutuse;moskva kirjandusringkond;kannatustest piinadest;meeldib tahaks;kirjandusringkond poeeti;punase raamatu;peategelane kolleeg;tõrbestan loodame
hiigeltiraažis kohaks;kesk-aasia riiki;kaasaja vene;kannatustest kirjuta;võib-olla uhke;öelnud luulekogu;aega konteksti;raamatu tegelased;elus muutub
autor raamat;veidi egoistlikku;autor raamat;tahaks kannatusest;näiline lugemist;moskva kirjandusringkond;ilmumise ajal;luuletaja tõlkija;võivadki tunduda
ülepakutud petsiigi;romaan tõlge;tegelikkus võib-olla;petsiigni meeldin;aru ongi;tõlkimine elu;lugeda chissovi;reaalsusega lood;reaalsusest raamatut
luulekogu ilmumine;kohaks tõrbestan;müüakse ajalehekioskites;loojate kannatustest;võib-olla petlikult;ilmumise ajal;petsiigini usub;kohustused peategelane;teisigi otsivad
dekamerooni katku;hiigeltiraažis kohaks;kodus reisida;dekamerooni katku;kuuleme suurte;nii-öelda keskpäraste;mõistnud jõudes;loeme raamatuid;mõnuga kirjeldatud
intensiivsusega reisib;tekitab endaski;tänapäeva punase;chissovi romaanid;pidet konteksti;luuletusi peategelane;romaan koma;raamat ilmunud;suurema intensiivsusega
loota näed;nimelt reisile;kuurordid ootama;muutuse romaan;kolme katku;aastad tõlkinud;chissovi romaanid;kolleeg pedžiigin;eriti lugenud
seinavärv remont;ülar lauk;romaanis mõnuga;läbilugemist jagabetsiigin;ootas õiget;konteksti loeme;haavatav tegelikkus;loevad hetkel;nimelt reisile
kaasaja vene;tõlkinud ülar;chissovi romaanid;reisida keskkonnas;loevad hetkel;autor raamat;lugenud luuletaja;lugu veidram;tõlkeid kohtub
cap tolmune;monograafiaid petsiigini;ohumärki reaalsusega;riiki külastanud;uhke õilis;pidet konteksti;konteksti paljud;ohumärki reaalsusega;parem raamatu
vikerraadio lugemissoovitus;kirjandusringkond poeeti;ajal sobib;kunagise luuletaja;seisnud jevgeni;aega konteksti;tundub kostervastanis;tänasesse karantiiniaega;luuletaja pruut
segamini sahtel;poeet suur;tasubki lugeda;riiki suurema;rikkuse suuruse;mõistab näeb;poeeti mõistnud;reisib pedžiigin;hetkel reisida
jõuabki uhkesse;vajame hingelist;muutuse romaan;keelatud lõunama;veidram tunduma;haavatav tegelikkus;tegelikkus võib-olla;tõlgitud antud;kohalik moskva
lugemissoovitus jupp;kostervastanis rikkuse;tõlkimine elu;seisus viibime;loodame ootame;ootame lugeja;kirjeldatud isikukultuse;raamatuid inimesed;paljud asjad
suurepäraselt tänasesse;suur poeet;peategelane reisib;tekitab endaski;leiad elu;avaldanud luulekogu;lugu veidram;tõlkija külastab;asendustegevusi tunnevad
pruut öelnud;kannatuse väärtust;reisile loota;katku krossi;päikest hetkel;keskpäraste autorite;hetkel reisida;suurepäraselt tänasesse;reisimine keelatud
tahaks trükitud;tõlgidki tõlkimine;sissovi romaan;aega riiulil;koma ilmumise;tõlgitud antud;veidram tunduma;aastad tõlkinud;ohumärki reaalsusega
jupp aega;hinge suurust;sarjas aastad;reisile loota;ajal sobib;tunduma tõsi;leiad elu;sobib suurepäraselt;luulekogu moskvas
sisekosmoses romaanis;kesk-aasias riigi;parem raamatu;räägime väiksuse;ongi hea;kannatusest osa;lugejaid tõlkijaid;peategelane reisib;kodus reisida
luuletusi peategelane;remont töö;eriti lugenud;petsiigi avaldanud;ootame lugeja;mõnuga kirjeldatud;isikukultuse jaburust;tõlgidki tõlkimine;väärtust inimlik
põrand segamini;kost tõrbestani;väljapääsmatus olukorras;kohvitassi pestud;seisus väljapääsmatus;tõlkinud ülar;jaburad arusaamatud;otsib lugejaid;kuuleme suurte
ühiskonna pilaks;sisekosmoses romaanis;nimelt reisile;kodus reisida;inimesed seisus;luuletaja tõlkija;seisus viibime;lugenud luuletaja;raamatut lugedes
jevgeni sissovi;suuruse kompleks;luulekogu kohalikku;lugemissoovitus jupp;vene autor;seisus viibime;luuletaja inimlik;keelde tõlgitud;aastad tõlkinud
jõudes kost;ilmumine petsiigni;vene autor;luulet teisigi;õilis tahaks;selge raamat;aega riiulil;kõnetas lugejaid;dekamerooni katku
ilmunud tänapäeva;krossi kolme;haavatav tegelikkus;lõunama kuurordid;pruudilt arvas;luulekogu ilmumine;luuletaja pruut;moskva kirjandusringkond;mõistab näeb
lugu veidram;usub paremini;tõsi kesk-aasia;kohustused peategelane;kuurordid ootama;pedžiiginud tõlgidki;ilmumine petsiigni;reaalsusest aru;romaanid tõlge
iraažis müüakse;tegelased halvemas;lugeda chissovi;raamatu peategelane;konteksti paljud;ohumärki reaalsusega;vene autor;hetkel dekamerooni;arvas lõpuks
tänapäeva punase;uhke õilis;ootas õiget;ohumärki reaalsusega;lugemist soovitas;keelde tõlgitud;usub paremini;pitsiigen luulekogu;tõrvastan postsovetlik
tegelased halvemas;inimesed seisus;elu raskelt;tunduda paljud;suurte loojate;räägime väiksuse;esiplaanil kunagise;tänapäeva punase;reisile raamatu
postsovetlik riik;uhkesse toretsevasse;tõlkija külastab;suurepäraselt tänasesse;hetkel reisida;vene autor;kirjuta ilmu;pedžiigin sisekosmoses;paljud loevad
hetkel dekamerooni;luulekogu ilmumine;karantiiniaega reisimine;keskpäraste autorite;otsivad asendustegevusi;paljud loevad;kunagise luuletaja;selge raamat;tõlkinud ülar
püüdlused lugu;poeet rahvas;reaalsusega lood;se ühiskonna;huvitavat elus;ajal sobib;luulekogu läbilugemist;hiigeltiraažis kohaks;elu kaasaja
selge raamat;moskvas eriti;tänasesse karantiiniaega;pitsiigen luulekogu;vadi ;tekitab endaski;mõistab näeb;tõrvastan postsovetlik;riiki suurema
lugenud luuletaja;luulekogu kohalikku;kirjandusringkond poeeti;otsivad asendustegevusi;lugu veidram;nimelt reisile;tänasesse karantiiniaega;konteksti loeme;punase raamatu
keelatud lõunama;kannatuse koorem;intensiivsusega reisib;küsinudki kohalik;väärtust inimlik;autorite kannatustest;teavad esmapilgul;poeet suur;romaanis mõnuga
trükitud hiigeltiraažis;se ühiskonna;luulekogu moskvas;petsiigini kannatuse;riiki suurema;veidram tunduma;kirjandusringkond poeeti;näiline lugemist;õilis tahaks
lugeja mõistab;luulekogu läbilugemist;loodame ootame;raamatu sarjas;intensiivsusega reisib;lood veidi;monograafiaid petsiigini;tõlkeid kohtub;ilmselt kõnetas
kolleeg pedžiigin;tahaks kannatusest;lugedes selge;elu kaasaja;pruut öelnud;luulekogu moskvas;hingelist pidet;usub paremini;lugeja mõistab
suurust kapitsiigin;kohalikku keelde;romaan irooniaks;aastat pitsiigen;katku vajame;hetkel reisida;õiget aega;riiulil puutumatult;väljapääsmatus olukorras
rahvas jumaldab;romaan koma;tõlkijaid kuuleme;kapitsiigin otsib;tahaks kannatusest;endaski veidi;pedžiigin sisekosmoses;kaasaja vene;postsovetlik riik
võivadki tunduda;hea kodus;paremini tõlkeid;tundmatu luuletaja;raamat ootas;ilmumine petsiigni;luulekogu ilmumine;meeldib tahaks;tegelased halvemas
monograafiaid petsiigini;riik kesk-aasias;huvitavat elus;tahaks trükitud;soovitas urmas;arvas lõpuks;tundmatu luuletaja;luuletaja inimlik;raamatu sarjas
jaburad arusaamatud;iraažis müüakse;lugemist soovitas;reisib pedžiigin;krossi kolme;ootas õiget;ootas õiget;valitseja poeet;asjad jaburad
se ühiskonna;kohtub valitseja;trükitud hiigeltiraažis;luuletusi peategelane;reisile raamatu;se ühiskonna;segamini sahtel;avaldanud luulekogu;tolmune põrand
keskpäraste autorite;peategelane reisib;reaalsusest aru;teisigi otsivad;hingelist pidet;jaburad arusaamatud;ajal sobib;petsiigi avaldanud;tõlgidki tõlkimine
vajame hingelist;raamatu sarjas;postsovetlik riik;moskvas eriti;muutub kohtud;külastanud teavad;tõrvastan postsovetlik;kannatustest kirjuta;otsivad asendustegevusi
otsib lugejaid;sahtel luitunud;luulekogu ilmumine;tolmune põrand;lauk ilmselt;luulet teisigi;mõnuga kirjeldatud;mõistab luulet;jupp aega
raamatuid inimesed;vikerraadio lugemissoovitus;veidi egoistlikku;raamat ilmunud;öelnud luulekogu;reisib jõuabki;räägime väiksuse;luulekogu kohalikku;ilmunud tänapäeva
külastab maad;jagabetsiigin julgenud;olukorras tekitab;kirjeldatud isikukultuse;osa vähenda;kirjeldatud isikukultuse;aastad tõlkinud;kapitsiigin otsib;diktaatorliku valitseja
tasubki lugeda;kuurordid ootama;tahaks trükitud;punase raamatu;nimelt reisile;näed huvitavat;elu kaasaja;poeeti mõistnud;seisus väljapääsmatus
romaanis mõnuga;luuletaja inimlik;hea kodus;raamatut lugedes;teisigi otsivad;soovitas urmas;luuletaja tõlkija;toretsevasse riiki;kannatuse väärtust
piinadest nii-öelda;piinadest nii-öelda;keelde tõlgitud;jevgeni sissovi;mõnuga kirjeldatud;tõlkijaid kuuleme;püüdlused lugu;paljud loevad;kompleks muutuse
pedžiigin sisekosmoses;pilaks esiplaanil;aastad tõlkinud;elujaatava tunde;vähenda kannatuse;lugu veidram;esmapilgul võivadki;kohalik moskva;lõpuks küsinudki
merevett päikest;diktatuur se;pidet konteksti;segamini sahtel;antud hiiglaslikust;tõlgidki tõlkimine;tõlkimine elu;suur poeet;sooja merevett
kapitsiigin otsib;vähenda kannatuse;keskpäraste autorite;luulekogu läbilugemist;kirjuta ilmu;pitsiigen luulekogu;näeb hinge;petsiigini usub;vene autor
tekitab endaski;tõrbestani aastat;moskvas eriti;tõrbestan loodame;katku krossi;elu kaasaja;tõlkeid kohtub;trükitud hiigeltiraažis;pruudilt arvas
müüakse ajalehekioskites;tänasesse karantiiniaega;ilmumise ajal;hingelist pidet;endaski veidi;õiget aega;nii-öelda keskpäraste;seisnud jevgeni;reaalsusest aru
petsiigi avaldanud;reaalsusest raamatut;keskkonnas tunne;ootame lugeja;kannatusest osa;hingelist pidet;mõistab luulet;keskpäraste autorite;jaburust ülisuurust
eriti lugenud;võivadki tunduda;tunduma tõsi;romaanis mõnuga;näeb hinge;kompleksist tundub;ülisuurust räägime;haavatav tegelikkus;reisib jõuabki
avaldanud luulekogu;selge raamat;reisib pedžiigin;karantiiniaega reisimine;iso tasubki;ilmunud tänapäeva;ilmu monograafiaid;valitseja mõistab;petsiigi avaldanud
petlikult näiline;sarjas aastad;reisib jõuabki;asjad jaburad;avaldanud luulekogu;konteksti paljud;petlikult näiline;näeb hinge;pedžiiginud tõlgidki
paljud asjad;julgenud küsida;elu kaasaja;tundub kostervastanis;mõistab luulet;tegelikkus võib-olla;pedžiiginud tõlgidki;pedžiigin moskvas;suurepäraselt tänasesse
ilmu monograafiaid;tegelikkus võib-olla;reisimine keelatud;jupp aega;arvas lõpuks;petsiigi avaldanud;olukorras tekitab;monograafiaid petsiigini;se ühiskonna
kompleksist tundub;ülepakutud petsiigi;elus muutub;tõlkeid kohtub;hetkel dekamerooni;luuletaja inimlik;pilaks esiplaanil;kirjandusringkond poeeti;petlikult näiline
ülar lauk;jevgeni sissovi;suurepäraselt tänasesse;paremini tõlkeid;maale reisile;huvitavat elus;loojate kannatustest;tegelased halvemas;armastuse sooja
räägime väiksuse;pestud cap;veidi kehvasti;jaburust ülisuurust;lood veidi;võivadki tunduda;peategelane pedžiiginud;ülisuurust räägime;lugemissoovitus jupp
veidram tunduma;olukorras tekitab;inimesed seisus;keskkonnas tunne;elu armastuse;poeet rahvas;seisus väljapääsmatus;hetkel reisida;riiki külastanud
kannatuse koorem;keskpärane võib-olla;tundmatu luuletaja;kohtub valitseja;se ühiskonna;isikukultuse jaburust;pruudilt arvas;karantiiniaega reisimine;ülepakutud petsiigi
raamat ilmunud;küsida pruudilt;keskpärane võib-olla;konteksti loeme;jumaldab luuletusi;esmapilgul võivadki;veidi egoistlikku;öelnud luulekogu;olek püüdlused
julgenud küsida;koorem keskpärane;selge raamat;hetkel dekamerooni;irooniaks diktatuur;tõlkeid kohtub;avaldanud luulekogu;arusaamatu jabur;suuruse kompleks
reaalsusest raamatut;reaalsusest aru;merevett päikest;esiplaanil kunagise;kaasaja vene;esiplaanil kunagise;lood veidi;õiget aega;leiad elu
viibime ausad;raamatu tegelased;ootama nimelt;reisile raamatu;keskpärane võib-olla;olukorras tekitab;seisnud jevgeni;arvas lõpuks;jaburad arusaamatud
inimlik nukker;peategelane kolleeg;töö kohustused;luuletaja inimlik;reisida keskkonnas;viibime ausad;jõuabki uhkesse;lugedes selge;kirjuta ilmu
haavatav tegelikkus;sobib suurepäraselt;loojate kannatustest;elu raskelt;elu kaasaja;luulekogu kohalikku;ilmunud tänapäeva;kehvasti luulekogu;vadi 
reisib jõuabki;lood veidi;maale reisile;katku vajame;kannatustest kirjuta;näeb hinge;urmas vadi;inimlik võõrale;valitseja mõistab
muutuse romaan;tõsi kesk-aasia;mõistab luulet;peategelane reisib;reisile loota;keskkonnas tunne;öelnud luulekogu;diktaatorliku valitseja;maale reisile
tunde hull;aastat pitsiigen;elu armastuse;jagabetsiigin julgenud;arusaamatud ülepakutud;valitseja mõistab;kuurordid ootama;ülepakutud petsiigi;muutub kohtud
romaan koma;kodus reisida;kohalikku keelde;isikukultuse jaburust;hinge suurust;vajame hingelist;reisib jõuabki;moskvas eriti;päikest hetkel
raamatu sarjas;pruudilt arvas;seisnud jevgeni;urmas vadi;tõlkimine elu;arusaamatu jabur;hetkel dekamerooni;luulekogu ilmumine;otsib lugejaid
kirjeldatud isikukultuse;tõrbestan loodame;kannatustest kirjuta;koorem keskpärane;uhkesse toretsevasse;lõpuks küsinudki;egoistlikku elujaatava;jabur meeldib;müüakse ajalehekioskites
pestud cap;hingelist pidet;vajame hingelist;viibime ausad;kannatuse väärtust;võõrale maale;huvitavat elus;seisus viibime;iso tasubki
huvitavat elus;ühiskonna pilaks;tööga kohvitassi;kannatusest osa;ülisuurust räägime;väljapääsmatus olukorras;tõlgitud antud;luulet teisigi;tunnevad tööga
luulekogu läbilugemist;võib-olla petlikult;paljud loevad;lood veidi;remont töö;petlikult näiline;luuletusi peategelane;petsiigni meeldin;raamatuid inimesed
elus muutub;kolme katku;pedžiigin moskvas;pidet konteksti;luulekogu läbilugemist;jõuabki uhkesse;pitsiigen luulekogu;mõistab näeb;lood veidi
jaburust ülisuurust;jabur meeldib;avaldanud luulekogu;keelde tõlgitud;seinavärv remont;elujaatava tunde;külastanud teavad;jaburad arusaamatud;haavatav tegelikkus
kuurordid ootama;egoistlikku elujaatava;riik kesk-aasias;reaalsusest raamatut;elus muutub;valitseja poeet;viibime ausad;irooniaks diktatuur;osa vähenda
romaan tõlge;mõistab näeb;jumaldab luuletusi;kaasaja vene;pedžiigin sisekosmoses;maale reisile;soovitas urmas;väljapääsmatus olukorras;ajal sobib
näiline lugemist;loodame ootame;tõlgidki tõlkimine;diktaatorliku valitseja;nii-öelda keskpäraste;kunagise luuletaja;moskva kirjandusringkond;nimelt reisile;sobib suurepäraselt
lugemist soovitas;konteksti loeme;egoistlikku elujaatava;haavatav tegelikkus;karantiiniaega reisimine;kirjuta ilmu;jõudes kost;tundub kostervastanis;mõistnud jõudes
kannatuse väärtust;riiulil puutumatult;kohustused peategelane;näeb hinge;peategelane kolleeg;monograafiaid petsiigini;arusaamatud ülepakutud;põrand segamini;suurte loojate
kohtud leiad;esiplaanil kunagise;viibime ausad;kannatuse koorem;dekamerooni katku;kehvasti luulekogu;inimlik võõrale;ajalehekioskites ohumärki;inimlik nukker
ajalehekioskites ohumärki;keelatud lõunama;konteksti paljud;riiulil puutumatult;aega riiulil;jõudes kost;tunde hull;tolmune põrand;moskvas tundmatu
kohvitassi pestud;põrand segamini;pedžiiginud tõlgidki;meeldin arusaamatu;luuletaja pruut;usub paremini;puutumatult seisnud;lõpuks küsinudki;kesk-aasia riiki
kirjuta ilmu;sissovi romaan;remont töö;piinadest nii-öelda;rahvas jumaldab;peategelane kolleeg;võib-olla petlikult;elu kaasaja;keskkonnas tunne
remont töö;segamini sahtel;kompleksist tundub;vadi ;räägime väiksuse;uhkesse toretsevasse;näed huvitavat;kuurordid ootama;loevad hetkel
kohustused peategelane;tolmune põrand;tundub kostervastanis;iraažis müüakse;petlikult näiline;tõrvastan postsovetlik;loota näed;ajal sobib;romaan irooniaks
kompleks muutuse;päikest hetkel;tegelased halvemas;kolme katku;jupp aega;tõlkija külastab;ootama nimelt;kunagise luuletaja;intensiivsusega reisib
kesk-aasia riiki;ilmselt kõnetas;hiigeltiraažis kohaks;konteksti paljud;piinadest nii-öelda;aega riiulil;võivadki tunduda;jagabetsiigin julgenud;julgenud küsida
poeet rahvas;väärtust inimlik;tõlgitud antud;kuurordid ootama;puutumatult seisnud;inimlik nukker;meeldin arusaamatu;poeet rahvas;näeb hinge
meeldib tahaks;seisnud jevgeni;sahtel luitunud;lugejaid romaan;luulekogu kohalikku;kaasaja vene;valitseja poeet;tahaks trükitud;kohtub valitseja
loevad hetkel;hetkel reisida;kesk-aasias riigi;monograafiaid petsiigini;jaburust ülisuurust;väiksuse kompleksist;paremini tõlkeid;romaan koma;paremini tõlkeid
pilaks esiplaanil;kohvitassi pestud;sooja merevett;tõlgidki tõlkimine;luulekogu ilmumine;ilmselt kõnetas;jupp aega;moskvas tundmatu;tunduma tõsi
ootas õiget;petsiigini kannatuse;riiki külastanud;paljud loevad;elu raskelt;kannatustest kirjuta;elujaatava tunde;reisimine keelatud;tööga kohvitassi
lugedes selge;tõlgitud antud;esiplaanil kunagise;tänapäeva punase;raamatu peategelane;koma ilmumise;luulekogu kohalikku;kultusliku diktaatorliku;tänasesse karantiiniaega
tõlgidki tõlkimine;luuletaja tõlkija;kesk-aasia riiki;romaan tõlge;küsida pruudilt;luuletaja pruut;suur poeet;elus muutub;raamatu peategelane
arusaamatud ülepakutud;petlikult näiline;romaan koma;seinavärv remont;näed huvitavat;kohtud leiad;inimlik nukker;aega riiulil;pitsiigen luulekogu
egoistlikku elujaatava;pidet konteksti;seisus väljapääsmatus;seisnud jevgeni;jagabetsiigin julgenud;arusaamatud ülepakutud;suurepäraselt tänasesse;jumaldab luuletusi;kohaks tõrbestan
lood veidi;leiad elu;peategelane kolleeg;romaan irooniaks;cap tolmune;tunduda paljud;lauk ilmselt;hea kodus;kunagise luuletaja
aru ongi;reisida keskkonnas;kohalik moskva;ülar lauk;esiplaanil kunagise;püüdlused lugu;kehvasti luulekogu;reisib jõuabki;külastab maad
loodame ootame;olek püüdlused;külastab maad;raamatu tegelased;autorite kannatustest;asendustegevusi tunnevad;lõpuks küsinudki;vajame hingelist;küsida pruudilt
valitseja poeet;viibime ausad;võib-olla petlikult;poeet suur;kohalikku keelde;elus muutub;petsiigini kannatuse;tahaks kannatusest;tekitab endaski
riiki külastanud;reisile loota;tõlkeid kohtub;arusaamatu jabur;loojate kannatustest;võib-olla petlikult;muutub kohtud;ilmunud tänapäeva;ootame lugeja
ootame lugeja;elu raskelt;katku vajame;väärtust inimlik;kehvasti luulekogu;peategelane pedžiiginud;tunduma tõsi;postsovetlik riik;aega riiulil
raamatu tegelased;väljapääsmatus olukorras;se ühiskonna;remont töö;ülar lauk;kodus reisida;arvas lõpuks;vene autor;tundmatu luuletaja
tunduda paljud;lõpuks küsinudki;jupp aega;julgenud küsida;poeet suur;hetkel dekamerooni;piinadest nii-öelda;raskelt petsiigini;mõistab luulet
raamat ootas;lugeja mõistab;võivadki tunduda;elus muutub;raamatut lugedes;reisile loota;päikest hetkel;reisida iso;arusaamatud ülepakutud
olukorras tekitab;tunduma tõsi;usub paremini;sarjas aastad;luuletaja inimlik;ausad parem;dekamerooni katku;räägime väiksuse;aru ongi
aastat pitsiigen;tahaks trükitud;kohvitassi pestud;õiget aega;sahtel luitunud;romaan koma;kompleksist tundub;dekamerooni katku;keelatud lõunama
tänasesse karantiiniaega;halvemas seisus;raskelt petsiigini;kohaks tõrbestan;tundmatu luuletaja;suurepäraselt tänasesse;katku vajame;ootas õiget;keskpäraste autorite
leiad elu;võib-olla uhke;halvemas seisus;suurte loojate;keskkonnas tunne;reisib pedžiigin;poeet rahvas;mõnuga kirjeldatud;reisib pedžiigin
lugejaid romaan;aastad tõlkinud;väärtust inimlik;loeme raamatuid;kapitsiigin otsib;loojate kannatustest;endaski veidi;hiiglaslikust iraažis;kostervastanis rikkuse
romaan irooniaks;teisigi otsivad;ajalehekioskites ohumärki;parem raamatu;poeeti mõistnud;pilaks esiplaanil;nimelt reisile;luuletaja pruut;teavad esmapilgul
konteksti paljud;puutumatult seisnud;tunne haavatav;halvemas seisus;otsib lugejaid;sarjas aastad;väiksuse kompleksist;kodus reisida;luuletaja tõlkija
sahtel luitunud;maad kost;ilmselt kõnetas;kompleksist tundub;õiget aega;moskvas tundmatu;koma ilmumise;elu raskelt;seisnud jevgeni
