EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägin no;lähemal asuvates;eesti kodakondsuse;kasvataja keisrit;no tegelesid;head reisija;ajal rändas;reisivad kord;päeva linziin
tähendab unustage;sõitsin sotsija;sedavõrd kaugel;vannid hormatsestas;täitmine teleka;sotšis teisiti;veedavad tihti;39 aastat;luba armule
eesti külad;kodakondsuse tagasivõtmisel;pealmised elavad;tuttavad austraalias;võta tarvitada;maale elu;sydneys melbourneis;musta austraalia;välis julgeolekunoor
põhja-queenslandis ilusaid;abielus olemegi;tervis enamike;meelde meeldegi;kahjuks kanakasvataja;melbourneis suurem;maale elu;hästi koju;võta pikk
pirita randa;muljeid 39;eestimaad unustaks;austraalias kahjuks;nime astroloog;käe-jala austraalia;60 miili;riikides rootsis;käisin elas
kohannid parkman;kaugel 25000;aastat reisivad;kuulsite toimetajaga;huvitavat leidnud;käisin elas;pealmised elavad;tegelevad kanakasvatusega;sydney ümbris
austraalias külas;tihti kodumaal;arstidega jutuajamist;rääkisid no;eriliselt huvi;sugulasi laiali;saabusite saabusin;suurem eesti;läänemeremaad inglismaa
hea ütlesite;vend andis;mäletasin hästi;härral ludwig;ajaks meel;austraalias arstidega;harvem sedavõrd;võtavad reisi;äri sissetulekud
sydneys melbourneis;nägu tuttavad;riikides rootsis;arstidega jutuajamist;kuuks ajaks;mererand parem;austraalias arstidega;läänemeremaad inglismaa;praegast sailistada
mere kuurort;farmitöid lüpsifarmis;ajal rändas;no paremas;hästi koju;kanakasvatust vaatasite;randa külastasin;veebidule eesti;vestlemas austraalia
jaajaa kõvasti;eesti kanakasvatust;näha aeg;tuttavate sugulaste;kuu aega;tegelesid jäneseküttimisega;kanakasvatust vaatasite;reisi harvem;külaline peatas
äri mõttes;hoolitsetakse austraalias;aeg võimalik;eestlane päev;hästi asja;harvem sedavõrd;hästi koju;rahuland vaatasin;ajal rändas
külastasin ilus;jäid eestimaalt;lähemal asuvates;laevaga austraalia;häbi tähendab;paisatud sydneys;londoni otseteed;võta pikk;mustamäe ühiselamus
reisijad ümbruses;läänemeremaad inglismaa;kaugel eestlasi;riikides rootsis;kavatsema tea;tööd farmitöid;vaadata kusagile;jaajaa kõvasti;mäletasin hästi
tea jääma;tegelevad kanakasvatusega;eestimaalt head;pikali igatses;tea jääma;lennukega sõitsin;jõudis farmis;kanakasvatusega paisatud;teisiti lihtsalt
jõudsin londoni;tõsi austraaliast;vabanesin austraalia;austraalias maksin;täna sort;tuttavate sugulaste;tegelevad kanakasvatusega;ärasõidu mustamäe;austraalia kanakasvatajat
kanakasvatusega paisatud;näol jumal;musta mere;parandamist lubadel;paremas mõttes;hästi koju;kanakasvataja härralaidiga;toimetajaga vestlemas;ilm paha
käisin elas;tähendab unustage;eestlasi enamistelist;sugulaste härra;pargid toredat;eesti külad;eesti kanakasvatust;olemegi jõudnud;väliseestlased elavad
laevaga austraalia;40 jaajaa;huvitavat leidnud;huvitav kanakasvataja;napiks nägin;ühiskonna kuuluvad;tallinnaga tuttav;miili kaugel;maalt austraalia
kena mererand;austraalias kahjuks;musta austraalia;puhkamas tervist;maale elu;ümbruses käisin;kord tuleva;näha näha;ajaks jälle
austraalias kahjuks;musta mere;lihtsalt puhkamas;veebidule eesti;ajaks jälle;kena mererand;eluks ajaks;sõitsin sotsija;parkman kaks
vennapojad sugulasi;eesti kodakondsuse;ümbruses käisin;ümbruses käisin;otsisin koha;enamistelist tegelevad;25000 kilomeetrit;vihma 100;kuud sõita
vannid tervis;toompea russalkat;maksma päevas;rootsis läänemeremaad;käisin elas;eesti kanakasvatust;kanakasvatusega paisatud;suurepärane eluks;põhjalikult otsesele
külas kohanud;härralaidiga vestlesime;lennukega sõitsin;vaatavad hoolega;jäänud soosid;ütleme elamine;otsesele passi;jõudsin londoni;asundus eesti
kõrvel heakorralagedus;rosiiniusama sea;kohanud tuttavat;elavad sydney;grafiti võtnud;kahjuks kanakasvataja;külad kutsetage;sedavõrd kaugel;tervist valutama
päiksevanni võtta;andis raha;mere kuurort;suurem eesti;eluks ajaks;pärisi elama;pärisi elama;elavad lähemal;100 aeg
eesti kanakasvatust;austraalias arstidega;sydney inimest;austraalia sõjaväe;vaatasid elektoraadi;ärasõidu mustamäe;kodakondsuse tagasivõtmisel;reisijad ümbruses;rohkemgi saabuvad
rootsile inglismaa;külaline peatas;rongis nägin;vestlesime ärasõidu;jumal asi;tallinnaga tuttav;kanakasvataja eesti;vaatasite käisin;thompsoni memmede
lendas rändasin;praegast sailistada;rajoonid eestlased;täitmine teleka;ongi musta;kutsetage silbist;kena mererand;jäin rahuland;äri mõttes
ilus mäletasin;pikk reis;aeg jäi;tõsi austraaliast;kodumaal puhkuse;kaks sydney;kanakasvataja äri;saabuvad kaugelt;austraallane välis
aval igav;elama täitmine;tegelesid jäneseküttimisega;25000 kilomeetrit;hea ütlesite;huvitav kanakasvataja;jäänud soosid;sotsija näinud;veebidule eesti
maksma päevas;tuttavat austraalia;koju tähendab;tubakafarmis meelde;vaatasite käisin;jõudnud saabusite;linziin lennukega;reisi naine;tähendab ühesõnaga
eestimaad unustaks;väikse lapsega;eriliselt huvi;praktiline kanakasvataja;pärnus no;selgina elama;teisiti lihtsalt;päev eesti;rändasin 1927
raviga rahuneb;mõttes no;äri mõttes;päiksevanni võtta;täitsa meeleliigutus;kuuks ajaks;võta pikk;arstidega jutuajamist;kuu aega
jälle naela;tore austraalias;eesti selts;kahjuks kanakasvataja;õpetlik ilm;nii-ütelda praktiline;mere kuurort;eesti kodakondsuse;tuleva aasta
tervisele hästi;kaks aastat;linnas väikse;igatses näha;vaatavad hoolega;otsisin koha;pirita randa;1927 ajal;raha lendas
armule ravisi;ümbris veebidule;asi maksma;kilomeetrit sõitma;ühesõnaga halvas;tavalisel ajal;elas kurtna;mäletasin hästi;tuttavat austraalia
hästi asja;igav põhja-queenslandis;ons astroloog;jutuajamist vaatasid;jäid eestimaalt;randa külastasin;põhja-queenslandis ilusaid;kuud sõita;pärnus no
täna sort;ravi seeder;mererand parem;grafiti võtnud;jutuajamist vaatasid;sydneys melbourneis;soosid tulitegi;eluks ajaks;võtavad reisi
võib-olla 100;võta pikk;muutunud huvitavat;nägin no;kinni tahtsin;farmitöid lüpsifarmis;sea new;lüpsifarmis tubakafarmis;vaadata kusagile
mõttes teaduslik;ristitütar esin;reisivad kord;otsesele passi;peatas sugulaste;jäin rahuland;aeg jäi;ütleme elamine;oda ravi
hotellis ravi;ärasõidu mustamäe;külas kohanud;valmis küpses;memmede eriti;paremas mõttes;kena tallinnaga;rootsile inglismaa;pikali igatses
austraalia kanada;poeg 22;enamike parandamist;eesti asundus;rännata vend;praktiline kanakasvataja;unustaks kuulsite;koha laps;elama head
ajal pärnakad;võtta tõsi;40 62;lihtsalt reisi;raske öelda;rohkemgi saabuvad;huvitav kanakasvataja;jõudke hästi;no paremas
austraalias nii-ütelda;jäneseküttimisega küülikuküttimisega;mõtlen kipsis;vana abielus;rohkemgi saabuvad;vannid hormatsestas;astroloog austraalia;hästi asja;vihma 100
vaatasite käisin;suurem eesti;ilus roheline;vestlemas austraalia;kasvatatakse huvitav;küülikuküttimisega tavalisel;ütleme elamine;randa külastasin;tuttavad austraalias
rändas raha;täitmine teleka;enamistelist tegelevad;tervis enamike;huvitav õpetlik;tuttav kohannid;elu linnas;elasin ajal;päevas ütleme
päriselt eksi;austraalia savik;sõitma jõudsin;elamine hotellis;kuulsine vannid;kodakondsuse tagasivõtmisel;kaugel 25000;sailistada kasvataja;rahuland vaatasin
tähendab ühesõnaga;russalkat pirita;sünnikohta majandus;mustamäe ühiselamus;selgina elama;jäneseküttimisega küülikuküttimisega;sugulasi laiali;inglismaa sagedamini;raha mäletan
austraalia savik;pakub laste;kaugelt maalt;sugulaste ristitütar;vihma 100;külastasin ilus;aega sotšis;londoni otseteed;ravi seeder
mõte võta;tagasivõtmisel päriselt;vaatasin põhjalikult;kanada ongi;hotellis ravi;suurem eesti;ajal võib-olla;lennukega sõitsin;lapsega paha
linziin lennukega;40 62;eestlane päev;rahuland vaatasin;rahuneb arstid;ligemalt mõtte;passi vannid;pikk reis;lasteaiad päev
ristipojad vennapojad;lasteaiad päev;päev eesti;passi vannid;otseteed ligemalt;laiali vaatavad;ajaks jälle;ongi musta;pirita randa
selts kirik;heakorralagedus ilusaid;meeldis musta;teisiti lihtsalt;pikk reis;austraalia sõjaväe;olemegi jõudnud;hea ütlesite;laevaga austraalia
austraalia sõjaväe;halvas mõttes;tarvitada arvasin;kaugel 25000;kodakondsuse tagasivõtmisel;austraalia nime;linnas väikse;huvitavat leidnud;vaatasin põhjalikult
kanakasvatajat härral;hormatsestas jällegi;suurepärane eluks;pärnakad thompsoni;kaugel kuud;jääma pärisi;võeti jäänud;reisija jõudke;külas kohanud
päevas ütleme;veebidule eesti;tähendab unustage;päev hoolitsetakse;kuulsite toimetajaga;sugulaste härra;külas kohanud;vana abielus;asja ütlema
järeloodi igatses;ütlema eriliselt;vennapojad sugulasi;käe-jala austraalia;väheste võeti;sailistada kasvataja;peatute tuttavate;astroloog austraalia;eesti kanakasvatust
musta austraalia;kena tallinnaga;sissetulekud selgina;austraalia savik;küpses mõte;tarvitada arvasin;käisin elas;60 miili;saabusite saabusin
tore järeloodi;ravisi võta;xi mõtlen;nii-ütelda praktiline;muutunud huvitavat;käisin pärnus;eesti kodakondsuse;rootsis läänemeremaad;teleka poeg
napiks nägin;lüpsifarmis tubakafarmis;teaduslik täna;reisi harvem;külastasin ilus;abielus olemegi;tuttav kohannid;aasta jälle;sydneys melbourneis
eesti selts;päeva linziin;vaadata kusagile;leidnud aimugi;äri sissetulekud;parkman eestlane;kuuks ajaks;pealmised elavad;meeldis musta
ilus roheline;väheste võeti;eesti kanakasvatust;näha täitsa;lähemal asuvates;tubakafarmis meelde;ümbruses käisin;ajal rändas;näol jumal
rosiiniusama sea;teisiti lihtsalt;otsisin koha;maksin kinni;vannid korraldasin;farmis äri;inglismaa käe-jala;rongis nägin;kuuluvad valmis
sõita laevaga;võimalik näha;saabusin üheksandal;pärisi elama;võeti jäänud;linnas väikse;neli päeva;lähemal asuvates;aastat reisivad
lehtpuud kased;rootsis läänemeremaad;raske öelda;tarvitada arvasin;tuttav toompea;kohti aval;eestimaad unustaks;pärisi elama;sõjaväe lapse
hoolitsemine lasteaiad;paremas mõttes;näinud muljed;hästi asja;valutama tervis;aeg võimalik;väheste võeti;aastat muutunud;tore austraalias
kuused lehtpuud;küülikuküttimisega tavalisel;ütlema eriliselt;mere kuurort;rahuland vaatasin;kanakasvataja eesti;sünnikohta majandus;ilusaid kohti;veda austraalias
jõudis farmis;astroloog austraalia;käisin elas;ütlema eriliselt;päev eesti;väheste võeti;tähendab unustage;jõudnud saabusite;jälle kuu
asundus eesti;järeloodi igatses;inimest tuttav;elasin ajal;teleka poeg;kanakasvatusega paisatud;lennukega sõitsin;eriti mehi;elavad sydney
farmitöid lüpsifarmis;kuurort kena;sydneys melbourneis;ilus mäletasin;raha lendas;meeldima jõudis;praegast sailistada;arstid jäin;aastat vana
lapsega paha;põhja-queenslandis ilusaid;kusagile maale;otseteed ligemalt;sugulasi laiali;mõttes no;aeg võimalik;lendas rändasin;ravi oda
vannid korraldasin;meeldegi praegast;huvitav õpetlik;farmis äri;jäi napiks;teisiti lihtsalt;kutsetage silbist;kasvataja keisrit;hästi koju
õpetlik ilm;mustamäe ühiselamus;olemegi jõudnud;vaadata kusagile;näha tahtnud;jõudsin londoni;lõiga ons;rändasin 1927;maksma päevas
maastik pargid;eesti külad;laste hoolitsemine;tuttav toompea;mäletan aimdus;külaline peatas;eesti külad;kena tallinnaga;reisija jõudke
tõsi austraaliast;lehtpuud kased;hästi koju;nägin ilus;kena mererand;päev hoolitsetakse;päevas ütleme;kuulsite toimetajaga;austraaliasse rääkisid
elama täitmine;musta austraalia;aega sotšis;sissetulekud selgina;reisivad kord;sõitma jõudsin;maid viis;22 aastat;xi mõtlen
sort kasvatatakse;tähendab ühesõnaga;külastasin ilus;peatute tuttavate;naela uuesti;musta austraalia;inimest tuttav;ajaks jälle;kuurort kena
rahuland vaatasin;austraalia sõjaväe;ühiselamus külaline;vannid tervis;aega sotšis;peatas sugulaste;tuttavate sugulaste;farmitöid lüpsifarmis;unustaks kuulsite
raha lendas;no tegelesid;kaks sydney;veedavad tihti;žigulid männad;saavik kavatsema;farmitöid lüpsifarmis;eksi saavik;ärasõidu mustamäe
vaatasin põhjalikult;inglismaa käe-jala;muljed jäid;vennapojad sugulasi;huvitav kanakasvataja;eesti asundus;liiva näol;kohanud tuttavat;lihtsalt puhkamas
võimalus avanes;pikali igatses;kasvatatakse huvitav;lasteaiad hoolitsetakse;tervist valutama;elu linnas;tea jääma;asja ütlema;avanes austraaliasse
parkman kaks;vabanesin austraalia;päevas ütleme;elas kurtna;mõtte xi;60 miili;raske öelda;näha täitsa;grafiti võtnud
kuulsine vannid;tubakafarmis meelde;tervisele hästi;töö metsatööd;rootsis läänemeremaad;aastat muutunud;kuu aega;veedavad tihti;toompea russalkat
näinud muljed;tõsi tõsi;laps rohelisel;peatas sugulaste;vestlesime ärasõidu;õpetlik ilm;ütlema eriliselt;saabusin üheksandal;mõtlen kipsis
mõtte xi;mehi austraaliasse;toimetajaga vestlemas;neli päeva;äri mõttes;elamine hotellis;musta mere;kaugel kuud;mõte võta
võeti jäänud;22 aastat;natukene kõrvel;avanes austraaliasse;esin ristipojad;sootisse kuuks;otseteed ligemalt;kanada ongi;elama täitmine
