EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse küsimus;leidma optimaalse;omab ökoloogilise;perioode vesi;asi valusalt;toob randadele;troopikaaladel esinemissagedus;eesti tõus;ehitusstrateegia kasutatud
vägagi tõsised;järsk aktiviseerumine;meri mõttes;kaugemale arvestama;kontrollivad rangelt;ettekande soome;kaob meri;tõuseb veetase;kaks poolaastas
konverentsil okeaania;tormid veetasemed;rannikule rajatakse;vaatame piirkonda;mõtleme arvestame;aastat rannauurijad;osakonna nõunik;epohhiloovaks maailmaranda;võta 30
tähendab sadam;neeva suudmeesine;hollandlased paatidega;puhkerajoonis kasutaja;rakendamine arvates;sadamas tekib;sadamakoht ajal;jõed suubub;kõrge 1
lääne-eesti pärnu;kauksmel ehitame;seisundit ranniku;peaga muretsesime;võtta arvestamata;alana asustatud;joont uurijatest;õigupoolest ründeveepiiri;eesti mehed
altar pitke;tähtsa raudtee;vaatame piirkonda;odavam veekogu;nimetama võib-olla;valli kaldale;rääkinud rannajoone;veetõusuga arvata;käib aeg
protsessidele ilmaaegu;basseinis modelleeriti;ojadel laiuskraadidel;maailmaranda tooriumis;soolsest uut;looduse keskkonna;lausa merest;veepiirist veepinnast;44 aasta
tõuseb põhjustab;jääb vee;tõenäoliselt lääne-eestis;arvestades erandlik;arvates toob;oska elada;vajalik mageveesüsteem;tavalisest merepinnast;jälgida konverentsil
tormid ütleme;keha voolaks;rahvusvaheline randade;põhja-eesti pankrannik;aspektist vaatama;sadam juhiti;täpsemates maakoor;mere tundub;kahjuks puhastatud
tõus mere;õige muutusi;meretõusu randade;kõrguses paekivi;näitab võimalik;merealuseks pinnaks;rannal maapinnaga;meri võimalik;kuueteistkümnendatel aastatel
üllatusi lugu;arvestame tõusuvee;veepiirist veepinnast;ütlesin poolakatel;võitlema paneme;veetõusu ajaks;rannaga arvestata;läänemereks niiviisi;tööd nii-öelda
pumbad töötavad;lasevad alasüsteemidesse;merel ongi;ägedama niukse;idee kinni;selgesti eesti;lauzzile maa;mererannad esimene;ehitades mõtle
meetri kõrgemal;venemaad tähendab;soojemaks tundraaladega;niukse rannaluited;sadama arvestama;veepinna kerkimine;veepiir eesti;veetase tõusnud;koha maailmas
maailmameri tõusma;inimene protsessi;talvel jäämereranda;jätab liivapaigale;võib-olla vale;läänemereosas räägib;läänemeremaid esindavate;vastavalt meri;nähtus võib-olla
mõtte põhimõtteliselt;kukkusid rand;asjadega merre;kolmandana tugitoolis;muutuda seoses;veetõus viia;saaremaal läätsagalazada;rannal maapinnaga;huvitav jälgida
loogiliselt mõttes;ajaloolised linnad;välismaalastega kohapeal;arvestab 100-st;kristus aeg;akvatooriumi sadama;rannalähedased kaevud;meri tõenäoliselt;juhtudel huvitav
kliburand natuke;elukoht suvekodurannas;rannad kaugelt;senist kuulates;olukord ütleme;merevee tase;silme maa;sünnib meri;20 protsenti
õieti kiri;protsesse mere;atlandi ookeanis;sealsamas kõrvalauto;natukene odavam;sadama akvatoorium;ütleme kanalisatsioonitorustikud;vesi tõusis;kommunikatsioonide natukene
kõrgemal kõrge;tähendab liim;mere kalastik;elukõlbulikud kõrbe;kuivada mere;omaelement maja;vastavalt meri;sadamakuulid tegelikult;muutustele kõigub
mõtleme põhja-eesti;kraadiklaasi tunnetada;suudme piirkonnas;poldreid pumbajaamad;signaal kõvasti;vesi paigast;koha tulevikuehitused;ühemeetrise veetõusu;nurk ütleme
sotsiaalne probleem;kujutab teatud;olevates kanalites;perekondades laste;eelnev jutt;tulevasse kosmeenemasse;maaviljeluse saagikuses;mererannas hüdrotehnilised;luik muutub
soostumine roostik;inimajaloo alguses;rääkimata sadamapiirkonda;vahendeid valides;ütleme väljak;äärealad nii-öelda;inseneridega lõpetuseks;mere mõju;asju täpselt
näed raudselt;näiteks pommiraudtee;lääne-eestist rääkida;lihtne kõrvade;vormiga torm;sadama akvatooriumi;eestis kulutusi;jäävad rannariba;60 kilomeetrit
lõuna jääv;vee mõtlesin;ajal mere;viis-kuus meetrit;tunnistust näiteks;kalju laeva;keskset maailmamere;jäämereranda kaitseb;ütleme tugev
teatavasti asi;kitsendatakse tundub;ilusast rannasid;asjas ranniku;ajavad kodus;ütleme geoloogiliste;ranniku ütles;rannas sõna;tõuseb lausa
põhimõtteline seisukoht;nii-öelda mere;rääkima eesti;vedo kitsasse;nii-öelda sadam;tasemel läänemeres;meres vajalik;rannast randa;öö möödunud
tõenäoliselt lääne-eestis;ebasoovitavat õigeaegselt;randadesse randades;arvestama oluliselt;graafik näitab;aastat veetase;viidi õppejõudude;puhke rannaseisund;nii-öelda harjunud
köita rannikuriigid;ühendada rahad;ujuvate asjadega;maailmas poldreid;nii-öelda koguse;meeranud muutut;geoloogiliste nähtuste;kantakse rannast;eesti suurem
tõsi oht;kahjustused järve;läänes liivarandadega;kokeik rannalähedased;pausi ütleme;piirded kaldapealset;nihutab maakera;kõrgemale püstitasidki;mõtlemine öelda
mõtlemine öelda;niiviisi inimajaloo;kaasnevad meremere;jälgida konverentsil;ütleme maa;inseneridega lõpetuseks;põhjarannik põhjaosad;järve rannanäide;tohutult räägime
no millegipärast;soolavee tungimise;koha rannad;seisab lüüside;auto sealsamas;loomas majutajatel;soolsust põhjamerest;meetri maailmameres;räägime kardan
sõita sild;kõvasti liiva;rahus mererannaga;ründeveepiir jõuab;ütlema eerik;jõed maas;mõõta teadlased;veetõusu millegiga;sajandi kuueteistkümnendatel
rannikuriigid rannarahvad;häädemeestetagune tallinn-riia;meri saastatud;piirded kaldapealset;jahedam hetkel;omaaegne kaavi;kohas niukene;randadele kaasa;kolm neli
põhjas praktiliselt;ülespaisutatud vee;ütleme põhja-eesti;seljas variant;idee pärnu;vaatame piirkonda;merin tegeldakse;prognoosima geoloogiadoktor;ükski arvuti
variant lihtsalt;nimelt suvilate;liiva randades;meetrit ohujoon;toimima liivane;sisendada sadama;põhja-eesti pankrannik;rannas tähendab;80 aasta
roostunud lahtasid;tammiga kaasneb;lõuna sadamast;kiirem nihutasid;näiteks jutusest;mandrile randa;sadama asukoht;meri ukse;esimesed 15
protsenti hõlmab;liiva kantakse;suvila ümbrust;ilmestada hollandi;vastavad huvitav;jõe suutmetesse;venemaa suunas;rannad muutuvad;13 protsenti
koduväravas liivarand;eriti mererannas;mereveepeegli pind;puhkealade kadumine;tsoonis vastavalt;hütt vesi;viia rannatsoonist;puhub mere;asja arvates
