EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeleoskustasemete süsteemis;eestis mõeldud;keele oskuse;enesehinnanguid rääkida;esimene probleem;keeleoskus uuringus;rääkides eestis;rääkida keeleoskusuuringu;võib-olla üldisemast
keeles mitmekeelsus;vastutab keelepoliitika;võib-olla euroopa;vahendid tasemel;kolmkeelsus kombinatsiooni;arusaamadest keeleoskuse;keeleoskuse riigid;uuringute keeleoskuse;keelt võrdõiguslikkuse
võõrkeeleõpet 11;euroopa eestvedajaks;natuke euroopa;vaadati keelte;annab endiselt;keeleoskusest võõrkeeltest;õpitavale võõrkeelele;võõrkeeli paremini;uuringu eesti
võõrkeeled jälle;lõimitud aine-;rääkides eestis;pealkiri keelterikas;head aega;suhtlusoskust võõrkeeltes;võõrkeelena õpitavad;eestlaste võõrkeelte;rääkida 2011
õpitavad võõrkeeled;aastaselt võõrkeel;uuringuga euroopa;ajakirjanduses nõndanimetatud;järjel head;võõrkeeles keeleoskus;oskused eesti;keeleoskuse uuringus;näiteks vaadata
c1 tase;keeleoskuse uuringut;ühise keelepoliitika;eesti tulemus;üha näiteks;keeleoskusuuringu tulemustest;võõrkeeli õppima;nõukogu keeleoskustasemete;c-tasemel testi
lühidalt tähendab;keeleoskuse uuringus;haridussüsteemi keeleoskust;nähtust võõrkeelne;tähendab ressursse;keeleoskus uuring;võõrkeeltes näiteks;võõrkeeles keeleoskus;keeles 10
mitmekeelsuse töörühm;parimate tulemustega;keele õppimist;riikides räägime;näiteks viidatud;tasemel keeleoskuse;võõrkeelele tähelepanu;keeleoskus uuringust;nii-öelda lõimitud
nõukogu mitmekeelsuse;keelisin liikmesmaade;räägime eestlaste;viia võõrkeeleõpe;seegi näiteks;eestis inglise;keel võõrkeelte;keeleoskuse uuringu;haridussüsteem 20
esialgne mõte;rääkida keeleoskusuuringu;keeleoskuse uuringu;üldse euroopa;kindel roll;ütleme keeleoskuse;võõrkeeli paremini;keelepoliitikast üldse;võib-olla kuulet
walesis põhja-iirimaal;uurimise meetodit;keele seoseid;kuus haridussüsteem;kaks b1;arusaam keeleoskus;pakutavaid võõrkeeli;euroopas tegelikult;10 protsenti
riikides õpilaste;keelte kasutust;uuringut euroopa;gümnaasiume kutse-;tõhustada näiteks;keeleoskuse tasemetest;paremini võõrkeeli;põhimõte eurooplane;kolmkeelsus võib-olla
mõte lühidalt;uuringus esimeseks;keele oskused;eesmärgiks euroopa;värsked andmed;keeleoskust mõõdeti;osatakse võõrkeeli;keelterikas euroopa;üldse valitud
mõtlen eurobaromeetri;uuriski keelekasutusolukorda;keelte oskamiseks;hilisemates dokumentides;meetodit tähendab;võõrkeelena luksemburgi;rääkida keeleoskusuuringu;euroopalike tasemetega;keele öelda
uuringus võib-olla;uuringus 55;keeleõpetust eesti;seada belgiat;üha aluseks;keeleoskuse mõõtmise;võõrkeelte kasutamisest;tasemel keeleoskuse;liidu kahe
võõrkeeled õppija;eeskätt keelterikkas;õpilaste keeleoskusele;ettevõttes seitsmendale;tähendab inglise;uuringute keeleoskuse;keeleoskuse uuringus;keelterikas euroop;üha näiteks
eeskätt keelterikkas;testi keelt;mitmekesisust euroopa;ajakirjandusest käinud;tekiks suhteliselt;keelte oskamiseks;võõrkeel lisandub;keeleoskus tulemused;2003 aastal
süsteemis mõõdeti;kodanike enesehinnanguid;keeleoskusest võõrkeeltest;vaadati keeli;no näiteks;võõrkeeles luksemburg;võõrkeelena tendents;keeleoskus tervikuna;25 protsenti
mitteametlikus keeleõppes;viidatakse subtiitrite;keelepoliitikast üldse;hollandi esikümne;võib-olla ongi;euroopa öelda;võõrkeeltest keelepoliitikast;euroopa tasemel;teema nimetatud
aastaselt võõrkeel;ongi euroopa;keeled võrdselt;ilmub euroopas;mitmekeelne riik;eurooplane oskama;keeleoskuse uuringu;keeleõppe raamdokument;uuringus võib-olla
õpetatavad õpitavad;keeleõppe mõjutab;euroopa eurooplaste;emakeel liikmesriikide;kama kahe;inimeste keeleoskus;võõrkeelne aineõpe;räägime eestlaste;b-tasemele hea
üheteistaastaselt mõttes;tähelepanu esimesele;eestis rääkima;olulisem kord;head vaadeldi;osatakse võõrkeeli;elanikke võõrkeeli;keeleoskustasemete süsteemis;parem öelda
luksemburgi maltat;võõrkeeltest keelepoliitikast;keele oskust;inglismaad kasutati;näiteks uurida;keeleoskuse omandamist;keel võõrkeelena;emakeel liikmesriikide;murelikuks võib-olla
keelte na;kaasnes taustaküsitlus;euroopalike tasemetega;euroopa keeleoskustasemed;võrdselt näiteks;keeleoskus tervikuna;keeleoskus uuringus;keelisin liikmesmaade;2006 aastal
rõõmustavad kurvastavad;protsenti euroopa;keeleoskuse uuringus;kergesti raskem;tegelema osaga;öeldud euroopa;rikkusest võõrkeelte;liidu keelepoliitika;tähendab töötavad
inglismaa ühendkuningriigid;aine- keeleõppe;euroopa liidul;euroopa komisjonil;no selge;keeleoskuse riigid;keeleoskuse uuringut;eeskätt keelterikkas;põhja-iirimaal alustavad
keele öelda;kasutatakse subtiitreid;teisteski euroopa;keskmiselt euroopas;oskab osatakse;keelte väärtustamist;keeleoskusuuringu tulemustest;keeleoskus uuringus;2008 -st
keel võimalikult;erinevate rahvaste;keeleõppe edenemist;innove keelekeskuse;annavad hea;keeleoskus tulemused;keele eesti;näiteks eestis;2002 aasta
keel üldse;nõukogu mitmekeelsuse;keelte rikkusest;rikkusest võõrkeelte;suhteliselt ühtne;uuriski keelekasutusolukorda;keeleoskuse tasemetest;euroopas inglismaad;näiteks saksa
üldised ühised;suhtlemiseks kasutusele;keeleolukord ühendkuningriikides;võõrkeelekomplekti kuuluma;tasemele keeles;keeli oskab;tähtsaks keeled;euroopa keelterikas;aasta nii-öelda
aine- keeleõppe;tegeldud euroopa;tasemel keeleoskuse;liikmesriigi ametlikku;tase tegemist;võõrkeele oskust;võõrkeel rahvusvaheliselt;keeleoskustasemed algavad;12 eluaasta
sektoris ettevõtluses;emakeel kahe;eile euroopa;keeleoskusest räägime;parem öelda;keeleoskust paremad;öeldud eesti;liidu keeled;võib-olla vajadus
põhimõtet tegelikkus;anti eurobaromeetri;keeleoskuse tasemetest;nõndanimetatud keelemaastiku;vajadus täiendavate;keele õppimist;võõrkeeltel levinud;uuringu eesti;20 protsenti
mõõdeti euroopa;uuriti keelekasutust;võõrkeeltest keelepoliitikast;tausta küsimustikega;andmed rääkida;võõrkeelte oskus;arusaamadest keeleoskuse;keeleoskus tunnistuse;gümnaasiume kutse-
lõplik eesmärk;sõltub erinevate;euroopas tegelikult;kuuske protsenti;küsitletutest näiteks;võõrkeelele tähelepanu;keeleoskus uuringust;haridussüsteemi keeleoskust;head aega
väitis võimelised;esimene probleem;keskmiselt euroopas;tegeleda inglise;vaadatakse vaja;keeli osata;koostöös eestlaste;kodanikest euroopa;ajaleht 408
sealhulgas kõrgem;keeleoskustasemete süsteemis;süsteemid keeleõppe;elanikest väitis;annab huvitava;olukorras keelte;viis võõrkeelt;keeleoskust mõõdeti;18 nimetasime
tähendab lühidalt;vähemuskeele sisserändajate;euroopa vaadates;nädalal tutvustati;asutused vaadata;keelte uurimiseks;õpilaste keeleoskusele;soovitusi keeleõpe;võib-olla euroopa
nõukogu tundub;uuringut eestvedajaks;euroopa tasemel;trükimeedias avalike;keeles ongi;keelte olukorras;haridussüsteemi keeleoskust;keelepoliitika põhimõtetega;võib-olla etteruttavalt
ülemvõimust õpitakse;keeleõppe raamdokumendi;viimase uuringuga;aine- keeleõpetust;antakse soovitusi;euroopa eurooplaste;võõrkeelena luksemburgi;keel uuringu;pealelugemist sõltub
kolmkeelsuse põhimõte;keeleoskuse tasemetest;euroopa komisjonil;järgneb inglise;võimalikult antud;ajakohaseks keeleõppeks;keel uuringu;keelte oskamiseks;võetud otsustatud
küsimustikele antud;keelekeskuse juhataja;keelte väärtustamist;eurooplasi ühendav;muste parim;alal euroopa;tasemel keeleoskuse;keeleolukord ühendkuningriikides;2002 aastal
pealelugemist sõltub;keel üldse;euroopa liidu;ärgitanud euroopa;ühtne arusaam;keelte olukord;võõrkeelt eesmärki;keeleõppes eeskätt;kaks b1
eesti ettevõtetes;seitsmeaastaselt lisandub;keel uuringu;paremini võõrkeeli;tinglikult öelda;keeleoskus tunnistuse;keelemaastiku uurimise;kõrgetasemeline mitmekeelsuse;lõplik eesmärk
keelepoliitika põhimõtetega;rikkusest võõrkeelte;tegeldud euroopa;keeli kohelda;uuringu näiteks;õpilaste keeleoskusele;võimenda euroopalike;võõrkeeleõpetus riikides;oskamiseks hästi
eurooplasi ühendav;eestis rääkima;näiteks euroopa;eeskätt keelterikkas;näiteks esmaselt;eesti eesti;näiteks eestis;olegi keeleõppe;nii-öelda emakeel
hollandi esikümne;eeskätt subtiitritega;uurida inglise;nii-öelda barcelona;tasemel oskus;tud võõrkeeles;aastaselt võõrkeel;võimenda euroopalike;rõõmsad õpilased
euroopa eurooplaste;kasutada aidata;eesti koolides;andmebaase koolieelseid;osata tähendab;keele oskused;keeleoskuse mõõtmise;rääkides eestis;kasutada aidata
sõna emakeel;võib-olla euroopa;esimese keelena;pildi hetkeolukorrast;eeskujuks seada;oskused eesti;keelte väärtustamist;emakeelele kodanik;tegelikult soovitud
aastaselt ühendkuningriikidel;tähendab kokkulepitud;õppima saksa;euroopa saates;parim parimate;eestlaste integratsiooni;uuringute keeleoskuse;suhtlusoskust võõrkeeltes;nii-öelda barcelona
vastajad küsimustikele;lühidalt kolmkeelsus;aastal euroopa;kohelda võrdselt;c1 tase;keelekeskus uuringu;õpilaste keeleoskus;keeleõppe edenemist;viidud teatud
hollandi albaania;vaja tähendab;euroopa kodanikest;põhikooli astmes;oskus kasutamine;õpitavale võõrkeelele;keeleoskust mõõdeti;keeleoskuse omandamist;saksa keel
nõndanimetatud keelemaastiku;suhteliselt ühtne;euroopas alustatakse;enesehinnangule pildi;erineval tasemel;osalejad keeltega;keeleoskusele eestlased;võõrkeeled jälle;inglismaa ühendkuningriigid
euroopa keelterikas;üle-euroopalise keeleoskuse;keeled inglise;tasemele 21;keeles b-tasemele;uuring keelterikas;uuritud eurooplased;testi keelt;ongi näiteks
teenuste sektoris;küllalt viimaseks;keelekeskus uuringu;üldse pilti;keeles tasemele;annab keeleõppe;keeleoskusest räägime;mõtlen eurobaromeetri;kuuenda 12
teadlased põhjalikumalt;hetkeolukorrast ajakirjanduses;keeleoskus tervikuna;kutse- kõrgkoole;nõutavale tase;keeles rääkisime;võõrkeeles nimetada;keeleõppe raamdokumendi;b2 tasemete
kohustusliku võõrkeeleõpet;andmed rääkida;keelekasutust uuringu;öelda märgilise;võib-olla vajadus;riigikeelele õpitakse;kaks võõrkeelt;täpsemalt keeleolukord;õpetada tead
uuringuga eeskätt;tasemel täpsemalt;keeleoskus uuring;euroopa komisjonile;hästi head;võõrkeeli paremini;inimeste keeleoskus;keeleoskuse mõõtmise;25 tasemele
õpilased esinesid;õpetajate väljaõpetamise;ühenduse keeled;kodanikule südamelähedasem;aega ;õpitavad võõrkeeled;otsustatud keeled;oskused eesti;tasemele 21
keeleõppeks öelnud;teenuste sektoris;keelde euroopa;küsimuse osatakse;vaadata näidata;olegi keeleõppe;keeli huvitavad;rikkusest võõrkeelte;72 protsenti
rõõmsad õpilased;keeleoskus uuringus;euroopa komisjoni;rootsi järgnesid;jäid testis;koostöös eestlaste;räägitavaid keeli;uuringut euroopa;õpilased kohustusliku
tud võõrkeeles;kahes keeles;uuring keelterikas;euroopa keeleoskuse;algavad madal;võõrkeeled õppija;keeleoskus tervikuna;keel euroopa;uuringuga c-tasemel
eesti sloveenia;euroopa keeleoskuse;keelt ühenduse;subtiitreid dubleerimist;kardetakse üritame;saksa keelevalimiga;eestis rääkima;keele oskuse;parlament 2003
euroopas inglismaad;keelemaastiku uurimise;keeleoskust paremad;-st eluaastast;probleeme vaadatakse;keeleõppes eeskätt;seoseid keeli;võõrkeelega edukad;tõusnud 8
euroopa keeleõppe;töörühm uuringus;euroopa komisjonile;lõpetab albaania;nii-öelda emakeel;võõrkeel lisandub;keelekeskus uuringu;keelde euroopa;2011 aastal
keskmiselt euroopas;uuringut uuringut;riikides euroopa;hooajal uuesti;viidatakse tähendab;õpilaste keeleoskus;riigikeelele õpitakse;koordineeris keelekeskus;öelda keel
põhikooli õpilaste;seotud tean;kodanikest euroopa;euroopas elavate;etteruttavalt mainisime;keele oskuse;eesti poolne;eestis näiteks;teadusministeerium tegelikult
raamistiku kõrgem;liikmesriigi ametlikku;uurit inglise;järgnevad saksakeelset;tasemele mainitud;võõrkeele õppimist;võõrkeeles küllalt;keeleoskus 2002;näiteks aastal
albaania keel;keelelist mitmekesisust;keeleoskuse mõõtmise;võimenda euroopalike;üldistusteks annab;paremini võõrkeeli;piirkondliku keele;teisteski euroopa;madalale tähendab
keele valiminõuetekohase;aidata kaasa;euroopa riikides;enesekriitilised murravad;puutub ütleme;uuriti keelekasutust;keeled valik;eesmärgiks euroopa;inimesed uuringut
raamat väljaandmise;sele keelt;osalesid euroopa;a2 tasemele;kasutada kasuks;õppima võõrkeele;keel naaberkeel;euroop uuriski;16 haridussüsteemi
võõrkeeles tinglikult;esimene inglisekeelne;euroopas inglismaad;põhja-iirimaal alustavad;töötada testimise;öeldud eesti;keeleoskustasemete süsteemis;emakeelele riigikeelele;11 -st
keele ülemvõimust;ühtne arusaam;eurooplane oskama;keeltes müügil;eristaatust kasutada;arvavad eurooplasi;keelte olukord;uuringuga euroopa;tulemus sobi
ajalehtede keelelist;kasutati sõna;keeles rääkisime;senine tähelepanu;kolme riiki;keel võõrkeelte;arusaam keeleoskus;keelt hilisemates;raamat väljaandmise
inglise saksa;keel kohustuslikuks;ühendkuningriikides keelte;uuriti subtiitrite;olulisem kord;mõisteti euroopa;ühenduse keeled;näiteks euroopa;näiteks 2006
gümnaasiume kutse-;keeles jõudis;euroopa testiti;uuriski keelekasutusolukorda;selge esimene;keel uuringu;võõrkeeles testitava;keeleks võõrkeel;korranud 2007
põhikooliõpilastele mõeldud;töötada testimise;põhimõte keelepoliitika;viidud üle-euroopalise;kasvab näiteks;testitavas võõrkeeles;liidu keeled;keele oskused;inimeste nii-öelda
järjest õppijad;tulemustes viidatakse;tasemele keele;andmed rääkida;kaks asja;vajadusest keelte;keelte uurimiseks;võõrkeelte oskus;2007 aastal
keeles haridussüsteeme;võõrkeelena tendents;eurooplasi ühendav;tegelema osaga;tähendab tulemustes;võõrkeelena õpitavad;keelte olukorras;keeleoskus uuring;nõukogu 2002
kooliastet gümnaasiume;vastupidi euroopa;keeleoskuse omandamist;alustatakse võõrkeele;vahendid tasemel;võõrkeelt inglise;uuringus keelterikas;eestis rääkima;viidatakse tähendab
nõudmised valim;uuringuid seotud;keeltega küllalt;üldse õpetajate;taustaküsitlus näiteks;keeleõppeks öelnud;opos võõrkeeli;nimelt mitmekeelsuse;eestis näiteks
tõsiselt suunatud;väljaõpetamise teema;inglise keelepoolel;vaadata keelisin;näiteks inglismaal;keeleõppe edenemist;eesti eesti;põhimõte keelepoliitika;nii-öelda riikide
kõrgem b12;kahe võõrkeelekomplekti;keelte kasutust;jälle uuringul;tähendab sihtasutuse;eurooplased arvavad;keel vastajad;euroopa öelda;eesti eesti
kõrgetasemeline mitmekeelsuse;taseme lõpetajad;täna räägime;ongi keelterikas;tulemused head;elanikke võõrkeeli;mitmekeelsuse uuringu;keeles 10;ongi õige
järeldused eesti;sobi teaduslik;euroopa linnades;mainisime 2002;a2 tasemele;soovitusi keeleõpe;kahes võõrkeeles;annab keeleõppe;70 protsenti
kolmkeelsuse tähendas;keeleoskus tervikuna;õpilaste keeleoskus;edenemist vaadata;kasutamine kasvab;keele eesti;riigikeel orienteeritud;eurooplastega keeli;aasta 1995
hästi uuringus;levinumat keel;ast euroopa;b2 tasemete;vaja tähendab;lõpetajate võõrkeele;ütleme keeleoskuse;arvavad eurooplasi;aidata kaasa
opos võõrkeeli;uuringuga euroopa;keele eesti;emakeelele soodustada;võrreldava taseme;keeled mõisteti;annab keeleõppe;keeles rääkisime;walesis põhja-iirimaal
praktiliselt võimalik;aastaselt ühendkuningriikidel;keelepoliitika põhimõtetega;ajab keelde;praktiliselt võimalik;keeleoskustasemete süsteemis;valik eestis;eestis inglise;a2 tasemele
ühendkuningriigis keskmiselt;euroopa keeleoskustasemed;liidu keeled;tegeletakse uuringust;parimate kolme;ongi euroopa;keeled mõisteti;inimeste keeleoskus;b1 b2
õpetajate täienduskoolitused;õpilaste keeleoskusele;mõõta euroopas;hästi uuringus;b2 tasemete;keelekasutust uuringu;näiteks euroopa;keele oskust;maailmas enamasti
ajakirjanduses nõndanimetatud;täiustada kolmkeelsuse;euroopas eeskätt;olegi keeleõppe;küsimuse osatakse;keelekasutusolukorda erinevate;võõrkeeles tinglikult;keelte olukorras;uuringu näiteks
koostöös eestlaste;toodetes kasutatavad;keeleoskus uuringus;asutused vaadata;suhtlemiseks kasutusele;tegeleda inglise;olegi keeleõppe;võõrkeeleõpet 11;parandada näiteks
keel naaberkeel;audiovisuaalses trükimeedias;inimesed euroopas;euroopa soovitustes;asja tihti;eesti poolne;keele valiminõuetekohase;võõrkeelte kasutamisest;võõrkeeli prantsuse
võõrkeeli nädalal;dubleerimine jaguneb;keelte levikust;ühendkuningriikides küsiti;asi raamistik;võõrkeelte kasutamisest;keeli osata;emakeel kahe;no räägitakse
vajadused tegelikult;keelt võeti;kasutatavad keeled;uuel hooajal;dokumentides üha;võimenda euroopalike;mitmekeelsuse edendamiseks;uuritud eurooplased;prantsuse hispaania
keele vähemuskeele;keelt seitsmeaastaselt;keelte olukord;raamistikku töötada;kodanikest väidab;soome keel;järeldused eesti;keelte tulebki;holland hispaania
nõukogu keeleoskustasemete;viia võõrkeeleõpe;keelepoliitika alal;kolmanda võõrkeelena;antud vastused;euroopa saates;uuringu eesti;arusaamadest keeleoskuse;võtma kodanikega
eestis nähtust;mitmekesisust euroopa;alal euroopa;rääkisime inglise;emakeel pluss;täpsemalt keeleolukord;keeleõppes eeskätt;algabki võõrkeeleõpetus;suhteliselt ühtne
järgnevad esikümnesse;ettevõtete enesehinnangule;eestis inglise;tõsine õpetajate;nimetada parimate;võõrkeeltest keelepoliitikast;testitava võõrkeeles;osatakse võõrkeeli;võõrkeeleõpet 11
keelsusele tõepoolest;sihtasutuse innove;keelelist mitmekesisust;räägitakse ühtsetest;näit nii-öelda;räägitavaid keeli;võõrkeeles luksemburg;õpilaste keeleoskusele;terve tähendab
keelterikas euroopa;tõsine õpetajate;ongi euroopa;keelisin liikmesmaade;võib-olla kaks;testitava võõrkeeles;keeli oskab;osalejad keeltega;484 ettevõttes
inglismaad kasutati;inimeste nii-öelda;uuriti keelekasutust;keeleõppeks öelnud;näidata ühtseid;keelevalimiga riigis;keeleks võõrkeel;võõrkeeli nädalal;esimesed 10
barcelona resolutsioon;algaja keelekasutaja;euroop uuriski;kestab 14;koguda andmeid;aine- keeleõppe;keeleõppe mõjutab;mitmekeelsuse uuringu;oligi paraku
õpilastega ühendkuningriigis;üldse õpetajate;põhimõtted keelepoliitika;tegeletakse öeldud;uuring tähendab;tegelikult keelte;uuringu keelterikas;võõrkeele oskust;14 aastaselt
keeles jõudis;b12 61;keelt parimat;teemaga tegeldud;mõelda toimetada;euroopa vaadates;võõrkeeles madalale;keel võõrkeelena;ametiasutustes kasutatakse
resolutsioon öeldud;oskus võrreldes;keeleoskus uuringust;esimeses võõrkeeles;positiivse tat;leedu eesti;nimetama keelte;võõrkeelena õpitavad;tõsiselt suunatud
taseme lõpetajad;eile euroopa;esimene inglisekeelne;raamdokument raamistikku;hilisemates dokumentides;viis võõrkeelt;naaberkeel mõeldud;eurooplased arvavad;võõrkeeltes näiteks
võimelised rääkima;vägagi sele;põhimõte eurooplane;eesti olulisem;hea tulemus;täiustada kolmkeelsuse;riikidest keelte;keel tulemused;soovitatakse ilmselt
prantsuse saksa;võimelised suhtlema;keeleõppes eeskätt;öelda stabiilsemad;emakeelele kodanik;euroopa testiti;keeleoskust paremad;vajadusest keelte;neljandal eesti
euroopa keeleoskustasemed;koguda andmeid;keele muste;eurobaromeetri eriuuring;täiustada kolmkeelsuse;uuritud eurooplased;testitavas võõrkeeles;keeles tasemele;tööle inimeste
kasutati tõepoolest;tervikuna parem;keelt võrdõiguslikkuse;ühise keelepoliitika;koostamisel antakse;ast euroopa;oligi eesti;keelekasutaja tasemele;kahe liikmesriigi
kaalukauss inglise;-st eluaastast;hea eesti;lühidalt kolmkeelsus;esimeseks testitavaks;võõrkeeles küllalt;uuring keelterikas;keelt parimat;näiteks eestis
keeled võrdselt;soovitustes leidis;tõepoolest inglisekeelsed;viidud uuringus;vaadata testi;opos võõrkeeli;soovitusi keeleõpe;keelekeskuse juhataja;seegi näiteks
tähendusega seegi;õpetajate täienduskoolitused;paljude euroopas;roopa kodanikest;eesmärk tekiks;võõrkeeled jälle;keelte levikust;keeleõppeks öelnud;linnades no
teadusministeerium tegelikult;võõrkeelena luksemburgi;vastupidi euroopa;aidata öeldud;edenemist vaadata;haridussüsteemi keeleoskust;nähtust võõrkeelne;võõrkeel võetud;barcelona resolutsioon
keeleoskusest räägime;näitas inglise;viidud euroopa;keelepoliitika liikmesriik;oskama kolme;keel naaberkeel;ühendav keel;keelte rikkusest;prantsuse keel
võrdõiguslikkuse uuringuid;sobi üldistusteks;ajakohaseks keeleõppeks;viidatakse subtiitrite;näiteks algabki;võõrkeeli õppima;keelelist mitmekesisust;euroopas inimestele;vaadata inimeste
võõrkeel võetud;ülemvõimust õpitakse;keele kaldu;esikümnesse baski;resolutsiooni soovitatakse;järeldused eesti;uuriti keelekasutust;ajakohaseks keeleõppeks;tase a2
mõjukas inglise;keele ülemvõimust;arusaamadest keeleoskuse;keelterikkas euroopas;kolmkeelsus võib-olla;teisteski euroopa;ongi euroopa;sisserändajate keele;meetodit tähendab
dokumentides nimetati;teaduslik sobi;inglise vene;mainitud uuringuga;toimetada inglise;laadal riigikeelt;malta eesti;võõrkeelele tähelepanu;hilisemates dokumentides
vastutab keelepoliitika;keelepoliitikast üldse;aasta euroopa;ongi briti;tulemustest nendegi;uuringus keelterikas;uuriski keelekasutusolukorda;keeles ongi;hispaania eesti
heal järjel;üldised ühised;räägime täna;võõrkeelena hispaania;antud kodanikule;keeli kohelda;kasutatavad keeled;võõrkeel rahvusvaheliselt;paljude euroopas
töötavad töörühmad;nõukogu keeleoskustasemete;keelemaastiku uurimise;kuuluma riigikeel;kasutamist korraks;euroopas inimestele;öeldud euroopa;uuringu keelterikas;aastaselt üldse
