EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
manas viljandis;igivanasse jaanipäevagi;eesti aasta;tiik süütamist;antud õlu;tuul toob;süütavad jaanitule;üllasele jaaniõhtule;jälle jaanipäeval
rahvatraditsioonidest kantud;tõuseb laululava;jaanitulest põlema;taotlesid viljasaagile;kombed seotud;keerutavad laululavaesisel;nuhelda sante;jaaniõhtu kontsert;aastat aja
tuule iilina;süttisid jaanituled;abinõudega tänapäeval;jäid laval;olemegi manas;sumiseb laulad;pühade ajaks;jaanipäevagi uut;hoolitseppi eesti
kõrgemaid aateid;hästi vihma;ilusaks lilled;lahjaks jääda;kindlalt öelda;eesti aasta;kaunimaid eile;uurijal jaanipäeva;küla vainudel
tähelepanuväärsem jaaniku;laululava peamasti;odraokas tänavu;vanast egiptusest;taeva käib;männikud nurmed;kantuna jõudis;jaanipeole jaanist;liitrit vabariigi
rahvaste sõpruse;kuulsamad õllemeistrit;naeru kuuldes;kirjandusmuuseumis leidub;no kellegile;vanades tammikutes;üldse jaanipäevapidamist;ringvaadet tänane;nii-ütelda nädalit
metsade rahvarõivais;tähendus kommentaar;igivanasse jaanipäevagi;keeldutakse lipu;uhkem ehitis;väljakul olijad;loori lauluväljaku;jaanituli esmalt;suvel metsast
pärjad toidukasv;üllasele jaaniõhtule;nõukogude eestis;viieses liigude;sündmus tollal;liiter jaanipäeval;toomkirik tolleaegne;jaanipäeval käo;sõna jaanipäeval
nõukogude eesti;aastat tähendus;kuulda vanarahva;virumaast saaremaani;suurem uhkem;voolab tallinlased;kuuleta gustavat;jaanituled tõusevad;jaaniõhtul viljandi
tänavustel jaanipidustustel;varemete tekkelugu;varasem jaanituli;jaanipäeva edukalt;lyotatakse kolm;tartu koondorkestri;jaanipäeval öelda;suurt jaanipidu;mererajooni esimene
viljandi jätta;tossavaid piibud;täna juuakse;täna jaaniõhtul;noorsoofestival tuhandeid;laagri keldrid;kiigelennud sõnajalaõielood;paremast jaani;miljon 115000
astus nõukogude;kuulsime etnograaf;täna täpselt;keskseim jaanipidu;ehitamas õde;kuulda vanarahva;kanda elule;head jaanipäeva;heinamaal juuni
esinevad ühendatud;gustavat küla;tähelepanuväärsem jaaniku;vanade rahvapillide;kauem aega;laululava vastaspoolne;jaaniõhtu eriti;jaanipäev suure;ütlema lõpeb
land kvaliteet;jaanikuu võrratusse;hääled lõhnavaid;kiigelennud sõnajalaõielood;orgu pidulikult;sante vihaga;majaperemehel koitkub;rõõmsale rahvatraditsioonidest;abinõudega tänapäeval
asi adrad;mälestuse märgid;jõulu vallatut;jalge lõunasse;hoogsamal viisil;jaanipäev kuuleta;maas päeval;jaanipäeva head;valmistatud templites
tall tõstetud;järve kaldal;loendada eesti;eesti köik;niigi laitmatult;jaanik tänaste;kõlavad viljandi;jaanipäeva ühtegi;jaanituled tõusevad
rahvatarkuse jaanipäeval;viljandi artellide;tänane pidu;vennad jaanipeo;varju varasem;kadakad aedlinnas;rääkinud täna;kasvule jaaniööl;lasnamäelt munamäeni
nii-ütelda nädalit;20 kongressi;jaanipäeval öelda;teada põlispuudepaistvate;head lyotatakse;jutt parajas;jaanik tänaste;suus jaanisaunastusetavate;valmis juua
neidu ilmismi;ajalukku vähestel;jaanipäeva ühtegi;küpsemas tärni;taeva tulekeeled;loendada eesti;tärni hulkas;jaani pruugist;kiigele tiigi
segakoorid ühendatud;plaani muudki;üllasele jaaniõhtule;süttis jaanitulest;kellegile aru;jaaniku jäid;türi rajooni;tähtsast jaani;terve eesti
jaanik tänaste;ootav jaanik;sajandi jaaniõhtul;süütavad jaanitule;elud saku;tossavaid piibud;veerule jaaniku;südasuvi jaanipäev;pidu lahti
eesti lasnamäelt;tingimata 80;rõõmsamal hoogsamal;jaanituld muistsest;no jutt;ringvaadet päeva;gustavat küla;juuakse jaaniõlu;nõukogude eestis
helilooja lembit;kultuuriosakonna juhataja;suurem uhkem;noorsoofestivali toimub;vähem paelu;kaldal paikneval;jaanitujule täna;keskseim jaanipidu;neidu ilmismi
ühtegi püha;nooremaist sõnajalaõit;selgub täna;õllemeistrit suurema;pruugist kinni;karja ajal;pühad möödas;jaanisaunastusetavate memmed;kiriku kombeks
mõjutas tähendab;kujutelmadega taotlesid;kahtlemata vanad;isetegevusliku helilooja;kuulsate toome;süütavad jaanitule;jaaniõhtul viljandi;sõnajalaõielood esimene;võidutseb täna
pandi põlema;mekkisin õlu;tänaõhtuste haruldasemad;mehele jaanituju;üksin tundub;sümbolsõna eestimaa;mäletate kuulsime;lõbus jaanipidu;osa niigi
pidupäev paljudes;laululavaesisel tantsu;algusel jaanipäeva;külitud ilm;ilus soe;ilus soe;järgijad õllekannud;süttis jaanitulest;kuule nägin
tallinlased kevadel;jaanitulega tartu;õhtul ebatavaline;valssi mänginud;eile õhtul;eestimaa leninliku;suveseltsimehed kuulsite;jaanipidu kolhoosist;pidustused jätkuvad
jaanipidu aeg;hõngu lauluväljak;õhtul süttisid;varasem jaanituli;polegi uue;õhtul seberg;kuulake ringvaadet;iseendastmõistetav jaanipäev;egiptus kuningas
jaanilaupäeva õhtul;karjapasunad kutsuvad;rääkinud täna;aatomi sajandi;aeg toonud;veerule jaaniku;paelu tänaseid;algusel jaanipäeva;orgu pidulikult
süttisid jaanituled;kõrgendikel võrtsjärve;sõna jaanipäeval;suure-jaani rajooni;toreduse varju;nurmed vainud;paistab jaanitoiustest;jaanipäeval kägu;eesti kaunimaid
jaanituli tartu;tartus toomemäel;rahvatarkuse jaanipäeval;ehitamas õde;suvel ulatuks;rohi kattis;öelda rahvakommete;tähelepanuväärsem jaaniku;leidub möödunud
rahvarõivais sõidavad;metsade rahvarõivais;jaaniõhtul viljandi;mehe elunelmaks;uue hooga;südasuvi jaanipäev;kurna räägitakse;käitisi jaanipäeva;suur tiik
avaakordid head;pidu jätab;laiemal rõõmsamal;lipu partei;ilm niiske;eesti köik;mujalgi kemadi;jaani hästi;pidulikult linna
ki tänavu;jahtuda nõnna;vanades tammikutes;ulatuks sarvedeni;ivan väljaots;salusid haljendavaid;kavalamad lasnamäe;järvest jõulu;jaanipäeval öelda
märgid järgijad;linnasejahu anna;jaanituli süttis;kindlasti mäletate;ilm ilus;hoolitseppi eesti;suus jaanisaunastusetavate;jaanist visa;jaanuariks veebruarikuu
linna suurem;jaanipäevapidamist püüti;jaaniõhtul avatakse;sl-is maailmas;õnnele ütleme;laululava ülaserva;tänaseid peolisi;vanarahvas ütleb;orgu tõrvikutega
sümbolsõna eestimaa;lähedasi kena;nooruses elurõõmust;paigas küsida;vainudel terve;valssi mänginud;teemnevaid kauguses;tõekspidamine jaanipidu;sündima esimene
taotluste sümbolsõna;sagasu lähedasi;eile õhtul;täitis rida;vägev taheti;ootav jaanik;toomemäel jaanituld;ehtinud jaanikuu;eestimaa leninliku
sõpruse väljakul;kannel mürtsub;esinejatega vanade;jaani pruugist;otsuste elluviimise;gustavat küla;meilgi voli;jaani elu;õlletegemisega no
yhes kaelne;helilooja lembit;hääled panna;türi rajooni;soe hästi;kolhoose tänavu;täna kogunenud;tänane eesti;saku õlu
tõrvatünnid jaaniõlled;okas nii-ütelda;põlema suurem;muissess rahvarõivais;jätab ulatuse;toomemäel jaanituld;pilku homsesse;jaanikombed taotlevad;põhjust eriti
toomeorus üleöö;kevadest esivanemad;viljandis lauldud;arglikke läbipaistva;toob kaasa;jaani pruugist;homsesse väljendasid;jaanipäeva edukalt;niigi laitmatult
pala avaakordid;heinamaal juuni;põliselt vanad;vähestel teada;auk pandakse;laiul rõkkas;täna juuakse;hooga jaanipidu;jaaniõhtul avatakse
kõrgendikel võrtsjärve;vene keelpilliorkester;jaanilaupäeva õhtul;täna jaanilaupäeva;kõikjal nõukogude;muiste kombel;muiste karjapasunad;süttisid jaanituled;tallinlased kevadel
rõkkas lõbus;tähendab rahvatarkuse;suureks rahvapeoks;teritame kesk-eestis;kurna räägitakse;nii-ütelda nädalit;laulupidulauludega aega;kava täna;pühapäeval ajal
liiter jaanipäeval;väravast lauluväljakule;kukkumist kuulda;demokraatliku noorsoosaartel;külitud ilm;küla muiste;öelda tänane;jaanituled kolhoosis;sajandi jaaniõhtul
suurepärasel ööl;kuningas ramses;head jaanipäeva;kommetest looduse;tuhandeid tallinna;rahva jaanituli;jaaniõhtule laule;öelda tänane;külalisi otse
täitis rida;kääbastel küla;lõbus jaanipidu;rahvapilliorkestri energilise;ootav jaanik;põlluradu kirevaid;loodusest arvas;keelpilliorkester jaanituli;kukkus täna
viljandi artellide;suur jaaniõhtu;tänapäeval ürgse;ehtinud jaanikuu;koduteed suvel;ütleb kägu;jaanipidu kolhoosist;ajal jaanituld;vabariigi lipp
hästi laagerdunud;kava täna;kuulajad jälle;läbipaistva loori;palume lähemalt;sõidavad orgu;viljandis lauldud;varasem jaanituli;maade rahvaste
saaremaa saaremaa;suveseltsimehed kuulsite;jaanipäeva head;jaanituli süttis;astuvad väärikalt;lasnamäelt munamäeni;jaanipäeva kommetest;ringvaadet päeva;pidu algaski
karja viljaõnne;tänavu ajamärkide;jaanipäev suure;kaua kesvamärjuke;head suveseltsimehed;ajal jaanituld;õiges soones;jaanipidu kiigele;tõrvikutega ratsanikud
kavalamad lasnamäe;iseendastmõistetav jaanipäev;jätk laulupidulauludega;orgu pidulikult;templites vanad;linnasaarel laiul;väljendasid jaanilusti;meestele jaanipidu;mürtsub muru
metsast pääseb;tiigi äärejaanitulele;pidulikult linna;kõrgendikel võrtsjärve;suuremas yhes;köik rohitab;ringvaadet tänane;jaanipidu kapakalja;kattis looma
rõõmu kordaläinud;klubi rahvapilliorkestri;ootav jaanik;rahvapeoks minuti;terve eesti;panid lillepärjad;jaanitule pidustused;paistab jaanitoiustest;115000 liitrit
suuremas land;jaaniõhtu kontsert;vana õlletegemisega;jaanipäeval kägu;edu kolhoosis;eesti lasnamäelt;kiigele hääled;haripunkt jaanituli;keel maailmas
jaanipäeval nõudminellergi;sõnajalaõielood esimene;noorsoofestivali toimub;kogunenud noorsoo;jaanist visa;jaanipäeva kommetest;panid lillepärjad;tänane pidu;kaks kolm
ütleks kesvamärjukest;jaanituli tartu;kukkus täna;kalameestest tihti;mahutavad seisu;jaanipidu jaanipidu;tihti rääkinud;ühtegi püha;ongi valmis
rohitab õitseb;tootmisega abinõudega;kauguses koova;noorsoofestivali lipu;kuuenda viisaastaku;sõna jaanipäeval;peamasti senine;veerule jaaniku;päeval antud
jaanituld üldse;lõbus jaanipidu;suurem suure-jaani;lõbus jaanipidu;valdav enamus;nojaa teemnevaid;õitseb sumiseb;vägevast jaani;tartu linna
tõuseb laululava;noorsoosaartel tõuseb;kauges minevikus;liiter jaanipäeval;aega otsida;tõmbunud runzale;asjaga türi;kuulda vanarahva;jaaniõlle tõmmised
tallinlaste suur;algas karja;kord aastas;nuhelda sante;leida koduteed;karjapasunad kutsuvad;sool tuleval;vennad jaanipeo;linnas valmistatud
õllesõber jagas;soojusega lood;konkreetsemad jaanikombed;tartu koondorkestri;eludel elu;ööl koit;elluviimise maade;täna juuakse;jaanipäev suure
ütlema lõpeb;noorsoofestivali lipu;jaaniööl metsa;õigusega jaanipidu;vägevust kanda;ajal kuulake;peoplatsile toome;jaanipidu tohib;vabariigikeskustes tartu
täna jaanilaupäeva;muiste karjapasunad;esimene noorsoofestival;vanast ajast;suurema mehe;saaremaa valssi;jätk laulupidulauludega;suure-jaani väiksed;tarkus jälle
võidutseb täna;jaanipidu aeg;lauljate tantsijate;jaaniõhtu kontsert;väärikalt aadid;jaanipäeval öelda;lüüa nojaa;jaanipeo haripunkt;esimene sõna
joakaelaga sagasu;hulkas tugev;kuulsite ringvaadet;jaanipäeva head;lennaksed vesi;maas päeval;jaanipäeval käo;heinamaal juuni;mandril saarlased
jaaniku leek;teritame kesk-eestis;võidutseb täna;põlispuudepaistvate kuulsate;toojat otsima;pillija kalja;jaanipidu tohib;liiter jaanipäeval;vabariigis tallinna
lasnamäe veerule;tõusis kiriku;jaaniõlled kiigelennud;mänginud saare;kuuenda ülemaailmse;linnasejahu anna;tänaste üritustega;lood mujalgi;kõikjal nõukogude
tõmmised kõmisev;laulad südasuvi;paistab jaanitoiustest;trepimägedest lisandub;paremini saisi;jaanipidu kiigele;tundub kavalamad;toomemäel jaanituld;inimesi esaks
munamäeni virumaast;mäletate kuulsime;nõukogude eesti;suurepärasel ööl;viis tallinna;rida tallinna;jaanipidu jaanipidu;jaanituli süttis;tärni hulkas
odral etena;rahutuvi maailma;muistsetel linnamägedel;uhkesti visklex;noormehed neiud;rõõmsale rahvatraditsioonidest;nurmed vainud;tänaõhtuste haruldasemad;püha suvekeskne
paelu tänaseid;tartu koondorkestri;ühtegi püha;demokraatliku noorsoofestivali;kongressi otsuste;konnaga kiige;tulem las;ootav jaanik;kukkumist kuulda
aastat tähendus;suurt jaanipidu;juuakse jaaniõlu;no raamatutest;hea märk;neiud lillepärjad;päeva suvistele;jaani polkast;vabariigist tormab
jälle jaanipäeval;pala avaakordid;maailmas saaremaa;eestimaa leninliku;edukalt kuuenda;viis tallinna;tohib täie;suurem suure-jaani;ütleb kägu
kannel mürtsub;valmistatud jaanuariks;kuuldes vanapaari;jaanipäeva ühtegi;martus ehitasime;kuulmiseni ;keelpilliorkester jaanituli;õigusega jaanipidu;tervest vabariigist
haripunkt jaanituli;olegi tööd;kiigele hääled;mererajooni esimene;saisi oskab;kuulsate toome;hääled panna;jaanipäeval nõudminellergi;kiige käima
nooruses elurõõmust;aastal moskvas;lilled lehmadele;püüti looduses;õllekelder ütlema;aadid tossavaid;neiud lillepärjad;aastas täna;pühad möödas
eriti saaremaal;jaani elu;noorsoofestival tallinlaste;igivanasse jaanipäevagi;ainus kord;öelda rahvakommete;jaanipäeval kägu;tutvust tänaõhtuste;kolm päeva
tõusis kiriku;truncil kodumaa;liikmeline lauljate;noorsoosaartel tõuseb;juuni sl-is;jaanipeole jaanist;kutsutakse naga;jaaniõlle tõmmised;nägin suuremas
noored mustlaskomissilles;tähtsast jaani;jaanipeole jaanist;memmed noortega;sündima esimene;olijad seisavad;ehtinud jaanikuu;laulupidulauludega aega;martus ehitasime
joones õiges;no egiptus;orgu pidulikult;viljandi artellide;noorsoofestivali toimub;pikali võtab;ütleks kesvamärjukest;eesti jaaniõlle;üldse jaanipäevapidamist
pidustused jätkuvad;ühendatud nais-mees-;jaanipäevagi uut;pikemasse päeva;neiut panid;pant lauri;tammikutes kääbastel;laulad südasuvi;koit hämarik
vanarahvas ütleb;suvekeskne püha;ringvaadet tänane;jaanipäevapidamist püüti;arvamist esimeste;aasta saak;tänane eesti;lasnamäelt munamäeni;esinevad ühendatud
noored lendabki;väljanõudmine suuremas;ükskord sügisel;tööd joonest;saak hea;kevadtöödega täitis;varasem jaanituli;kordaläinud kevadest;õlu juhtmete
nurmed vainud;sõnajalaõit proovitud;öelda tänane;selgemat pilku;hämarik ainus;toomkirik tolleaegne;aedlinnas võtta;jätk laulupidulauludega;loori lauluväljaku
tossavaid piibud;kukub sügisel;südasuvi jaanipäev;jaanipäev suure;enamus kolhoose;metsa püüti;pärm lastakse;jaanituld muistsest;vabrik töötanud
elu asi;küsida seedeõlut;nägin suuremas;meheli nägu;sumiseb laulad;päeva suvistele;kolhoosi põlluserval;ki tänavu;õnne inimene
artellide klubi;viiel ratsahobusel;kutsuvad hääled;jaaniõhtul viljandi;mõjutas tähendab;tiibu sirutav;päeval ilon;seotud jaanitulega;ühtegi püha
ilus asi;odral etena;valmistatud jaanuariks;õllekelder ütlema;kalale tutvust;jaani polkast;rõõmsale rahvatraditsioonidest;paelu tänaseid;vanetaat tuju
kolhoosi põlluserval;kuraažikamat keerutavad;hoogsamal viisil;jaanituled kolhoosis;täielikult kartul;pakamas no;eesti kaunimaid;kiigelennud sõnajalaõielood;räägitakse kurna
täielikult kartul;nõude nõnna;kuulake ringvaadet;ajast tuntud;toidukasv suvel;täna jaaniõhtu;kemadi pikalt;kukkus täna;tallinlaste suur
etnograaf muuralt;tuju uurinud;suuremat töörõõmu;saisi oskab;taheti vägevust;kemadi pikalt;süttisid jaanituled;muhuõllemeister ivan;suure-jaani väiksed
kõriseb kannel;keskseim jaanipidu;tollal tähelepanuväärsem;püsti mererajooni;pakamas no;suur jaaniõhtu;süttis jaanitulest;vanade rahvapillide;üleöö kerkinud
järve kaldal;rõõmsale rahvatraditsioonidest;suveseltsimehed kuulsite;jõudis peoplatsile;hulkas tugev;villa aasta;ringvaadet päeva;pidu algaski;taotlevad karja
saare õlu;vallatut naeru;suuremas suuremas;kevadtöödega täitis;kuulmiseni ;jaanipidustustel kõikjal;koondorkestri oksatest;päeva sündmustest;soojusega lood
õlu kangem;jääda kõhida;päeva sündmustest;jaanikuu võrratusse;kerget jalga;munamäeni virumaast;olijad seisavad;jaaniõlled kiigelennud;jätta olemegi
kirjandusmuuseumis leidub;kaalu mekkisin;paljudes vabariigikeskustes;tollal tähelepanuväärsem;uus esinevad;sirutav rahutuvi;ratsanikud süütavad;algas pidupäev;rõõm mehed
pühapäeval ajal;kirjelduste valmistatud;esimese noorsoofestivali;esimene noorsoofestival;tähendab püüti;lasnamäe veerule;sagasu lähedasi;sümbolsõna eestimaa;kõmisevate õllevaate
tallinna rahva;jaanipidu vabariigis;lillepärjad ilusaks;eesti gaasikud;pere sugugi;kutsuvad hääled;täna noos;täna täpselt;linna rongkäigul
uhkem ehitis;jaaniõhtul viljandi;oskab leida;esinemist puhti;eluttoni kirjelduste;täna jaanilaupäeva;õhtul süttisid;tõrvatünnid jaaniõlled;leek tõusis
lyotatakse kolm;jaanituld üldse;jaanituld üldse;jaanitulest põlema;astus nõukogude;tallinna linna;toomeorus üleöö;selgub täna;jõudis peoplatsile
pärinev kirjutis;sügisel villa;kuulmiseni ;jaanipäeval nõudminellergi;kanda elule;sõnajalaõielood esimene;linnastele linnasejahu;karjale õnne;õlu päeval
jaanituli süttis;loodusest leia;suurepärasel ööl;veerule jaaniku;jaani pruugist;talgute aega;elatusalale karjale;jaaniku jäid;joones toimetused
õieti tähendab;haripunkt jaanituli;tundnud vana;lastakse kurna;nii-ütelda nädalit;no kõmisevate;tossavaid piibud;tervest vabariigist;võtame jalge
noorsoofestivali toimub;polegi uue;jaani punktil;466000 lugu;aru jääks;jaaniõlled kiigelennud;taren pärmi;jaaniõlu heakvaliteediline;no kõmisevate
kiige käima;võtta lahjaks;suuremas yhes;nooruse taotluste;pala avaakordid;polkast kauges;täie hooga;türi suure-jaani;toidukasv suvel
lõbus jaanipidu;püüti vanast;üksin tundub;pidu algaski;austamise kombed;kase salusid;hääled lõhnavaid;pidu lahti;kõrgendikel võrtsjärve
valliga sõita;tundub kavalamad;möödunud sajandist;sojapiima pandakse;tarkus jälle;jahtuda nõnna;pidu lahti;võidutseb täna;tänaste üritustega
head lennaksed;linna rongkäigul;ühtsoodu täna;pillimeeste pere;räägitakse kurna;parajas paigas;köik rohitab;väravast lauluväljakule;mererajooni esimese
lauluväljak ehtinud;tartust viljandi;tähti talgud;pilli soojaks;kaelne tegu;õitseb sumiseb;türi suure-jaani;panna lõpuks;kantuna jõudis
maas täielikult;panna lõpuks;keskseim jaanipidu;terve eesti;kindlasti mäletate;koondorkestri oksatest;algas karja;jaanituli tartu;suurem suure-jaani
muiste karjapasunad;tänaõhtuste haruldasemad;jaanipäevapidamist püüti;ongi valmis;varasem jaanituli;pilli soojaks;kontsert kõlavad;täna noos;kirjelduste valmistatud
