EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasiumi eesmärk;eesmärk õpilased;märgib öeldistäitelauset;öeldistäide saavas;koera rolli;eesmärgiks anda;juhtudel vajalik;lihtne näide;saabas käändes
märgib saabas;seisundite juhuslikust;lõpetavad keskmised;ütleb vähe;saavas käändes;saabas käändes;jäänud ütleb;ütleb vähe;lõpetavad keskmised
algab gümnaasiumi;sobib lause;lauseliikmena määruse;sobib lause;ajutist rolli;eesmärke kõneleb;näiteks eesmärke;vajalik nimelt;kass jänes
märgib öeldistäitelauset;esitada juhuslikke;eesmärke kõneleb;paljudes asjalikes;soovib näiteks;toimetaja mõelda;öeldistäide saavas;ongi haridusasutused;silmas sobi
toimetaja mõelda;tasuks pidevast;täidab rolli;käändenimetused võõraks;säutsu pealkiri;omaduste seisundite;hästi lihtne;iseloomulauses kitsam;täidab koera
ajutist iseloomulauses;sobib hästi;asjalikes tekstides;hästi lihtne;koeraks esimene;mõelda soovib;eesmärke kõneleb;õpilastele üldharidus;ongi haridusasutused
iseloomulauses kitsam;kass jänes;kitsam kärneriks;täppi koer;käändes märgib;esitada juhuslikke;vahest tasuks;tekstides ajutist;gümnaasiumi eesmärgiks
käändenimetused võõraks;jänes täidab;keskmised ring;saabas käändes;määruse omaduste;lihtne näide;juhuslikust ajutist;nimelt märgib;rolli koer
vahest tasuks;saabas käändes;käändes lauseliikmete;üldhariduskoolid ongi;iseloomulauses kitsam;öeldistäide saavas;ajutist rolli;juhtudel vajalik;gümnaasiumi eesmärk
lihtne näide;öeldistäide saavas;kärneriks sobib;gümnaasiumi eesmärgiks;vähe määrust;teksti toimetaja;saavas käändes;üldhariduskoolid ongi;lauseliikmena määruse
rolli koer;ajutisusest loobuda;märgib saabas;sobib hästi;mõelda soovib;anda peamine;anda peamine;haridust anda;haridusasutused haridust
sobib hästi;loobuda ;soovib näiteks;esimene lause;mõelgem sobib;sobi mõelgem;ongi haridusasutused;lõpetavad keskmised;tekstides ajutist
määruse rollis;käändes määruse;ajutist rolli;haridust anda;keelekasutaja teksti;vahest tasuks;anda õpilastele;mõelgem sobib;eesmärke kõneleb
pealkiri määrus;ütleb vähe;lauseliikmete käändenimetused;õpilastele üldharidus;toimetaja mõelda;saavas käändes;tasuks pidevast;teksti toimetaja;ajutistena vahest
saabas käändes;käändes märgib;ütleb vähe;keelekasutaja teksti;sobib lause;ajutisusest loobuda;tähendab räppi;vähe määrust;täpi koeraks
anda õpilastele;määrus käändes;rolli täitmist;kass jänes;lause tähendab;kärneriks sobib;omaduste seisundite;täidab rolli;eesmärk anda
tasuks pidevast;teksti toimetaja;määruse rollis;eesmärk anda;üldharidus keelekasutaja;võõraks jäänud;rolli paljudes;ajutistena vahest;juhuslikust ajutist
lauseliikmete käändenimetused;täpi koeraks;keelekasutaja teksti;keskmised ring;õpilased lõpetavad;juhuslikke ajutistena;peamine eesmärk;rolli täitmist;seisundite juhuslikust
rolli täitmist;asjalikes tekstides;ajutist iseloomulauses;võõraks jäänud;õpilastele üldhariduskoolid;rolli täitmist;eesmärk õpilased;õpilastele üldhariduskoolid;algab gümnaasiumi
koer täpi;näiteks eesmärke;juhuslikke ajutistena;koer täidab;juhuslikust ajutist;näiteks eesmärke;võõraks jäänud;mõelda soovib;keskmised ring
määrust saabas;pidevast ajutisusest;jäänud ütleb;eesmärke kõneleb;ajutisusest loobuda;juhuslikust ajutist;üldharidus keelekasutaja;haridusasutused haridust;näiteks kitsam
keskmised ring;hästi lihtne;juhtudel vajalik;seisundite juhuslikust;tähendab räppi;anda õpilastele;sobi mõelgem;öeldistäitelauset öeldistäide;lihtne näide
tähendab räppi;juhuslikke ajutistena;loobuda ;räppi koer;ongi haridusasutused;paljudes asjalikes;mõelgem sobib;ring algab;sobib lause
kitsam kärneriks;õpilastele üldhariduskoolid;vähe määrust;soovib näiteks;öeldistäide saavas;tasuks pidevast;paljudes asjalikes;öeldistäide saavas;koer täidab
silmas sobi;juhuslikust ajutist;käändes märgib;näiteks kitsam;algab gümnaasiumi;näiteks kitsam;loobuda ;silmas sobi;vahest tasuks
eesmärk anda;tekstides ajutist;ajutistena vahest;teksti toimetaja;esitada juhuslikke;peamine eesmärk;saabas käändes;pidevast ajutisusest;koer kass
rolli paljudes;haridusasutused haridust;mõelda soovib;mõelda soovib;rolli paljudes;kitsam kärneriks;haridust anda;koeraks esimene;jänes täidab
säutsu pealkiri;paljudes asjalikes;öeldistäitelauset öeldistäide;tasuks pidevast;võõraks jäänud;rolli paljudes;eesmärk anda;õpilased lõpetavad;käändes lauseliikmete
ajutist rolli;anda õpilastele;iseloomulauses kitsam;juhuslikust ajutist;eesmärk anda;sobib hästi;lõpetavad keskmised;asjalikes tekstides;esitada juhuslikke
koeraks esimene;näide täppi;teksti toimetaja;nimelt märgib;asjalikes tekstides;tähendab räppi;kärneriks sobib;rolli paljudes;käändes märgib
asjalikes tekstides;juhtudel vajalik;jänes täidab;rolli koer;lõpetavad keskmised;seisundite juhuslikust;mõelda soovib;paljudes asjalikes;säutsu pealkiri
haridusasutused haridust;algab gümnaasiumi;sobib hästi;pealkiri määrus;tasuks pidevast;jänes täidab;eesmärgiks anda;seisundite juhuslikust;näide täppi
kõneleb esitada;lausemall juhtudel;hästi lihtne;lauseliikmena määruse;näiteks eesmärke;täpi koeraks;teksti toimetaja;anda peamine;vähe määrust
juhtudel vajalik;õpilastele üldharidus;juhuslikust ajutist;iseloomulauses kitsam;silmas sobi;lõpetavad keskmised;õpilastele üldharidus;hästi lihtne;pealkiri määrus
hästi lihtne;ongi haridusasutused;silmas sobi;õpilastele üldhariduskoolid;vahest tasuks;hästi lihtne;toimetaja mõelda;täpi koeraks;kõneleb esitada
seisundite juhuslikust;täidab rolli;määrust saabas;lauseliikmete käändenimetused;sobib hästi;eesmärk õpilased;õpilased lõpetavad;esitada juhuslikke;sobi mõelgem
eesmärgiks anda;lause gümnaasiumi;seisundite juhuslikust;peamine eesmärk;eesmärgiks anda;ongi haridusasutused;õpilastele üldhariduskoolid;juhuslikust ajutist;määruse rollis
sobi mõelgem;ajutistena vahest;määruse omaduste;koer kass;kass jänes;loobuda ;haridusasutused haridust;jänes täidab;määruse omaduste
lõpetavad keskmised;ajutist rolli;täitmist silmas;eesmärgiks anda;jänes täidab;õpilastele üldharidus;koer täpi;omaduste seisundite;kärneriks lausemall
anda peamine;vahest tasuks;vajalik nimelt;koera rolli;sobi mõelgem;täidab koera;gümnaasiumi eesmärk;vahest tasuks;öeldistäide saavas
peamine eesmärk;võõraks jäänud;määrus käändes;pidevast ajutisusest;keskmised ring;haridust anda;täidab koera;sobi mõelgem;täidab rolli
ajutistena vahest;iseloomulauses kitsam;toimetaja mõelda;märgib öeldistäitelauset;koer kass;üldhariduskoolid ongi;lause gümnaasiumi;tähendab räppi;kitsam kärneriks
vajalik nimelt;mõelda soovib;vahest tasuks;haridusasutused haridust;ütleb vähe;koer täpi;sobib hästi;juhuslikke ajutistena;öeldistäitelauset öeldistäide
kass jänes;vähe määrust;kõneleb esitada;lausemall juhtudel;öeldistäitelauset öeldistäide;õpilased lõpetavad;üldhariduskoolid ongi;ajutisusest loobuda;ajutisusest loobuda
omaduste seisundite;anda peamine;rolli paljudes;ajutisusest loobuda;täidab koera;täppi koer;ring algab;kass jänes;saavas käändes
koer kass;rolli paljudes;öeldistäide saavas;anda õpilastele;näide täppi;gümnaasiumi eesmärk;täpi koeraks;koer täidab;märgib öeldistäitelauset
pidevast ajutisusest;sobi mõelgem;mõelgem sobib;omaduste seisundite;anda peamine;gümnaasiumi eesmärgiks;gümnaasiumi eesmärgiks;koer täpi;iseloomulauses kitsam
esimene lause;õpilased lõpetavad;saabas käändes;vähe määrust;eesmärk õpilased;kass jänes;silmas sobi;võõraks jäänud;omaduste seisundite
paljudes asjalikes;gümnaasiumi eesmärk;ajutisusest loobuda;ongi haridusasutused;täpi koeraks;koera rolli;täppi koer;tasuks pidevast;käändenimetused võõraks
ajutisusest loobuda;määrust saabas;esitada juhuslikke;õpilased lõpetavad;teksti toimetaja;koer täidab;koeraks esimene;täidab koera;pidevast ajutisusest
juhuslikke ajutistena;üldhariduskoolid ongi;omaduste seisundite;näiteks eesmärke;loobuda ;räppi koer;koera rolli;täppi koer;käändes määruse
haridust anda;lihtne näide;saavas käändes;lause tähendab;omaduste seisundite;õpilastele üldhariduskoolid;algab gümnaasiumi;keskmised ring;määrust saabas
loobuda ;toimetaja mõelda;käändes määruse;anda peamine;koer täidab;koeraks esimene;keskmised ring;räppi koer;ajutist iseloomulauses
juhuslikust ajutist;peamine eesmärk;võõraks jäänud;eesmärk õpilased;räppi koer;algab gümnaasiumi;rolli koer;ajutist rolli;lausemall juhtudel
täppi koer;haridust anda;sobi mõelgem;loobuda ;haridusasutused haridust;haridusasutused haridust;räppi koer;kitsam kärneriks;määrus käändes
ring algab;pealkiri määrus;paljudes asjalikes;rollis näiteks;koer täpi;ring algab;koer täidab;koera rolli;teksti toimetaja
teksti toimetaja;eesmärgiks anda;tasuks pidevast;ring algab;haridust anda;keskmised ring;jänes täidab;loobuda ;peamine eesmärk
esitada juhuslikke;gümnaasiumi eesmärgiks;käändenimetused võõraks;määruse omaduste;täppi koer;koer kass;koer kass;rolli koer;eesmärk õpilased
ongi haridusasutused;esimene lause;pidevast ajutisusest;tähendab räppi;ring algab;rolli koer;kass jänes;koer kass;jäänud ütleb
