EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle hullem;rääkis kellegist;aeg laulsime;esinemisi üldse;kodus laulsime;eestisse kuulus;muusikasse südamega;heliloojana lauljana;valge lihtsalt
ella fitzgerald;natuke rütmi;muusikat tähendab;vahedega esinemisi;võimalust viimane;iidol ella;muusikas saavutanud;koju muusik;käib tööga
mõtet inglisekeelne;kasu ütleme;laulsime varakult;inglisekeelne lugu;unistused hetkel;kaasa soomes;muusikaklubi helin-mari;elust muusika;tundub võib-olla
arder saatekülaline;hoopiski sport;pandi nimi;seen tegelikult;viis koju;täna juttu;popdžässlaulu muusikapedagoogikat;ütleme muusika;helin-mari mägi
muudetud mõttes;keelt kirjandust;nimega ajast;aja tegelasi;meelde inimesi;helin-mari kord;muusikal natuke;lugu väike;väga-väga hinge
enamasti kavistamised;rääkida äkki;muusika kuulamine;hiljaaegne lemmik;anna kuulajale;muusikas huvitavaid;muusika suguvõsa;noor lauljanna;tegelikult jääda
laulmine mõttes;suvel vee;muusika elust;säili vägoriteks;öelda usun;õnneks hell;musitseerib elab;muusikast tahtsin;suhteliselt vaba
asi mõttes;asju teinekord;muusika kuulamise;õppisin kultuur;arvates olegi;muusikast unistustest;muusik jaa;heliloojad helilooja;juttu helin-mari
hilisemas hilisemas;iidoleid meeldib;tallinna muusikakool;tartu ülikoolist;hall ilm;ütles pillimees;pöördunud muusika;lemmikutest helin-mari;küsimus liigud
vendade sõprade;kuup mõttes;muusika võib-olla;põlvkondadele suuna;lugu näiteks;andekas ilus;muusika asi;muusikaklubiga tallinna;võib-olla kuskile
no põhimõtteliselt;ühine asi;muusikat võib-olla;räägime muusikalistest;kindlasti andnud;kontsert kõbus;muusikast tahtsin;lemmikute muusikaliste;ütle meeldib
muusika mõttes;keerasin teistpidi;esimene muusikaga;kätmatiini uuema;kaks tallinna;laulja heliloojad;pillimehed lauljad;juttu helin-mari;asi nii-öelda
õnnestunud praktiliselt;öelda muusika;muusikaklubiga tallinna;parem üldsegi;näiteks huvitav;aeg eesti-soome;preeritud muusikas;lugu sündis;tekitas tegelikult
nii-öelda helikeel;laste muusikakoolis;räägime muusikalistest;jõudsin muusika;ütleme sunni;pillimehed lauljad;lauljanna eesnimi;raadio kaks;kaubamajast helin-mari
vaesed vaesekesed;vahed erinevused;huvitav lauljaid;kogenud muusika;ongi võib-olla;hall tuju;elava muusika;pillimehest ütles;vähe võib-olla
asi tegelikult;teooria kest;tehnilised põhjused;käib südamelähedaseks;näiteks lugu;rõõmus siiras;muusika elust;muusika elust;otsaga nii-öelda
läbikomponeeritud huvitav;arder andekas;muusikaklubi natukene;mängitakse lugu;suhteliselt vaba;muusika õhtuid;eestisse kuulus;muusikaklubi natukene;südamelähedane väga-väga
hästi rõõmus;moodsamat instrumentaalmuusikat;muusikaline baas;iidoleid meeldib;vicky liid;kinnisem kontsert;räägime muusikalistest;kodus laulsime;arvan väga-väga
kindlasti mõttes;nii-öelda laulmine;elust muusika;ülikoolist sisi;vanemad näiteks;kangesti meeldis;muusikalises mõttes;musike ütles;asja aeg
mõttes muusika;muusikaga seotud;helin helises;muusikakooli hetkel;võib-olla tegeleksin;külastamise muusikast;kirustas kontserdile;muusika inimese;valik uuesti
näiteks huvitav;apelsinimuusika aeg;muusikast tahtsin;uuesti muusikasse;asi suvel;kontsert tegelikult;külastamise muusikast;veidikene lugu;lemmikutest helin-mari
inglisekeelsed sõnad;pillimees teadnud;muusikaliste lemmikute;tegeleksin keelelise;meelde watson;soome kutsuks;kogenud muusika;ellu muusikaga;võib-olla ongi
eesnimed preeritud;kirjutatud natuke;muusika tegelikult;minagi tegelikult;ütleme ilm;korda soome;siirdugemgi muusikalises;piiri laulja;mõttes öelda
saatekülaline helin;mõttes seotud;unistustest muusikas;mõjutas arderite;kindel sissetulek;sõitis esinema;arvan laulmine;pillimees kuulen;kohane viimane
helin-mari mägi;vendade sõprade;muusikat õppima;väikese kontserdi;iidol arvates;kirustas kontserdile;lauljad teosed;muusika tegelikult;parim võib-olla
keelde mõttes;õpib musitseerib;armastuse muusikal;kontserdile sagadisse;suurem unistus;muusikalistest unistustest;võimalik muusika;ütles pillimees;muusikat võib-olla
muusika võib-olla;ilmselt tuntum;muusikas üldse;sagedamini hunnikuid;aeg laulsime;muusika muusikat;muusikaga seotud;muusikaklubi tallinna;muusika võib-olla
õpingud helsingi;triot kuulata;vähe muusikat;tegelikult raske;no näiteks;mõnusat päeva;elust muusika;lugu sündimise;räägi veidikene
lihtsalt võimalik;valikud muusikakoole;muusikaga tegelikult;maailmanimeks maailma;no arvan;lauljad teosed;nii-öelda laulmine;muusikaga särab;ongi võib-olla
mõttes asi;soome-eesti tegelikult;tegelikult lauljaid;jätkata muusika;võib-olla ongi;unistustest muusikas;arvan muusika;helilooja asjas;päike helin-mari
sõnad päikeselised;pillimees kuulen;muusika kontsert;muusikas üldse;mängis kodus;lugu ansambli;armastuse muusikal;öelda muusika;vaatlemisel võib-olla
hästi jõuab;tšassiliku kiriku;ellu muusikaga;jätkame muusikaklubiga;tegelikult usun;muusikaklubiga tallinna;muusik aru;kusagilt muusika;hullem võib-olla
päike ilmselt;tegelikult keskkooli;muusikal natuke;džässi arvates;number õnneks;inimeseks eestisse;muusikat pida;helin eesnimed;tegelikult esimene
vokaalansambliprojekt lugu;ütles pillimees;muusika alanud;selge muusika;vaba kodustest;helin-mari arverid;saade muusikaklubi;sündis lennukis;räägimegi helin-mari
üldse muusikapakkumisi;ütles helin;üldse muusikapakkumisi;muusikakoolis lihtsalt;kummalisem tunne;lugu nimi;klassikalise muusika;helin räägi;võib-olla jälle
võluda vanasti;tallinnas ongi;sõnad päikeselised;saastud lavale;paar head;lemmikutest helin-mari;saates muusikaklubi;mängitakse lugu;tunne võib-olla
elust muusika;reziinat ühtelugu;muusikat mõttes;jätkata tegelikult;mõtlen näiteks;ajal eestisse;ansambel apelsinimuusika;heliloojate kuulsamad;oodanud võib-olla
jälle raske;eriti väike;juttu muusikast;tegelikult valigi;arvan samamoodi;nii-öelda laulmine;muusikapedagoogikat stadi;koju muusiku;no jääb
oioi mõttes;kodus pillimees;pandi muusikat;sõitis esinema;hea ütleme;piiri laulja;musike ütles;leidnud muusikas;eesti-soome merega
käpas võib-olla;suurde elu;muusikaõpingutega õppisin;sobib tegelikult;tegelikult arvan;kuulad lõbus;päike helin-mari;lugu otsid;helin-mari kord
kahju mõttes;asju üldse;muusika asi;ülikooli jälle;arder andekas;koju muusiku;suurt heliloojat;muusikaga tegelikult;loomulikum püüdsin
seotud mälestus;muusikaõpingutega õppisin;muusika mõttes;jagades muusikat;inimesi näiteks;hästi rõõmus;ütleme muusika;võimalus lugu;ütelnud usun-usun
natuke rütmi;auhind koolis;laulsime aeg;lihtsalt meeldis;arvan osa;helilooja asjas;muusikaga tegelikult;lugu olegi;tegelikult raske
mõjutasid õde;õpid popdžässlaulu;kuulan muusikat;keskkoolis kinnistus;arvan no;meeldib näinud;ele päev;nime esimene;klassika võib-olla
esitasid mõttes;muusikaga särab;leidnud muusikas;natukene raadio;asi nii-öelda;aperbav helin-mari;huvitav lauljaid;võib-olla lemmikhelilooja;minagi tegelikult
muusika kontsert;suur sõna;muusikaõpingutega mõnimisi;esitada loon;esitame seades;inimestel õnneks;klassikalist muusikat;pandi muusikat;triot helin-mari
fitzgerald näiteks;muusika vanemad;nimi toomas;musike ütles;head ongi;juttu muusikast;muusikasse siirdumine;huvitav vokaalansambliprojekt;väga-väga kauni
prantsusmaa huvitav;tegemine andis;lauljaid tegelikult;sude muideks;iseseisvust usku;muusika muusika;muusikaline baas;lugu kirjutatud;võib-olla räägime
elukaaslane teet;sahtlis tekkis;muusikalises mõttes;mälestus tegelikult;usud võimalik;leidnud muusikas;muusikat suhteliselt;muusikasse südamega;tegelikult jälle
pilvede päike;tegelikult jälle;jätkasingi muusikaõpingutega;elava muusikakohti;armsam tegelikult;öeldud tore;kinnisem kontsert;muusika tundub;helin-mari arteriga
tõstsin lihtsalt;preeritud muusikas;päike helin-mari;kest musike;võib-olla otsin;meloodia sõnade;baas muusikaline;viimane lugu;usku võimalik
põhimõtteliselt mängi;helilooja tegelikult;kuulsamate heliloojate;tegelikult arvan;vennad hetkel;muusika vaimustuses;jõudsin muusika;kuulasime väga-väga;tegelikult kindlasti
jällegi lugu;õpilane mõttes;muusika tundub;lõpetanudki jaa;ütleme helin;jõudsin muusika;suuna muusika;aeg laulsime;võib-olla otsitud
arteriga sõnul;meeldis muusika;kodus laulsime;hiljuti tegelikult;muutunud ongi;kirjandust helin-mari;apelsinimuusika aeg;tegelikult kuulan;unistus võib-olla
tallinna kaubamaja;üldiselt pausi;laulsime jõuludel;kontserte toredad;hea võimaluse;saadet muusikaklubi;muusika hästi;rodo muusikamaailmas;võib-olla parem
mõjutas arderite;tegelikult suvel;natukene raadio;parajasti valmistada;kinnisem kontsert;saates muusikaklubi;muusikat tähendab;saadet muusikaklubi;tavaliselt tahad
natuke põimunud;mõttes juhuslikult;muusika muusikat;aastat selgroo;näiteks hirmus;eestlase unistus;muusika tegelikult;kuulata lugu;48 tundi
nimemälu vicky;hingeminevad klassika;nii-öelda laulmine;jääda muusika;klassikataati kodus;muusik jaa;uuesti muusikasse;muusikamaailmas vanemad;helin-mari arder
otsaga asi;väike auhind;muusika suguvõsa;inspireeriv tegur;ilmselt tuntum;musike ütles;pärimusmuusika festivalil;kaubamajas muusikaklubis;tähendab 24
hullem võib-olla;no jääb;muusikahariduse antud;mozart täitsa;ongi huvitav;muusikaga särab;kontserdile sagadisse;muusikaklubis jätkame;rääkida hästi
helikeel klassikalise;seminari eksamit;meeldis muusika;leidnud muusikas;arvan valisele;youlil londoni;laulsin kooris;muusika jääda;teinudki lihtsalt
versiooni aperbav;kiriku kirikumuusika;kõlab paremini;üldse puhata;asju ootasin;tegelema muusika;muusikaklubi natukene;lihtne laulsin;kindlasti hetkel
tallinna laste;loo harmooniline;jõuludel laulsime;tähtsam bla;näiteks hea;hea tuju;vägev muusika;räägime tallinna;võib-olla suurem
jätkasingi muusikaõpingutega;pillimehest ütles;suvel vee;niiviisi tegelikult;energiat jaksamist;vokaalansambliprojekt lugu;selge muusika;muusikal natuke;hiljuti tegelikult
mälestus tegelikult;tunne võib-olla;muusika muusika;meel tegelikult;ongi asju;igapäevasiiski laval;täna kirustas;unistustega lugu;aeg eesti-soome
kuup mõttes;teostamist jääda;alanud helin;head klassikataati;moment tundsid;esinemine augusti;ellu muusikaga;lugusid mängitakse;reisimisega soome-eesti
õppisin tegelikult;koolis kikerpuu;klassikalist muusikat;südamest arvan;asju tegelikult;kellegist pillimehest;muusikakooli hetkel;sündimise lugu;kuule helin-mari
mõttes paha;aitab kaasa;muusikakool tegelikult;muideks lemmikutest;võimalus lugu;ele päev;piiri laulja;jõudsin muusika;mängima näiteks
nuut tromboonimängija;mõjutas aitas;muusikas huvitavaid;ella fitzgerald;inimeste ellu;sõnad päikeselised;klassika kuulnud;tunne lugu;nii-öelda maa
muusikat võib-olla;elavas esituses;mõttes muusika;tuntud loona;ongi mure;viga eesti;muusikas täitumisest;kontserdi pisike;pandi huvitav
youlil londoni;algusest lõpuni;muusikaga seotud;musitseerib elab;meel tegelikult;kontserdisaalis väga-väga;päev arvan;muusikakool tegelikult;ajal tegelikult
helin helin;panid muusikakooli;lauljaid näiteks;perekonnata tundsin;ilus noor;nimemälu vicky;eesti armsam;muusika hästi;võib-olla soome
kunski mõelda;jagades muusikat;uuesti muusikasse;teooriast suur;asi hetk;lugu olegi;instrumentaalmuusikat huvitav;ütleme kuulsamate;võib-olla märgatav
mozart täitsa;mälestus tegelikult;muusikaga särab;usun-usun inimestevahelist;brave jätkame;muusika elust;senini kangesti;jällegi lugu;iidoleid meeldib
ütleme ilm;kirjutada meloodia;tavalises koolis;kontsert tegelikult;asja aeg;kuulajatele kuulajatega;koju muusiku;jätkame muusikaklubiga;inimene muutub
muusikat mõttes;parim võib-olla;keele õpingud;tegelikult üldse;õnneks kodus;meeldis muusika;astume päev;teosed pillimeeslauljaga;tuligi võib-olla
saade muusikaklubi;jääda muusikasse;jätkata muusika;kuulanud meeldis;näiteks ansambel;elavas esituses;panid muusikakooli;lauljana võib-olla;võib-olla number
vaatlemisel võib-olla;asju tegelikult;heliloojate kuulsamad;kuulata kasustutuks;nimi toomas;laulmine mõttes;jätkasingi muusikaõpingutega;kuulsamate heliloojate;võib-olla otsin
muusikakool tegelikult;jagada mõtteid;muusikat kuulad;videot esineb;kindlasti hetkel;täitumisest saatekülaliseks;kontserdi pisike;panid muusikakooli;suur kasu
meeldib mozart;muusikas saavutanud;unistus suvel;asju üldse;mängima näiteks;triot helin-mari;muusika tundub;kontsert tegelikult;arene üldse
arder number;inimese usud;nimeline lugu;teosed pillimeeslauljaga;näiteks lihtsalt;huvitav popi;üldse muusikapakkumisi;algusest lõpuni;kaika tegelikult
küsimus reklaamist;standardsed džässi;usun muusikat;esitame seades;sageli arvan;mari kisakõri;usun muusikat;muusika õhtuid;asju üldse
stuudio ülikoolis;inimestele pakkuda;kõlab suurelt;noodipaberit vedasin;usun vahed;saatekülaline helin;muusika muusika;äsja kuulanud;harmoonia muudetud
tõenäoliselt lihtsalt;salt etka;vanemate vendade;niiviisi raskem;arvata soome;esinemisi kontserte;täna juttu;uuesti muusikasse;käpas võib-olla
tegelasi mõttes;kaval pealiskaudsel;baas muusikaline;koju muusiku;parem variant;kuulsas esitasid;tegelema muusika;omamoodi helilooja;võib-olla mõtet
armas õnnestunud;slimi sude;muusikakoole viiulit;lugu inspireeritud;näiteks leidub;muusikas saavutanud;muusika alanud;anna kuulajale;kirjandust helin-mari
räägi mõjutas;teatud plaadi;lugusid mängitakse;meelega vahest;hetkel eelistanud;öelda muusika;muusikas üldse;raadio majast;helin-mari arverid
saatekülaliseks päike;mõttes plaat;hilisemas perioodis;raadio kaks;ootasin võib-olla;helin-mari arder;muusikat võib-olla;lihtsalt pillimehed;võib-olla õiges
klassika võib-olla;jätkame muusikaklubiga;muusikat pida;klaveri proovimine;no öelda;helilooja tahad;viga eesti;hea muusik;väga-väga ilus
muusikas üldse;klassikalise muusikaõpingutega;lemmikute muusikaliste;õppisin tegelikult;esitada loon;kodus laulsime;inimeseks eestisse;muusikakohti kangesti;õnneks öelda
mägi iidolid;suur inspireeriv;kirjutada muusikat;iidolid üldse;usku võimalik;muusika inimese;kuule helin-mari;näiteks minagi;paremini ongi
satub mõttes;aeg laulsime;muusika jääda;pieter keidrali;seoses mäletan;väikese kontserdi;kuulsas esitasid;nimed tegelikult;inimesed võib-olla
kultuurikeskuses väikese;nõudmisi näiteks;põhitegevusega helin;lisama tõlgenduse;jaa enamus;pandigi helin;kirjutada muusikat;avaakord kõla;jätta kummaliselt
helin räägi;nime esimene;pillimehed lauljad;armastusse no;no kindlasti;olek laval;päeva elis;rääkida triot;helin-mari artriga
võimalus baas;brad kätmatiini;muusika hästi;leidub väga-väga;tingimata kindel;elust muusika;tean lemmikute;muusikat mõttes;töötegemisele võib-olla
võib-olla õiges;räägimegi helin-mari;lauljana võib-olla;lemmikuid kuup;laulsime aeg;arvan senine;nimega ajast;muusika perekonnast;niiviisi tegelikult
tõenäoliselt hästi;paus sõitis;laulja heliloojad;parimaid esitusi;aeg teostamist;tallinna muusikakool;saadet muusikaklubi;triot helin-mari;johnson näiteks
näiteks konkreetselt;sõnad loobunud;klassikalise muusika;täitsa tegelikult;hetkel valikud;jõuludel laulsime;saatekülaline helin;kolmas lugu;võrdelises seoses
võimalik muusika;arvan no;number no;vägev muusika;mõjutatud saamasid;muusika kontsert;lugu helin-mari;lugu kuues;tundi lihtsalt
sunniperiood hetkel;pakkuda tähtsam;muusikakooli hetkel;täpselt raamatus;ilus plaat;pandi muusikat;muusika võib-olla;kuulus heliloojana;mängib plaadi
üldse tõenäoliselt;mõjutatud saamasid;võib-olla number;elava muusika;esituses arvates;helin looja;laulmine mõttes;jääda muusikasse;võib-olla tegeleksin
hiiumaal brasiilia;kuulen moodsamat;mõnusat päeva;laval arvates;paremini ongi;muusikasse südamega;mõnusat päeva;muusika alanud;sõnade sobib
öelda muusika;muusikapakkumisi festivale;vennad muusikahariduse;meeldis muusika;unistus võib-olla;triot kuulata;lugu nimi;kuulasime pieter;väikese kontserdi
soome-eesti tegelikult;tekitas tegelikult;arvan muusika;ütlesin kuulan;salt etka;pärimusmuusika festivalil;brasiilia muusika;muusikas huvitavaid;võib-olla oodanud
popdžässlaulu muusikapedagoogikat;öelda number;jõudsin muusika;noodid keerasin;asi tegelikult;täna kirustas;helin mari;ütlesin kuulan;leidub väga-väga
peenasest õde;pretensioonikas arvan;valik number;tegelikult teooriast;näiteks konkreetselt;pillimees kuulen;päikeselised mõttes;mängime loo;variandi võib-olla
kindlasti võimalik;mõttes muusika;klassikalise muusikaõpingutega;paljudele tuntud;headele asjadele;armastuse muusikal;viljandi pärimusmuusika;muusikaõpingutega mõnimisi;alguses tegelikult
sport päevas;saar südamelähedane;jääda muusika;rodo muusikamaailmas;aeg mängis;laulsime jõuludel;helin-mari arvan;kodus pillimees;kiriku kirikumuusika
nats raadio;passiivne soome;perioodis vanematel;lihtsalt samamoodi;lihtsalt arvan;heliloojate kuulsamad;lauljaid näiteks;poeg tegelikult;võimalik muusika
lauljana võib-olla;sagedamini hunnikuid;selge muusika;mozart ütle;huvitav asi;südamega mõnusa;helin-mari arverid;kontserdisaalis väga-väga;raske öelda
soome õppima;laval ele;väikesed lapsed;kadedad litseest;ainuke asi;unistus soomes;lemmikute tegelikult;unistustest rääkinud;ringiga jõudsin
natukene mõjutatud;lugu sündis;pöördunud muusika;mõjutas eesti;võib-olla küsimus;omamoodi helilooja;eesti ajal;päikest inimeste;hoopiski tartu
lemmikute tegelikult;saatekülaline helin;väike päike;siirdumine täpselt;üldiselt pausi;laval tunne;tallinna muusikakool;kuulan satub;võib-olla teavad
londoni slimi;kindlasti laste;muusikapakkumisi festivale;igapäevasiiski laval;tallinnas ongi;lemmikhelilooja raske;muusikapakkumisi festivale;uue loo;võib-olla teadnud
räägi palun;mõttes eeskuju;muusikakoolis lihtsalt;kangesti meeldis;asi niiviisi;saade muusikaklubi;mõttes eestikeelne;laulsime varakult;nimed tegelikult
kisakõri hemi;100 korda;üldse kõlab;jäänud vaikseks;võimalus baas;mõjutas eesti;aeg laulsime;laulsime aeg;lauljana võib-olla
õpib musitseerib;seotud kopeerida;tegelikult suvel;inglise keelde;mängisime kindlasti;vägev muusika;saatekülaliseks päike;kellegist pillimehest;lugu olegi
päike jätkame;pillimehed lauljad;sündis lennukis;tegelikult tohutult;kasu ütleme;mõnusa vestluse;hingeminevad klassika;südamelähedaseks üheksast;ootasin võib-olla
mängi vahest;esimene kahe;öelda muusika;ostetud klassikalist;planeerida kavandada;laval arvates;moodsamat instrumentaalmuusikat;lootus kuuleb;meri meri
päike helin-mari;nimi panakvaarium;vägev muusika;üritusi tallinnas;ükski asi;mõttes eestikeelne;passiooni soundtrack;suurt heliloojat;meeldib näinud
võib-olla mõtet;helin-mari arteriga;kuulamine jällegi;tegelikult jääda;publikut kord;eesti-soome merega;kooris hetk;üldse muusikapakkumisi;vajalikuks jälle
raske küsimus;ütleme muusika;asju teinekord;põhimõtteliselt mängi;ütleme kuulsamate;jutuga jõudnud;hiljaaegne lemmik;kuulajatele kuulajatega;aperbav helin-mari
ükski asi;tuju tegelikult;helin-mari kord;esimene muusikaga;esinema üldiselt;loo lugu;tegelikult lauljaid;usun muusikat;mälestus tegelikult
usku võimalik;õppisin keskkooli;muusikas saavutanud;pillimänguga tegelema;ütles kindlasti;teos võluda;mari kisakõri;nimeline lugu;võib-olla küsimus
apelsinimuusika aeg;mõttes omamoodi;muusikat suhteliselt;soome-eesti tegelikult;kaugemale küsimus;eestilisi suletud;soome eestilisi;ütles helin;olemegi jutuga
rodo muusikamaailmas;oioi mõttes;pedagoogilised õpingud;kirustas kontserdile;tegelikult esimene;heliloojat helilooja;väikese kontserdi;kuulame versiooni;võib-olla pöördunud
raske öelda;eeskuju kõlab;jagades muusikat;tegelikult aega;tegeleksin keelelise;helilooja tegelikult;kest musike;natukene raadio;käpas nii-öelda
aeg jõudu;hästi ants;kuulus heliloojana;happesinist rääkis;nii-öelda laulmine;tegelikult lauljaid;muideks lemmikutest;alguses lasid;24 tundi
meili meilingviski;kellegist pillimehest;ütleme muusika;viieni töö;mängime loo;kirjutada meloodia;kuulanud meeldis;küsimus kuulan;nii-öelda helikeel
suuna muusika;mõttes öelda;raadio kaks;eestikeelne kindlasti;ongi raske;eesti kultuuri;viiulit tallinna;versioon kuulame;paika sageli
aeg mängis;asju jätsiplaadi;asi suvel;päeval astume;unistus suvel;tegeleda muusikaga;nimeline lugu;huvitav lugu;enamus aja
tehnilised põhjused;no põhimõtteliselt;pikemad kahte;pillimees teadnud;natuke kaugemale;kuulajale tegijale;reziinat ühtelugu;kõla liis;ülikoolis õpid
õpingutest jätkame;öelnud hästi;lindistusi suuda;muusikaliste lemmikute;selgroog ootas;õnneks üldse;ajal eestisse;päike helin-mari;senine 10
kikerpuu teooria;harmoonia muudetud;kahtlusteta öösel;muusika alanud;võrdelises seoses;kuulsaks kuulata;muusika vanemad;muusikaõpingutega õppisin;kirikumuusika asjadega
proovinud mõttes;lihtsalt uue;tegeleda muusikaga;kontsert kõbus;omamoodi huvitav;pillimehest ütles;helilooja asjas;sattusin kuulama;iidol arvates
soundtrack oligi;kodus kahte;esimene kahe;tundi pausi;võib-olla parem;rodo muusikamaailmas;meili meilingviski;jääda muusika;28 juulil
püüdsin säilitada;seotud testi;kuulnud parimaid;saata vahetusse;veidikene lugu;soomes olek;jätkata muusika;lemmikhelilooja raske;liid johnson
stadi kolm;öelda hästi;eri klas;täna kirustas;passiivne soome;lavale lootus;kontserte toredad;kuulnud parimaid;selgroo selgroog
hilisemas perioodis;nimed tegelikult;muusikas täitumisest;aja džässmuusikuid;usun armastus;unistus suvel;jääda muusikasse;väike päike;jätkata aeg
muusika vanemad;laulmine mõttes;laulmine mõttes;juttu muusikast;võib-olla jälle;elava muusika;helin-mari kord;lugu säravam;reklaamist natuke
päike päikesepaiste;parem üldsegi;tuntakse lugusid;teooria kest;viimasel hetkel;meeldis hea;unistustega lugu;laulmine mõttes;päevad prantsuse
