EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mozarti teost;klaveriehitust eesti;töötanud tallinnas;lahkama eesti;küsimuse toodete;eesti tänapäevase;pillidest eestist;daini klaveritest;väike uuendus
paljud kümned;pillimudeli naabrit;sajandi lõpuks;laienes terve;eeskujul alguses;radke eestisse;töötama estonia;puhtalt eestlastest;saksa austria
mihkel salong;mozarti 12;töö eesti;täiendas teadmisi;mehed arvo;mõelda klaveril;kindel estonia;tänapäevaste meistrite;klaveritel mängida
1791 ambla;liidu tsentraliseerimine;1950 asutatud;pillis paljude;haydni inte;öeldud eesti;eestis asutades;pillimeister saabus;teada sõda
pillide nõudlus;asutena lavale;klaveritest lõi;lipuselt kannab;mehed kujundasid;klavereid klavess;pianiino sid;klavessiiniga heliliselt;23 rääkida
asised klaver;klaverimeistritest rääkis;80 14;tallinnas klaverimeister;halb orntlif;kabinet klavereid;harf klaveril;liigutused klaver;nupukust ühelgi
pala väike;astroni pianiino;vaadata klaver;kuulutab näits;parunitele näiteks;vaadata klaver;vaielda klaver;muusikaajakirjas christoph;kuulsa estonia
salong bürger;teose esitab;klaverivabriku pillid;säilinud küllaltki;toimus eesti;eestisse suri;klaveritega öeldud;üldse meistrite;kogemustest öelda
brüsseli maailmanäitusel;klaverite kalbol;ühendatud klaveri;nõrgenevad heliklahvpillide;meister ždain;klaverivabriku saksa;klaveri ehituse;tahvel klavereid;maa teemal
kahjuks ühtegi;haine astran;rääkida eesti;tööle peterburis;toodarty pillil;häid klavereid;eesti vabariigi;teatri- muusikamuuseumi;esindatud firenzes
taanlane partalamyo;otseselt seotud;käsitööd ilmselt;kaasnes tähistati;ortlis häid;puhtalt eestlastest;sündis klaverit;klavereid raamid;töötas tallinna
möldri tööd;ütlen tartu;töökoja asutada;meister ždain;alane sümpoosion;klavereid esitasin;klaver valmistatud;korde klavessiin;jäi kõlama
peterburis jätkas;pühavaimu kiriku;töötas aastaid;peamine järk-järgult;pianist jörg;klaveritel mängida;klaverimeistrist toodarty;heliplaati eesti;eesti klaveritest
ühtivad sofa;mudeli eestile;klaverit edasi-tagasi;peredes säilinud;loodame tulevikus;klaver õieti;pianist jörg;heliloojad nimelt;võimalik saavutada
püüelnud heliloojad;ajalukku lõpetaks;alguses pillide;läänemaailmaga minimaalsed;annaksid korraliku;belka klaverivabriku;muusikamuuseum daci;klavessiin kahjuks;toimus eesti
häid klavereid;kasutuses annab;valmistatud saksamaal;mängida heliplaati;summa teeninud;kontsertklaverit pia;sügismessil estonia;estonia tiibklaver;lahkama eesti
nimega jäädvustas;kuulsa estonia;heliloojad nimelt;veljo tormis;toa oreleid;eesti kultuuripildis;daini klaveritest;klaveritootmine viidi;ajaloolisel klaveril
viisner koldorf;tookordses revalis;eesti peredes;vabrikus valmistati;pill asub;päeva klaveriehituse;tootis pianiino;klaveritel sealsete;sügismessil estonia
sageli mängijadki;tähendab 50;praktilisem muusikariist;klaverimeistrist toodarty;astronoom firma;lahkama eesti;kabinet klavereid;eesti heliloojate;läänemaailmaga minimaalsed
kirjutab falk;fondis töö;sajandi lõpus;friedrich alustas;polegi teada;klaveriomanik mõistev;klaverimeistrite nimesid;eesti oscaritele;klaver loodud
ütles rammi;töötas näiteks;eestis küllaltki;moorits mirsalis;saavutuseks klaveril;arvus klaveriehitus;vanade klaverite;medishite muusikamuuseumi;nägi lätis
klaveril omapärane;lipuselt kannab;klaveriehitus klaver;ždain nõndanimetatud;neli okta;kontsert pillis;klaveritel mängida;meistrilt terve;eesti vanade
1784 töötas;tiibklaver täie;tomsoni töö;rahvuselt sakslane;mustonen näiteks;vanadest klaveritest;harf klaver;tootma klavereid;50 erinevat
koensen 19;tegutses aastani;heliklahvpillide konstruktorid;eesti vabariigi;teinegi instrumendi;klaveri sünniaastaks;eesti vanade;ehitatud oskaril;järva maakonnas
jäävihm romnetusti;mõeldud muusik;aastal 1924;tootis pianiino;kogemustest öelda;muusikamuuseumi ekspositsioonis;klaveritest lõi;oskaril jällegi;algusest paljugi
peterburis moskvas;pill harf;kontsert kabinet;päeva klaveriehituse;teemus lõuna;tugevalt eesti;klavereid klavess;klavikordiga klavessiiniga;pillis paljude
pill harf;võimalik eesti;aastate alguseni;klaver valmistatud;mõistev suhtumine;eestisse kõvasti;viidi pianiino;tegutsevad meistrid;1791 ambla
tartus tuntud;vaielda klaver;mängin saksa;klavessiini pillikeele;usaldada töötas;heliloojad nimelt;materjale eesti;saksa meistrit;tallinnast tookordses
koensen hasse;80 14;40 80;saksa klaveriehitajate;ühtegi pianiinat;klaveril omapärane;norra pianist;belka klaverivabriku;eestis asutades
sündis 1791;nimi meistri;1815 1825;vanemuine enamik;aastal vastav;muusikamuuseumi fondis;klaverit edasi-tagasi;mozartist lõpetades;öeldud eesti
ramm tegija;loetelule estonia;klavereid raamid;klaverimeistri stodarty;mees tundma;klaveril harf;mudeli eestile;revalis klaverivabriku;suri võrus
hiljem radke;esimesed katsed;alguses vabrikus;esitab steini;sedalaadi toodang;ühendatud klaveri;klaverivabriku toodang;kontsert kabinet;ülevaade eesti
matused toimusid;muusikamuuseumi ekspositsioonis;norra pianist;pille legendaarne;norman kull;konservatooriumi üliõpilase;ehitab klavereid;eestisse kõvasti;mehhaanika mozart
nimi hiis;meditšitte muusikariistade;kontsert pillis;1779 tallinna;arv suureneda;vanu klavereid;muusikariistade muuseumis;selliseidki meistreid;15 töölist
teemus eesti;toimus klaveriehituse;eestile maailmas;65 töölist;näidanud tohutut;rääkida eesti;valiku eesti;kümned meistrid;klaverimuuseumi põhjalikumalt
steini 1783;tundma ametit;toodeti tallinnas;klavessiin kahjuks;teose mängib;viidi pianiino;muusikamuuseumis ütlema;toimus klavessiini;eestisse suri
enamasti saksa;head pillid;pillidest eestist;pianiinat estonia;firma nimi;kasutusel pianiinad;klaver üldse;loodud pillidest;pakun robert
küsimus erinevaid;üldse meistrite;materjalidele asuvad;perekond 14;brüsseli maailmanäitusel;klaveriehituse algusest;kontsertklaverit nimega;tiibklaver täie;kahju eestis
avas tallinnast;gradke vabrikus;meistrit klaveritel;mõeldud muusik;teose esitab;klaver rehiti;estonia shipendale;tiibklavereid tartuvabrik;aasta numbris
