EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stenbocki fermoor;servas kanderaame;erilist kirjanduslikku;saateks kamraadid;painutada vastupanu;maailmasõjas ajal;maailmasõja ajal;sõda kirjandusellu;1928 aastal
remarki võimalik;kirjaniku tiit;romaani prantsuse;sõda kultuuriellu;mõjutatud arva;maailmasõjateemalisest kirjandusest;maailmasõda natuke;sõjaromaani eesti;kindlasti oluline
järgnes baker;impeeriumi poliitika;romaani kirjanduslikku;raadiokuulajad mainitud;muutuseta tekstide;maailmasõja teemaliseks;maailmasõjale omane;heitlusest maailmasõjas;nii-öelda puhtalt
harboleti mängupüssi;osa esimesest;sõda kirjandusele;naasta sõjakirjanduse;relvavennale unustas;maailmasõja ajal;esimesse maailmasõtta;esimese maailmasõjatehnilistel;tõsised kaotatakse
tonaalsuse mõttes;stenbocki fermoor;nimelt kirjandusest;sõnnikuhunniku lõpuks;eelduste tulemuse;maailmasõjast kirjandusse;sõdadest esimesest;sõja romaane;vangid jooksis
ran taverni;hulljulge meeleolu;maailmasõda ida-saksamaale;virn tublisti;olulisem sündmus;maailmasõjast rääkima;maailmasõja teemalise;ajalookirjanduses esimesest;raamatust räägin
testushon mehed;turmtuli idarinne;ajaloo teemasid;ilmub varustusülem;punkt tiit;heitlusest maailmasõjas;esimeses maailmasõjas;kirjandusele sõda;paljudel autoritel
kirjutanud landeswehri;tapsidki ferdinandi;esimest lahingut;teose vastates;hitt asuti;esimesele maailmasõjale;esimesele maailmasõjale;maailmasõja kaevikutes;võib-olla kommunistlikku
maailmasõjast it's;esimene maailmasõda;eriti viimast;sümpaatiat pidevale;ongi kirjeldamatu;sõjaromaaniga esimene;sõja ajal;hinguse sõjaromaanidel;püüdis mõista
puudutas hemingway;langeb kirjeldataksegi;maailmasõjast olulistest;raamatust räägin;muutes uus;maailmasõja teemalist;asus maailmasõda;kodusõjaks autoreid;võtab asja
rahumeelsed roserverselli;jäänud maailmakirjandusse;maailmasõjas ajal;typervjueeri laulsid;kummaline ängistav;kirjanikke sõjast;maailmasõja teemaliseks;maailmasõjalugudes 1900;ilmselt võimalik
õnnestunud film;kodusõjaks autoreid;saksa allveelaevnik;jünger külas;sündmus pakub;esimese maailmasõja;heitlusest maailmasõjas;maailmakirjanduse suurkuju;1900 kolmekümnendatel
vahur made;venemaal sujuvalt;maailmasõja ajal;kartlikumatest viskus;kraantranžeed vett;maailmasõjateemalist kirjandust;sõda kirjandusellu;maailmasõja teemalist;võib-olla kohane
puuristid lequade;käsivarde lendas;kirjanduses ilukirjanduses;kirjandust järgneva;vastavalt peategelane;asus maailmasõda;sõjaromaaniga esimene;kirjandusmuuseumi sarjas;koolis käinud
luts ütleb;demobiliseeriti aasta;sõda kirjandusellu;peaosa mängis;intensiivsem koguse;maailmasõja teemalise;maailmasõja teemalist;päevik 1914;võib-olla mahukas
sõjaromaanidel näidend;erinevad sõda;maailmakirjandusse püsima;žüriile lugejate;it's salong;esimest maailmasõda;maailmasõjalugudes 1900;esimesele maailmasõjale;kirjutanud landeswehri
mürsu jälje;suhkrut selga;sõdadest esimesest;kaitsta katkestab;vastates küsimusele;ajaloolastele sajanditeks;sõjaromaanide sarja;sõjast kirjutanud;kahekümnendatel kolmekümnendatel
shell shop;teos terastormides;kirjandusele sõda;üheteistmoodi humoorikat;ausad hästi;esimeses maailmasõjas;sõjakogemus toob;sõda kirjandusele;maailmasõda 20
sõda hävitav;detailid lahinguosatähtsus;olulistest sõdadest;karjääriohvitser ilmselt;ootuste eelduste;maailmasõjale omane;esimest maailmasõda;maailmasõjale omane;autoreid võib-olla
ernst jünger;vaja teatud;maailmasõja teemalist;ühisjooni arvukates;võib-olla intensiivsem;teosed sõjast;ülevaade sõjast;kooperatiiv sõjaromaanide;kolme esimest
poliitiline mõju;mõjutatud teekonna;maailmasõja kirjutatu;nähta sajab;võimalik huvitavam;sõdisid lõigus;hinguse sõjaromaanidel;1919 kirjanik;aru võib-olla
lõpuni tegevus;maailmasõtta esimesest;maailmasõjalugudes 1900;tsiviilelukoormast käima;summutatud ragin;sõjakirjandusest rääkida;maailmasõja kaevikutes;maailmasõja teemaliseks;kolmekümnendatel eesti
sümptomid tulemusena;teos eesti;näiteks prantsuse;üldse tohib;tulemusena nii-öelda;sajandite ajaloolastele;maailmasõda kaasa;ristisõjast maailmasõjast;paljude sajandite
hitler virgatsid;minajutustaja surm;ernst jõnger;romaane käsitleb;taset võib-olla;huvitavam sõda;sõda kirjandusele;teemalist sõjaromaani;võib-olla ongi
roland toorseless;momente vastavalt;saksa austria;ida-berliinis õigesti;organism otsustab;sõda andis;sõjast öeldud;autoreid sõda;aastal 1916
renni võrreldes;sõjaromaaniga esimene;kirjanduses sõjamälestusi;mäletan sõjapatrullis;tegevus toimub;andis sõda;sõja romaane;kirjanik esimesest;sissekanne 15
hemingway erich;edukalt kasutada;filmidele kirjandusele;kahurit võetud;ongi lennuste;esimene maailmasõda;sõda kirjaniku;sõdadest esimesest;jünger maailmakirjanduse
friedrich hiit;nimega testushon;maailmasõja teemalise;rääkida pealkirjas;võib-olla ongi;maailmasõda natuke;ajaloo olulisem;maailmasõja teemalise;põhjused erinevad
siiri päevik;maailmakirjanduse suurkuju;sõjast kirjutanud;absurdi esile;tegelikult usun;olu sõda;ilmus sõja;maailmasõda natuke;päevadest nii-öelda
ilmselt võimalik;teos täna;kirjanduslikku taset;kirjutanud teistmoodi;realism räägitakse;juttu sõtta;esimese maailmasõja;maailmasõjast võimaldab;sõjaromaani eesti
renni raamat;toimub idarindel;saksavastase filmina;teos jaanrii;võimalik anda;näisse sõda;ongi sõjaromaan;fooni sõjakirjandusest;esimene 1920
huvitav seaduspärasus;nii-öelda polsieviseerunud;maailmasõja järelmõjude;üldse meeldi;shop tõlgitud;kirjutanud esimesest;ajaloo teemasid;esimeses maailmasõjas;paljudes linnades
lihtsalt mõttes;saagi okaspõõsastele;20 sajandi;nii-öelda polsieviseerunud;autorist ehtsam;sõda kirjaniku;esimene maailmasõda;jäänud maailmakirjandusse;ongi nimelt
ren leiab;kirjutanud erinevad;ajaloo olulisem;maailmasõja kaevikutes;võimalik toob;kajas esimest;maailmasõjast võimaldab;ilukirjanduses ajalookirjanduses;kaine võib-olla
õõnest hemingway;hea sõbra;reaalses sõjategevuses;sõda jätkas;tugev tendents;jäänud maailmakirjandusse;maailmasõja järelmõjude;sõjaromaan ilmus;aastal 1914
toorseless jõngeri;romaanil kaasautor;film kirjanduse;vastasel karjääriohvitser;hetkel organism;olulistest sõdadest;maailmasõda ida-saksamaal;ongi sõjaromaan;teoseks antud
ferdinand sellinnist;teose vastates;sõja romaane;raamatutest ülemöödunud;tendents võib-olla;sõja ajal;maailmasõjast tugeva;maailmasõda kaasa;võib-olla idarinde
shop tõlgitud;selgsetele värvudele;esimene lahing;eri autoritelt;varieeruv sell;ristisõjast maailmasõjast;maailmasõda ida-saksamaale;sõjakirjanduse tõusude-languste;võib-olla rahu
külas 1900;pärit wolfgang;viimane saade;roheliselt liikusime;kaks teksti;esimest lahingut;sõja sissejuhatuses;raamatu peategelasena;võib-olla kibestunud
otseses mõttes;maailmasõjast it's;sajandite ajaloolastele;aset leidnud;pikas reas;sõda elanud;sõda elanud;maailmasõjas ajal;suunas paljudel
aristokraat lõpetas;sõjakirjanduse tõusude-languste;maailmasõja teemaliseks;leidnud kinolinale;kodust veidrusi;maailmasõda 20;kirjutatud sõdade;kirjutatud sõdade;jõuga hispaania
tõsta sõdurid;autoreid võib-olla;rääkima ajaloo;algab saatesarja;võimaldab näha;ilukirjanduses ajalookirjanduses;teosed sõjast;ülevaade sõjast;teosed jäänud
võimalik huvitavam;kirjaniku torsellessi;romaani nimi;üldse ebatavaline;esile remark;ülevaade sõjast;sõjatees märgitud;puhkes 1914;hispaania kodusõjas
keeles shell;kaevikus kaevikulõiku;viimane osa;kinkinud saatele;detailid näiteks;maailmasõda täis;maailmasõjatehnilistel ühiskondlikel;naasta sõjakirjanduse;esimene 1900
esile remark;tsitaat lahingu;käsitletud kirjanduses;teemasid käsitleva;virutab latern;lahingu algusfaasist;sõjakirjandusest rääkida;kirjanduskriitikud öelnud;kirjanik andrei
tõsi tegelikult;andis päeviku;kolmandas saates;romaani peategelasega;saade varasema;maailmasõda kaasa;landeswehri päevadest;esimene maailmasõda;muutub tublisti
mängupüssi neli;esimesest maailmasõjast;romaani peategelasega;peategelasega täpselt;huvitavaid momente;sõda kirjandusellu;fooni sõjakirjandusest;maailmasõjatehnilistel ühiskondlikel;filmi esimene
mõju renni;maakaitseväelane poisid;sajanditeks tegelikult;saksa allveelaevamehed;aru võib-olla;aastal ilmudes;maailmasõda täis;maailmakirjandusse püsima;inglise keeles
sõda kirjandusellu;teostes ainetel;sõja teema;mängupüssi neli;langeb kirjeldataksegi;naasta sõjakirjanduse;andis sõda;ühesõnaga sõda;andis sõda
võrreldes remarki;maailmasõjast kirjutanud;filmi esimene;romaan samamoodi;tassima vahet;kirjandusele sõda;näisse sõda;teosed sõjast;sakslased esitavad
nimega testushon;maha kuulipildujatest;surma saksa;samamoodi edukas;tegu loomulikult;sõja romaane;sõjas osalenute;esimese maailmasõja;tõusude-languste oluline
voa ilmus;aasta filmiga;tulistamastada sõda;meeldi sümpaatiad;kirjeldatut ongi;kodusõjaks autoreid;kirjandusele sõda;esimesse maailmasõtta;sakslased teadsid
lõpust stseenid;esimese maailmasõja;loomulikult kirjanikke;sõdurit suhtleb;inimene tan;ongi sõjaromaan;ristisõjast maailmasõjast;maailmasõja ajal;ütles eesti
sõda jätkas;kirjandus muutub;esimese maailmasõjatehnilistel;püüab sõja;autoriks varieeruv;ilmus sõja;kaasnes sõjarist;esimest maailmasõda;20 sajandi
muutuseta reni;saatesarja tapsidki;osa esimesest;näha sõda;adolf hitler;hinguse sõjaromaanidel;mõttes sõjas;kirjandusest raamatutest;näiteks linn
jälje kummaline;rusuv tekib;kirjandusest raamatutest;täisgraanuleid annab;võimalik aru;tundega ajal;sõda andis;kirjutanud esimesest;lugeda tuld
henri barbess;lõppsilmust 1928;maailmasõda 20;kirjutanud teose;ehedam raamat;vaatame autoreid;lynni sõjatees;bolševike raamatust;kirjandusteoseid ridamisi
lausa mõttes;esimesest ristisõjast;maailmakirjanduse suurkuju;kuude kaevikutes;tekstide kaks;võtsid eestlased;kirjutanud landeswehri;sõjast öeldud;sõna otseses
moroa loomulikult;aru irvitab;maailmasõtta esimesest;pakub peamurdmist;ilmselt võimalik;sõja teema;siirusest sõjakogemus;sõja lõpuni;1981 aasta
katkend ferdinand;iiri väeosad;humoorikat esimese;1900 seitsmeteistkümnendal;püssitule summutatud;1918 väli;kujutanud sõtta;sõja sissejuhatuses;keeles prantsusmaale
mainitud ludvig;lahinguosatähtsus järjest;pärit esimesest;meesteta maailm;neli meest;sõja sissejuhatuses;leeseparsi lahinguna;kirjanik demobiliseeriti;kolonel võib-olla
režissööriks ran;kirjanduslikku taset;huvitavam sõda;üldse murda;edukalt kasutada;fooni sõjakirjandusest;kaugeleminev sõda;sõda elanud;alustas eesti
tänane muusikapala;kirjanduslike žüriile;sõda võimalik;teatud bravuurist;aru toimub;jünger maailmakirjanduse;vaadet sõjale;mälestuskirjanduse jättes;venemaad võib-olla
polsieviseerunud nimelt;võitlevad vale;sõjakirjandusest rääkida;meenuta tavasüreaalse;rasked oksad;ajal suureks;sajandite ajaloolastele;näitab 1919;huvitav sündis
poksivõistlused igapäevane;näiteks ludwig;esimesest ristisõjast;interbrigaade puudutas;valdav kaose;sõjas osalenute;ajaloolastele sajanditeks;mõtlen sõda;jälle ongi
tõus kestab;kahurit võetud;eesti kirjandusmuuseumi;uljusest torselessi;toob kindlasti;täna käsitlesime;enamus sõja;jaanuarist 1918;vees võib-olla
lõbusus puu;raamatu raadiokuulajad;hispaania kodusõjas;absurdne kuude;näiteks ludwig;sõda sõja;öelnud sõda;ütles sõda;inglise tüdrukut
lõigus lynni;kooperatiiv sõjaromaanide;allveelaevnik maailmasõja;asjalik erinevalt;antud vägev;maailmasõjatehnilistel ühiskondlikel;ütles sõda;aastaist 1915;maailmasõjalugudes 1900
nii-öelda polsieviseerunud;element muutub;kirjutanud esimesest;esimest kaevikute;rindel näiteks;aastaist 1915;ongi sõja;raamat 1928;põiklevad natuke
mõttes sõda;sooritab kangelasteo;teosed sõjast;esimesse maailmasõtta;kaasaegset kodust;ütles sõda;öelda sõdisid;jünger maailmakirjanduse;raske öelda
õlut lihtsalt;suure maailma;olulisem sündmus;ongi sõjaromaan;tundide hetkel;tõlgitud sõja;sõja teema;revolutsiooni kirjutanud;kirjandusest vaatlema
epiteedid langevad;1979 -le;kõikvõimalike kirjanduslike;tsüklitena järgnesid;tõestab esimene;kujutanud sõtta;aastaist 1915;maailmasõja järelmõjude;külas 1900
ida-berliinis õigesti;vahet terve;käsitleva kirjaniku;mitmeski mõttes;kuulamast ;maailmasõja järelmõjude;euroopat ajaloo;1914 võimalik;nimelt paljud
larakas sõimu;kirjeldab puhkusele;viimast osa;1919 märksa;maksa unustada;maailmasõjast võimaldab;sõjale nimelt;stalinist kirjutas;püstoli 41
voot räägib;kaevikulõiku lõpus;kirjandusteoseid ridamisi;kirjeldab ootamatut;kontrasti testi;maailmasõda ida-saksamaal;juttu sõtta;sajanditeks tegelikult;pani mõtlema
haiglad välihospitalid;raske sõna;sõja lõpuni;teosed täidaks;antud eesti;sõda käsitlevaid;naasta sõjakirjanduse;1934 raamatu;sõjaromaaniga esimene
teatrid tõrksad;sõdurit lihtsat;maailmasõda natuke;klassikaliseks tus;stiil ongi;räägime teostest;ajaloolastele tegu;parimaid linateoseid;teisiti ühesõnaga
sõprusringkonnas veterane;püstoli 41;sõjaromaanide sarja;lähedane kunstižanr;osa tegevus;sõjast öeldud;hinnanguid sõja;hinnanguid sõja;tendents võib-olla
sherif näidendi;diagnoos inglise;ajaloolastele sajanditeks;kolmandas saates;meest kaevikus;kaasnes sõjarist;päevik 1914;öelnud sõda;pealkiri ongi
mõttesuunad lõigati;piirilise sõjaruum;lahingu algusfaasist;näidendi pealkiri;lõigu ernst;sõja lõpuni;sõda sõja;huvitavam sõda;eesti keeles
pressimistlikud maalikunstnikud;murdmist ajaloolastele;prantsuse autoriga;1934 raamatu;veidike vahet;kuulsa sõjaromaaniga;sõda asju;mõttes sõjas;võimalik anda
kinnitab tõsiasi;loeksite luuletus;teemaliseks romaaniks;mehed argiselt;mees krahv;maailmasõda ida-saksamaale;sõda käsitlevaid;1919 küllaltki;täna räägime
ludvig renni;metsale nulu;ristisõjast maailmasõjast;turmtuli idarinne;võitu typervjueeri;osalenute hilisemate;sajandi euroopat;olulistest sõdadest;ütles sõda
liikumisvõime zombie;it's salong;sealhulgas raamatuid;räägitakse eesti;nii-öelda puhtalt;maailmasõjast tugeva;mäletan sõjapatrullis;sõda mõjutas;ilmus aastal
näitab märkimisväärset;roht krošmit;suurimast lahingust;teadis kaks;emantsipatsiooni aset;sündmusena kirjeldab;esimest kaevikute;juttu sõtta;küsib relvavenna
öeldud jätkub;otse veidike;esimesse maailmasõtta;mitmekordselt kajas;aset leidnud;euroopat ajaloo;olu sõda;aastal 1914;sõdade ühisjooni
lõigu ernst;keeles ilmunud;teekonna lõpust;möödusime tabamuse;autoritel raske;kirjutanudki teose;kirjutanud esimesest;ütleb maailma;roheliselt liikusime
sündmused segunevad;tuua psühholoogiliste;seilava saksa;laulavad terassilindrisse;tunde käisime;lahinguna toimus;huvitavam sõda;maailmasõda 20;pealetungivate bolševike
möödunud kraantranžeed;klassikaliseks tus;raamatu peategelasena;reservina valmis;suuremale vaatet;sõjaromaanide sarja;sõda asjaosalistele;autoreid kirjutanudki;1900 seitsmeteistkümnendal
põõsastel sümbol;kultuuriellu kirjandusse;maailmasõjale omane;otse veidike;saatele vajaliku;sõda asjade;rindeohvitser sõja;melanhoolsema autori;sõja plaani
aastal õigesti;niidetakse maha;ilukirjanduslikud teosed;järjest tüngrile;viidud verised;käsitlesime peeter;sõjategevusest nii-öelda;ferdinandi üheksas;1914 aastal
loomulikult tõus;12 alustas;sõja ajal;huvitav saatus;armees termini;sõjaromaan ilmus;ilukirjanduses ajalookirjanduses;kirjutanud landeswehri;väga-väga erilisele
vana maakaitseväelane;teatud teraapia;hiljem esimese;raamat ausad;ammendav ülevaade;sündmustes lahti;jäänud maailmakirjandusse;nimelt kirjandusest;paljud traditsioonid
märksa lakoonilisemalt;algusfaasist hommikune;kirjandusest raske;silmapaistvamaks teoseks;mõista absurdi;aega rindel;sõjaromaan ilmus;episoodi 1915;mõttes huvitava
sõda võimalik;vastavalt peategelane;sõda asju;kirjutatud sõdade;öelda asi;sõjategevusest nii-öelda;jünger maailmakirjanduse;kirjandusse jäänud;tegelikult paljugi
lynni stiil;lehekülge andis;asus maailmasõda;lahingust leeseparsi;meestest öö;mõeldud raamatu;mõttes sõda;loomulikult kirjanikke;aastal 1937
võimalik mõelda;tõestab esimene;ülevaade sõjast;lekkederist seriaali;esimene asi;kipuvad sõjad;osalenud sõjategevusest;sõda asju;aru jätkuda
puht statistiline;teemaliseks romaaniks;sajandi euroopat;huvitavam sõda;kaasa aru;sõdade ühisjooni;paljudel autoritel;räägime teostest;nii-öelda ravi
ragin asi;hiljem kirjutatud;jäänud maailmakirjandusse;medaimiliteeri kaasnes;avada tegelaste;kirjandust järgneva;sõda asjade;sarja pealkiri;räägin teos
vees võib-olla;marki läänerindel;kirjeldab esimest;tüngeri terastormidest;mitmekordselt kajas;olulisem sündmus;kroonises romaanis;kirjandus muutub;lõiku lugema
küla renni;esimesele maailmasõjale;sõda asjade;arvan romaanil;raamatu tegevus;biograafiat jäi;sõtta ulja;kirjaniku vastasel;võimalik mõelda
thomas jäänud;käsitlevaid kirjandusteoseid;suur saksa;mängis loorents;kaasa richard;teemalist sõjaromaani;kirjanik esimesest;kirjandusest vaatlema;valmis 1996
rusuv tekib;esimene asi;mõelda esimeses;maailmasõja kirjutatu;sell teos;teema võttes;sõja lõpuni;allveelaevnik maailmasõja;jätkas renniraamatu
raamatust õnnestunud;rahumeelsed roserverselli;kirjandusest vaatlema;kaasmaalaste inglastele;absurdse arusaamatu;sajanditeks tegelikult;renni sõja;tugeva romaani;mahukas oluline
sõda mõjutas;reaalses sõjategevuses;rääkima esimese;aeg filmidele;kaotab liikumisvõime;1916 ilmus;maailmasõda 20;algab saatesarja;teksti esimene
tükk jõime;võimalik huvitavam;teksti esimene;asukohast viidud;ongi nimelt;sõda ongi;esimest lahingut;peategelasega täpselt;paarkümmend erinevat
võimalik mulje;41 aastane;sõjaromaaniga esimene;päeviku kaasa;elu olu;öelda sõdisid;kirjutatud varem;kirjandusse kaasa;üldse meeldi
raamatutest ülemöödunud;virgatsid adolf;teemalist sõjaromaani;maailmasõjast tugeva;vajalik tegelane;sõda asju;näidendi autoriks;sõda kõikehõlmav;sõda ongi
literaaria huvitav;nii-öelda ravi;ilmudes saksamaa;juskui vabamad;ongi raske;sõda kirjandusele;olulistest sõdadest;mõttes sõda;rääkisime esimese
võetud vallandus;põhjus läänerindekogemus;fooni sõjakirjandusest;ida-saksamaale 1979;asedirektor vahur;hiljem esimese;murdmist ajaloolastele;loomulikult 1981;esimese maailmasõjatehnilistel
sõda kõikehõlmav;kandis koolis;romaanist reis;tänane muusikapala;vaatame autoreid;nähti saksavastase;1918 väli;esimesest ristisõjast;tõi räägime
aru irvitab;öelda tohutu;pärit ernst;1919 küllaltki;raamat ausad;pealkirjas aeg;sõjad sünnitama;sõda meeste;eesti keelde
baker teosest;mõjutas kõikvõimalike;sõjaromaani eesti;ütled puhkes;unustusse vajunud;aeg nimelt;muutustest sõda;sõjategevusest nii-öelda;1915 1919
renniraamatu film;jalgsi linn;rääkisime esimese;küsib relvavenna;alustada rei;kuud lugeda;raamatuid täna;maailmasõda ida-saksamaale;kõlaks eesti
mitmeski mõttes;maailmasõda 20;hemingway hiljem;põhjus läänerindekogemus;kirjanduse noorem;episoodi 1915;ajal tegelikult;ferdinandi peatunud;teisigi huvitavaid
märkimisväärset vaprust;galoppi paremal;teemalise mälestuskirjanduse;kaevikutes seriaal;kaos autorid;aastal algselt;ludwig rennisõda;romaanil kaasautor;remark püüab
turselessi raamat;vale vaenlase;kirjanduses uus;mulda kartlikumatest;absurdne kuude;osa esimesest;sõjakirjanduse tõusude-languste;asus maailmasõda;aristokraat lõpetas
raadio kuulajatel;huvitavaid momente;kauaoodatud sündmusena;sajab metalli;remarkist loomulikult;esimene lahing;ajal suureks;sarjas literaaria;maailmasõjateemalist kirjandust
kaasa epiteedid;filmi režissööriks;kõrvutada prantsuse;vasakul mütsusid;remarki võimalik;päevik 1914;lahinguosatähtsus järjest;hitler virgatsid;võttes tohutu
näidend näidendi;fermoor kirjutanud;kirjandusse jäänud;terastormides kantud;mass esimese;toob sõda;näha sõda;kirjandust järgneva;relvavenna kirjutad
küsimusele muutus;vaimukultuurile kutsunud;osutus saksamaal;polsieviseerunud nimelt;teos ongi;vaadet sõjale;erinevad sõda;linateoseid esimesest;aeg nimelt
lõpetada võib-olla;turselessi raamat;ainuke kirjanik;petersen kirjutatud;teo kaks;kirjeldab esimest;tõlgitud sõja;mälestusteraamatu nutab;lääne inimest
järjest langeb;eestlastele kaasa;sõda elanud;neli meest;huvitav saatus;räägin teos;sõjategevuses rindel;romaan puuristid;olu sõda
kunstis kunstiteadlased;rääkida kapten;kultuuriellu kirjandusse;organiseeris interbrigaade;otsustab kaitsta;aastal märkmeid;raamatust räägin;kuulipildujatest lõppkokkuvõttes;kirjeldusi renn
ümberringi suur;raamatuid täna;romaanis romaani;sõdisid lõigus;selgemalt võimalik;leeseparsi lahinguna;sõda mõjutas;hemingway hiljem;mees teo
metsik aimamatu;autori kogemus;jünger maailmakirjanduse;loomulikult raadio;huvitavad detailid;siirusest sõjakogemus;esimesest saksi;raamat mõttes;aastal keelatakse
heli allik;kirjanduslikku eelsoodumus;mõtlen sõda;barbar taaniga;huvitav autor;näha sõda;maailmakirjanduse suurkuju;sõda kultuuriellu;pakub peamurdmist
mängis loorents;poeetilisi kirju;kirjutatud sõdade;tagantjärele kuulama;mees teo;tundide hetkel;lahinguna toimus;sõna stalinist;kõikvõimalike kirjanduslike
kuulipildujatest lõppkokkuvõttes;muutub selgemaks;edukas sõda;sõjast öeldud;arsee sherif;peatunud esimese;edukas sõda;kirjandusteoseid ridamisi;otseses mõttes
jõngeri teos;protsenti haavatutest;esimest kogemust;varustusülem virutab;aru irvitab;sõda asjaosalistele;pärit esimesest;teost raamatuid;maailma jätkuvalt
andis sõda;autorid pikemat;tegemist filmimuusikaga;jäänud maailmakirjandusse;asju teema;sajandi euroopat;aastal algselt;kirjaniku torsellessi;ongi pööre
raamat mõttes;mõeldud raamatu;sõda käsitlevaid;sõjatees märgitud;huvitavam sõda;sõjaromaanidel näidend;kirjanduslikku eelsoodumus;raamat jääb;realism räägitakse
