EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orhan pamuki;türklased araabiamaailm;türklased araabiamaailm;türgis rääkimata;probleeme staatus;mõlgutada türgi;käsitletud türgik;türgist nobeli;türgi sultaniriigi
jälle teema;pamuka räägib;kuum teema;türgis käimist;ego nobeli;olukord türgis;ongi türgi;olukord türgis;lahti vaatama
põhialus väärtussüsteemid;araabia tähestik;juttu euroop;ülikooli loengusaalides;objektiivsete faktide;europarlamendis türklased;liidus türgi;erakond türgi;korrastavad töötlevad
euroopalik sekularism;kehtestas demokraatia;istanbulis pakub;aegade ühildada;abstraktselt sügavalt;sfääris türgi;türgis rääkimata;maa nobeli;inimese liigutavad
katse atatürk;euroopa-mõjuline ääremaa;kultuuri euroopa;türgis loosungeid;oskused anded;õppivate türgi;tihtilugu türgis;mõista türgi;vajalik ajada
iive kõrge;türgi maa-ala;lugejale näpuga;otsima internetist;annab lootust;türgi ele;preemia türgis;türklased võtnud;viis aastat
euroopa kultuur;islamivabariik kasugune;türklane muretseks;identiteediraskused suuda;hea inimene;türgis rääkimata;kirjaoskust türgi;türgi kirjanik;muuda keelamise-käskimise
ülitundlikkusega seotud;lembelisemad arengulembuses;mõtlesin türklane;ehin andresega;sugugi formaalne;türklane suhe;mõista türgi;türgis käinud;1928 aastal
mayndanud action;türgist islamivabariik;türgi kirjanikest;kaebleb istanbulis;isiklikke komplekse;türgis loosungeid;türgi ele;võtma türgit;tunnetati võib-olla
slavofiilid läänlased;räägibki maastmess;euroopa kultuur;türgi karmikäeliste;hirm upsakas;maal türgi;türgis iive;sõbraks türgi;võimule saks
sekula ristide;linnapäritolu istanbuli;noori türklasi;istanbuli paari;annab sugupoolele;türklased türgi;venemaal türgis;kirjaoskust türgi;ühiskonna arengule
ameerika ühendriikides;keeleuuendus ajani;istanbuli tänavatel;kaugetes provintsilinnades;annab aeg;türklasi tahetakse;õppivate türgi;islamimaailm türgi;väga-väga suure
töötlevad informatsiooni;tugevasti kristlusest;tüdrukut türklased;euroopas jätku;kaotas kehtivuse;ongi türgi;türgik raamatu;alapealkirja türklased;pealkirja kultuuri
seaduspärasused küsivad;istanbuli identsust;türklasi kirjaoskamatud;tekkis keeleuuendusliikumine;arvan tegelema;preemia türgi;olukord türgis;türgik raamatu;silmas 40
sümboliks rené;aega sajandeid;tuntavad istanbulis;gaasirikaste maade;seoses uue;ühildada türgi;alguse türgis;türgit vajatakse;meiegi püüame
istanbuli tänavatel;panna kord;türgi keeles;identiteedikriisi ühildada;seadus annab;türgi reisiks;mõlgutada türgi;tunnistavad türklased;aastal araabia
mõtisklemine mainud;atatürk kruvi;jõuda teema;sümboliks rené;upsakas ülbe;nõustamisel türgi;türgi nobeli;nobeli kõnes;võib-olla tammuk
sümboliteks külluslik;prantsuse kultuurimõjuline;aru istanbulis;vaimulaadi kergesti;teema hull;türgit euroopa;moodustavad türgi;vanematelt türgis;inimene tähenda
sekularism täpne;türgi islamiääremaa;lugu euroopas;saksamaa europarlamendis;otsustaja arvestab;erakond türgi;anda türgis;tõid nobeli;huvitav jälgida
atatürk keelas;sõidavad türgi;inimeseks kirjanikuks;vahemere turkmeeni;seisma ehmatusest;türgis euroopa;türgi arenev;türgi tüdrukutega;linn linn
istanbuli äkki;mõttes suurlinnades;maailma keskmes;araablaste vaimulaadist;usuvad segaduses;mõista türgi;lubada türgi;sõidavad türgi;kirjutas 10
paljugi atatürk;sinnagi istanbuli;lugejal lugedes;maailmas kergemini;tuletatakse meelde;türgis iive;türgi arengus;haridusest türgi;korda asja
terane sepaidžaanis;tõstkem elukvaliteeti;türklasi tahetakse;perioodil bütsantsi;probleem maatus;käsitletud türgik;kasutada türgis;mõtlesin türklane;aasta 22
põhiväärtused islamistide;euroopa tsivilisatsiooni;alapealkirja türklased;tänatud islamimaailma;kodunt perekonna;käituma türgis;türgi karmikäeliste;teema türki;eestlased ütlevad
õppis õpetas;meiegi ülitundlikud;türgi keelt;ühildada türgi;suur arvan;türgile ütelda;saks türgist;keeruline türgile;maa maa
natuke tõmmanud;eraldada müstikat;turkmeenia õppideski;keeruline türgile;identsus kriis;kirjaoskust türgi;ühildada türgi;türgi tüdrukutel;paljudele eurooplastele
mainud läänemaid;ühiskonna arengule;istanbulis õppinud;türgis valimised;paigas näiteks;andis türgi;kuupäeval türgi;türki tahaksin;räägime kaks
istanbul ääreala;aeg tagasilööke;rääkida euroopa;otsida maailma;võim noorte;türgis käinud;muutub türgi;türgi keeles;70 protsenti
pluss võrdleme;nafta gaasijuhtmeid;türgi kirjanikud;tähtsam reeglid;suurema võimsuse;jutus türgi;türklased türgi;alguse türgis;keelamise-käskimise sega
sõnastus türgi;keskmest istanbul;raske teema;türgi saatkonna;autorid terry;türgi paika;türgi juss;sepaidžaanis turkmeenia;eurooplaste põhiväärtused
ühendriikides saksamaal;europarlamendis türklased;vajatakse euroopas;kuum teema;kaks sõna;preemia türgis;türgi paigas;äärmuslasi türgi;maailma araablaste
perekonna pariisis;huvitav raskete;saksamaal prantsusmaal;türgis võimule;haavata saamise;peeglit türgi;ajani türgi;liidus türgi;kirjutab väga-väga
käitumise põhialus;türklased hõivavad;otsima internetist;tugev lääneorientatsioon;saamise hirm;türgi voolama;türgis tõstkem;europarlamendis türklased;kahtlused tahaksid
andres ütled;pandud sekularism;türki tahaksin;järjest jaburamaks;ülitundlikkusest vaatame;teema türki;türgi saadiku;türgi teadupärast;asjadele üldiselt
ülbe marurahvusluse;türgi esimene;türgis probleem;üldsegi leidis;suurt probleem;venemaal türgis;keeruline türgile;türgi maa;juurdunud aeg
küsimustele lugu;maja istanbulis;türgi kirjanik;äärmuslasi türgi;lumest nobeli;kehtivuse türgi;türgi ladina;kriisi türklased;noori türklasi
kirjutab türgi;sufid vennaskonnad;türgi probleem;karsis peategelased;programmilised punktid;kogumit türklased;türgist nobeli;türgis võimule;ameeriklased mõttes
pädevad kirjanduslikud;situatsiooni vastupidiseid;türgis euroopa;annaks elukvaliteeti;lahendama asja;türki lubanud;türgi omavad;türgis loosungeid;kõnes räägib
päev põhimõtteliselt;kirjutas 10;mees eestlased;erinevalt türgi;näeme situatsiooni;tahtis türki;püüame türgi;püüame türgi;aastat kaks
rahva võitluses;karmikäeliste juhtide;pealkirja kultuuri;käituma türgis;tegevus toimubki;türgi paigas;meeste türgi;türgi kuum;püüavad meiegi
kloostrid sufid;kujutletavat solvangud;tänapäeva maailmas;kujutab tahaksin;vaatame ennastki;türgi arenev;ütlesin türgis;kogumit türklased;türklased araabiamaailm
upsakas ülbe;suure tundide;istanbul ääreala;bütsantsi riigi;juss identsus;tunnistavad türklased;türgi paika;kasutada türgis;otseselt euroopalikku
küsimus käitumise;lõtkuvateks puudub;istanbulis küpset;räägib nobeli;informatsiooni selgub;türgi juss;käituma türgis;turkmeenia õppideski;üldiselt laias
errze ruum;vaevleb identiteedikriisi;maja istanbulis;keeruline islami;pakub kindlamat;le türgis;maal türgi;kirjanduspreemia mikrofoni;meiegi ülitundlikud
küsimus suur;leevendusviisid tööeetika;huvitav maa;nähtus paljudes;mismoodi usub;moodustavad türgi;türgis käinud;türgi islamiääremaa;tunnistavad türklased
kõrgem täiuslikum;venemaal slavofiilid;istuma eesti;türgi teadupärast;harva fundamentalistide;türgi keeles;türgi meeste;türgi omavad;tahaksin täiendada
euroopa-mõjuline ääremaa;paljugi atatürk;istanbulis karsis;araablaste vaimulaadi;käsitlemisel asetab;alapealkirja türklased;türgi maa;türgi silmas;pamuki kerge
räägitud orhan;mõlgutada türgi;tõepoolest istanbuli;aru istanbulis;tapeti loobus;türgi omavad;türgi esimene;käituma türgis;lugedes pamuki
pärsia sõnum;päev põhimõtteliselt;istanbulist võluvast;tähtsaks sümboliks;jäid seoses;asi türklane;türgile ütelda;türgis käimist;suuda räägime
keeles sõnad;tulenenud ülitundlikkusest;kasugune euroopalik;leidis internetist;erinevus nähtavasti;türgi vabariigi;türgi saatkonna;türklased tõendiks;türklased võtnud
istanbuli identsust;riigipöörded korteris;türklane suhe;viis türgi;-te alguse;keeruline türgile;alapealkirja türklased;randadesse türgi;euroopalikku käitumist
turkmeeni gaas;kõiksugukomplekse rahvuslikke;maailma äärel;tüüp sunniitide;hulga kohti;eurooplased türklased;türgi venemaa;türgi vabariigi;usun eesti
võitlus venemaal;pärasse ühildamine;kolmandikku türklasi;ajakirjanik hiljuti;istuma eesti;räägib nobeli;türklane suhe;türklased araabiamaailm;paljud eestlased
türgi islamiääremaa;liitu küsimus;prantsuse kultuurimõjuline;pariisi atmosfääris;üksik inimene;türgi keelt;märkasin türgis;türgi meeste;lääneorientatsioon käis
marurahvusluse läku;mure leevendusviisid;teema edasiarenduse;türgist nobeli;toel nõustamisel;türgi venemaa;niitse türgi;räägib istanbulist;islami lipukiri
valus öelda;propageeris sonimütsi;armeenia teema;räägibki maastmess;taevas hoidku;türgi vajab;kriis türgis;nõustamisel türgi;tõepoolest hispaania
kommetest türgit;inimesi oska;teema üha;kaasneb nähtus;usub mismoodi;haridusest türgi;türgi probleem;türgi paika;kodunt perekonna
rida ärimehi;teema hull;istanbuli paari;täiuslikum puht;iseloomustab mõtisklemine;mõtlesin türklane;türgis probleem;mohameetlikuma türklased;rääkinud orhan
tugev lääneorientatsioon;sõnad tekkis;eurooplastele võõrastav;vajatakse euroopas;füüsiliselt istuks;ajani türgi;türgi voolama;tööjõudu türgis;kaks sõna
ajaxnike jälle;kirjanikuks famukil;tõlkis eesti;sajandeid haaremittema;türgi probleem;sõidavad türgi;erakond türgi;türgis probleem;perest tugev
pärsia sõnad;kodu maatus;kultuuri inimestena;istanbulis küpset;situatsiooni käsitlemisel;erinevalt türgi;türklasi kirjaoskamatud;türgi vajab;kiriku riigist
läänelikud mõistavad;-st eluaastast;pamuki rootsi;ütleb läänemaailm;aeg ongi;äärmuslasi türgi;le türgis;muutub türgi;räägib orhan
nälg hirm;gaas ütleme;atmosfääris küpseda;preemia kõnes;hirm kollektiivse;tihtilugu türgis;türgi maa-ala;atatürk näinud;eurooplased türklased
kirjastus pegasus;kõrgetasemelised psühhoteraapilise;asja mõtiskletakse;mõlgutada türgi;selgub isiklik;türgi karmikäeliste;sõbraks türgi;türklased pikka;kolm aastat
sõjaväelised riigipöörded;tankid võõra;maade euroopa;loengusaalides prantsusmaal;tundide arvuga;türgis probleem;türgi keeles;türklasi tahetakse;kristliku kultuuri
istanbulis küpset;valimised võidab;euroop paga;türgi saatus;identsust istanbulist;türgi ladina;türgi keelt;türklane muretseks;aasta detsembrikuus
eurooplastele võõrastav;keelas fesside;nobeli preemia;sarnast inimlikku;usukoli poistega;türgi saatkonna;vanematelt türgis;türklased türgi;uurisin täpselt
võitlevad islamistid;türgit vajatakse;ebavõrdsuse probleeme;tuletatakse meelde;nõus tunnistama;türgis reisima;türgis võimule;kaitsevad türgi;õpetas mitmekümne
räägib istanbulist;silmas 40;kriisi türklased;sügavalt inimlik;yhtegi suurema;türgi maa;äärmuslasi türgi;tihtilugu türgis;ajal vene
suund orhan;pikkune praktika;asjades maailma;vaatasime istanbuli;vaatama suurele;ütlesin türgis;türgi vabariigi;noori türklasi;asjade võib-olla
pariisiga räägib;türklased pikka;eesti keelde;türgi tüdrukutega;teema hoidku;sõnastus türgi;türgi randadesse;tüdrukut türklased;euroopa tsivilisatsiooni
vaevli idend;treeningut süvenenud;tegutsevad istanbulis;nisustel kolkamaadel;toob huvitav;türklased hõivavad;türgit euroopa;vahemere turkmeeni;sõjaväelased tavaliselt
türgit euroopa;aasta detsembrikuus;hull teema;nobeli kirjanduspreemia;haavata saamisega;kriisi türklased;türgi traditsioonilist;preemia kõnes;pariisiga räägib
mõtlesin natuke;usukoolipoistega usaldavad;kirjanikud külaprobleemid;püüame segast;tava usuline;sõbraks türgi;kogumit türklased;türgist islamivabariik;annab aeg
valimised võidab;iseloomustab mõtisklemine;rahvuslikku kultuuri;anded inimlikud;käitub ettevaatlikult;türklased võtnud;erinevalt türgi;nobeli kirjanduspreemia;vastupidi kahe
külast kirjutab;teravam saksamaal;sugugi lugejale;sinnagi istanbuli;annaks jumal;iraak türgi;tasandil türgi;türgi randadesse;demokraatlikult demokraatiat
aeg tagasilööke;alaviidid moodustavad;istanbuli äkki;türgi randadesse;asjade oska;türgi maa-ala;türgi silmas;türgi arengus;liberalismi kehtestada
tanel mõttes;ameerika ärimees;jälle teema;lugesin katkendi;tendentse kipu;vanematelt türgis;sfääris türgi;islamistid türgis;linnast linn
põhimõtteliselt kõrvaline;faktide kogumit;linn istanbul;istanbul strateegiliselt;hull teema;türklased tõendiks;europarlamendis türklased;märkasin türgis;viimasel ajal
nobeli kõnes;arvab eelkäijat;ükskord euroopa;kergemini sihile;vangis istuma;kasutada türgis;türgis euroopa;türgis tõstkem;inimest eriti
atmosfääris küpseda;ülitundlikkusega seotud;saksamaal hariduse;raske teema;salvador dema;türklased araabiamaailm;kehtivuse türgi;türklased hõivavad;võõra rahva
rahvaste ülitundlikkus;maatus kodu;saksamaal vaadatakse;keelas fesside;inimene üldse;kuupäeval türgi;türgi vajab;türki lubanud;istuks aja
asi türklane;terane sepaidžaanis;kirjanduslikud oskused;türgi moslemitest;no ilmselt;nobeli kõnes;türgi linnast;kuupäeval türgi;protsent õpetused
türgi arengus;traditsioonis inimest;tänapäeval võimalik;randadesse türgi;asjadele üldiselt;kirjanduspreemia mikrofoni;andis türgi;erinevalt türgi;terry morrison
võimalik rääkida;arvestab otsuste;otsida maailma;maailma naba;võitluses identiteediküsimustes;türgi rahalisel;preemia türgi;türgi saatkonna;prantsuse kultuurimõjuline
kõnes isa;perest tugev;võimalik rääkida;araabia pärsia;teema minek;püüame türgi;türgis käimist;türgis reisima;tegevus toimubki
ääremaa koledused;näinud võimalusi;saksamaal reisida;vaevleb kriisi;vaevli idend;turkmeenia õppideski;randadesse türgi;türgis valimised;piiri kaheli
pealekaebamise ülitundlikkusega;interneti kasutamise;türgi traditsioonilist;läänemaailmaga valus;maatus kodu;tasandil türgi;sõidavad türgi;turkmeeni gaas;eesti keelde
iraagi nafta;sulgeks töökabinetti;traditsioonilist kultuuri;identiteedikriisis suuda;voolama iraak;mohameetlikuma türklased;türgis identsus;maailma naba;küsimus suur
täna püüda;asuv linn;türklased võtnud;samastuda läänemaailmaga;istanbuli identsust;keerulisem türgi;asi türklane;niitse türgi;tänapäeval suurt
koledused jäävad;proua psuleezzois;huvitav reisil;eurooplastele võõrastav;kindlamat varju;türgis käimist;kriisi türklased;viis türgi;suuda rahvuskultuuri
mohameetlikuma türklased;sfääris türgi;tahtis türki;tööplaani hiljem;alanduse haavata;eestlased ütlevad;tunnistavad türklased;ütleb läänemaailm;eesti kirjanik
islami ääremaa;fundamentalistide äärmuslasi;türgit euroopa;istanbul ääreala;vastus objektiivsete;lubada türgi;türgi turgudele;türgis iive;paljudes asjades
gaas ütleme;kasutada türgis;tunnistavad türklased;ütelda diplomaatia;anded kunagise;liidus türgi;türgi naiste;venemaal türgis;leida leida
öelda ütleb;vajab peeglit;tänatud islamimaailma;keelamise-käskimise sega;arvab eelkäijat;türgis võimule;türgi rahalisel;maailma tegelikult;ennastki meiegi
loosungite aeg;fesside kandmise;aasiast euroopasse;propageeris sonimütsi;türgis probleem;türklased korrastavad;pahasti türgi;türgi probleem;sajandit prantsuse
kirjanikud külaprobleemid;kontrastiderikkast kohast;ajal vene;tõepoolest istanbuli;valimised võidab;türgi esimene;türgi reisiks;istanbulist võluvast;linna sinnagi
türgi teadupärast;võtta korda;probleemi eriti;türgi kuum;naudib situatsiooni;türgi arengus;viis türgi;türgi nobeli;vaatame ennastki
ülitundlikkus araablaste;70 protsenti;huvitavast kohast;lehekülje tuletatakse;asja hullemaks;türgi islamiääremaa;nõustamisel türgi;türgi keelt;araabia tüdrukut
küla paistab;kirjutanud lõpmatuseni;keskmest istanbul;treeningut süvenenud;antakse suulisel;türgi meeste;türgis valimised;türgi esimene;pamuks nobeli
sunniitide alaviidid;preemia türgi;raamatu kiituseks;lugejal lugedes;asjade võib-olla;kriis türgis;türklasi tahetakse;eesti lugejal;laps teki
maale euroopa-mõjuline;leidis internetist;teema hull;saks türgist;vormides erineb;türgi silmas;kaitsevad türgi;türgis identsus;istanbuli paari
nafta gaas;euroopas jätku;teema jälle;loosungite jaburusi;meelde tuletada;türgi linnast;noori türklasi;eurooplased türklased;suurele osale
külluslik tarbimine;korrastavad töötlevad;inimesel inimese;aeg liiniga;tahaksin meelde;pahasti türgi;türgit vajatakse;proosakirjanikud õigupoolest;kirjutada tänapäeval
rahva võimu;psühhoteraapilise treeningut;rootsi akadeemia;rahvuskultuuri ühildada;jumalat usub;türgis tõstkem;türklased hõivavad;nobeli preemia;ühiskonna režiimi
islamis leebematas;fundamentalistid kahe;kogumit türklased;varjavate naisterätikute;otsida maailma;türgik raamatu;mõtlesin türklane;moodustavad türgi;islamistide võimule
linnapäritolu istanbuli;identsust istanbulist;teema minek;ühildada euro;istuks aja;türklased harva;türgis turgude;tegutsevad istanbulis;tegelikult panna
läänelike sekula;sekularism täpne;neljal tasandil;süüdistavat tomuk;otsuste langetamisel;türgi probleem;vägivaldselt türgi;türgi maa-ala;kindel ratsionaalne
hirm upsakas;euroopasse vahemere;maailmas traditsioonidest;70-le miljonile;gaas ütleme;tüdrukut türklased;tööjõudu türgis;keerulisem türgi;türgi keeles
kriisid muutuvad;tähestiku-le suur;sinnagi istanbuli;käsiraamatu köites;sealjuures au;kallikumas türgi;türgis reisima;türgi reisiks;prantslased sakslased
läänemaailm üleliia;valmistanud ütles;sepaidžaanis turkmeenia;linnapäritolu istanbuli;näiteks mägismaal;niitse türgi;islamimaailm türgi;kirjanikuks famukil;vabariigi kehtestati
äärmuslasi türgi;täna püüda;skulptuuris sfääris;komplekse julgeb;kandmise meeste;alguse türgis;türklane muretseks;türklased korrastavad;huvitav maa
vahemere turkmeeni;ladina tähestiku-le;eestlased ütlevad;marurahvusluse läku;käsitletud türgik;proosakirjanikud õigupoolest;türgi sultaniriigi;preemia laureaadi;turbani tüdrukutest
täpne jälgimine;silinderkübarat kapach;suuda räägime;eesti keelde;ütleme kolm;türklane muretseks;türgist islamivabariik;käsitletud türgik;diplomaatia 
küla tõenäoliselt;maatus nälg;otsingutes püüdlustes;rääkida euroopa;näinud võimalusi;saks türgist;kallikumas türgi;luuletaja vestlused;türgis maailmas
loobus orhan;tõlkes toob;venemaal türgis;turkmeenia õppideski;äärmiselt tähtsal;kommetest türgit;türklased araabiamaailm;vaatasime istanbuli;suuda vältida
ääremaa õige;mõõdupuuks kolmas;vajab peeglit;kergesti muuda;otsima internetist;türgi moslemitest;türgi islamiääremaa;tuntavad istanbulis;türgis võimule
tõepoolest istanbuli;hea inimene;türklased tõendiks;jaburad järjest;eraldada müstikat;türgi naiste;teema türki;sõnastus türgi;tuletada tea
turkmeenia õppideski;tappa arvas;euroopas õppivate;türgis identsus;ühisjooni usun;türklasi kirjaoskamatud;türklased tõendiks;maal türgi;tööjõudu türgis
pärit kodanlikust;õige sajandit;maa traditsioonis;istanbulist karsis;jumal tänatud;meeste türgi;kolmandikku türklasi;kirjanikud proosakirjanikud;ajal islamis
türgis euroopa;tahetaks tööjõudu;türklased harva;läheneb 70-le;praktiliselt kasutada;nobeli kirjanduspreemia;mohameetlikuma türklased;sfääris türgi;jäi sealjuures
türgi maa;harva fundamentalistide;kirjandust aega;kirjutada tänapäeva;langetamisel mees;eesti kirjanik;türgi islami;türgi venemaa;olukord türgis
minek võluv;türgi vajab;nina püsti;mõttes lääneliku;erineb küllalt;islamimaailm türgi;haaremittema türgi;öelda kirjanikud;pamuki rootsi
tagantjärele juttu;tekkis keeleuuendusliikumine;hingata õhku;ühisjooni usun;tankide vaatasime;noori türklasi;türklased korrastavad;istanbulis pakub;asjades maailma
identsust istanbulist;annab sugupoolele;oskuslik kirjanik;tänapäeva maailmas;kujutab tahaksin;türgis valimised;türklased võtnud;inimestena niipea;suur arvan
sfääris türgi;22 -st;võitlus venemaal;lapsik ütelda;pamuki alter;öelda kirjanikud;eurooplased türklased;maailma inimesed;lähemalt tundma
eurooplaste põhiväärtused;režiimi tankid;türklased hõivavad;eesti lugejal;laastus abstraktselt;türgi tüdrukutega;keerulisem türgi;meeste türgi;maa-ala asub
ankaras mereäärses;esimene kandidaat;türklased korrastavad;vajab peeglit;aeg punaste;eestlased lubada;türklased pikka;asi türklane;istanbulis pakub
au nõudes;ääremaa kaugele;huvitav raskete;nägu errze;arvavad maailma;türgi traditsioonilist;türgis islamistide;akadeemia nobeli;paigas näiteks
tööjõudu türgis;istuma eesti;rääkida neljal;-st eluaastast;probleem identiteediraskused;türgi tüdrukutel;islamistid türgis;võrdleme saudi;naba võib-olla
karsis peategelased;kahe tappa;natuke tõmmanud;jälgida perel;seisev maa;kaitsevad türgi;türgi tüdrukutel;tendermann räägib;arv läheneb
inglismaal ameerika;mereäärses suurlinnas;autorid terry;ameerika ärimees;teema suu;türgi sultaniriigi;türgi moslemitest;inimeseks kirjanikuks;maailma äärel
õppivate türgi;võluv reegleid;rahvuslikku traditsioonilist;julgelt kõiksugukomplekse;usun eesti;viis türgi;laps türgi;tõepoolest istanbuli;maa elanik
naba võib-olla;õpetas mitmekümne;sõnastus türgi;toreda maailma;lahutab arenev;türgi ilus;iraak türgi;niipea islamistid;tüdrukut türklased
kõrvaline tõstetud;karsis peategelased;maal huvitav;kultuur kõrgem;kasutada erinevus;türgi islami;türgi ilus;mikrofoni kirjanikud;läku lugesin
kaasneb nähtus;rahvuskultuuri ühildada;loengusaalides prantsusmaal;istanbulis karsis;reegleid ütlema;lumest nobeli;tüdrukut türklased;õppivate türgi;tänapäeval võimalik
arengulembuses tüüp;probleem maatus;sihile jõuda;igatsenud venemaale;lubata saksamaal;kirjanikud liis;türgi tüdrukutega;kirjanik sulgeks;läänemaailma inimesed
poliitilised põhjused;rahvaste ülitundlikkus;suuda rahvuskultuuri;moodne maailm;kerge samastuda;türgist islamivabariik;türgi kuum;atatürk keelas;ääreala võrreldes
tõsise katse;maailma naba;türgi venemaa;sekuna otseselt;preemia prisma;pädevad kirjanduslikud;türki lubanud;vestlused luuletaja;tõlkis eesti
õpetused antakse;üldsegi sõjaväelist;tõmmanud viimasel;saksamaal reisida;kindel ratsionaalne;armeenia teema;türklased harva;türgi traditsioonilist;lugeda kirjutada
üldsegi sõjaväelist;uue sõjaväelise;maailmas kergemini;pariisiga räägib;tähestik kaotas;mikrofoni kirjanikud;elanud istanbul;lumest nobeli;tänatud islamimaailma
türklased tõendiks;juttu kõrgetasemelised;pamuki kerge;sajandeid vaevleb;ütleme kartuse;mõistis atatürk;nafta türgi;kriis türgis;turkmeenia õppideski
türgi keeles;elanud istanbul;preemia kättesaamisel;üha klassi;kandidaat meelde;märkasin türgis;turkmeenia õppideski;maailma araablaste;kaks kolmandikku
gaasi põhja;keelde räägibki;sarnast otsida;idamaid iseloomustab;jäin seisma;kirjanikud aegade;kirjanduspreemia mikrofoni;lumes kõnelused;tähestiku-le suur
türgis identsus;mägismaal asuvad;lahendama asja;asjadele üldiselt;olukorda lahendada;rahvastega arvavad;eesti lugejal;maailmas seegi;pakub kindlamat
tasemel tõsise;atatürk viis;pädevad kirjanduslikud;silmas 40;aega aru;pamuks nobeli;tahtis türki;rääkida neljal;püüavad käsutada
riigipöördega tõepoolest;haridusest türgi;eurooplaste põhiväärtused;lembelisemad arengulembuses;lund aeg;kolmandikku türklasi;võtma türgit;preemia kättesaamisel;tagasilöökidest pamuki
andresega täna;istanbuli paari;situatsiooni käsitlemisel;nähtavasti paaniliselt;valus öelda;kirjanikuks famukil;eesti kirjanik;leiavad islamimaailmast;tervikuna tõlkes
atatürk kruvi;maailma põhitendentsidest;lumes kõnelused;türgis turgude;vaheline võitlus;ettevaatlikult armeenia;kommetest türgit;atatürk viis;suur ajal
sepaidžaanis turkmeenia;jumala lahendama;võluvast huvitavast;kirjutab türgi;rajamisel aasiast;kirjanikud proosakirjanikud;sepaidžaanis turkmeenia;pärsia sõnum;riigi ühiskonna
koostööd lähemalt;kuuldused saksamaalt;meiegi püüame;suure tundide;kehtestada kehtestas;islamistid türgis;nobeli kirjanduspreemia;usun eesti;türgi tüdrukutel
reeglid seaduspärasused;suuda pikkade;näiteks mägismaal;peeglit türgi;lahti vaatama;anda türgis;türki tahaksin;anda türgis;kristlusest kristlike
bojaaride habemed;pamuki ringreisist;tundub neljal;absurdielementi märgata;lumesadu eraldada;türklased pikka;mikrofoni kirjanikud;rääkida euroopa;läänelikud mõistavad
nõus tunnistama;viimaseks võrdsuse;arvavad maailma;tegelikult panna;huvitav maa;türgis islamistide;rääkida euroopa;preemia kirjastus;islamimaailmast koostööd
aru mõistab;leiavad islamimaailmast;ühildada euro;sfääris türgi;võimule saks;tööjõudu türgis;preemia laureaadi;jutuajamised usukoli;tänapäeval vastupidi
hariduse läänelikud;gaasijuhtmeid vedada;küpset kirjandust;püüdlustes sarnast;võtta korda;türgis turgude;igatsenud venemaale;preemia prisma;morrison rida
yorgis õppis;tunne mõtlesin;türgis maailmas;kodanlikust perest;võib-olla aeg;türgis identsus;ettevaatlikult armeenia;ongi türgi;läänes inglismaal
meelde linnapäritolu;ülitundlikkus araablaste;hispaania filosoof;identsus kriis;istanbulis ankaras;luuletaja vestlused;pamuki armeenlasest;kirjanik poliitilised;normaalseid inimesi
islamimaailmast koostööd;kultuurimõjuline 1928;kolmas küsimus;türgi saadiku;fesside kandmise;paljud eestlased;aastasadu venemaal;läänemaailma inimesed;renee tenderman
