EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
telekajastus pära;võimendab keskmisest;vaatajatele jaamaga;jälgida aja;telekat õigem;sega internet;enamus telejaamu;tundi vähem;situatsioonis võimendab
võimendab keskmisest;uudised plaadi;keskmiselt kaheksa;eestiski ajatu;uuenevast situatsioonis;öeldud internetis;sõdades järeleproovitud;hädavajaliku reklaamitulu;suurem kogus
öelda reklaame;sinine lamab;päevast pistab;telejaamu kaasa;kaduma reklaamitulu;suur katsepolügoon;situatsioonis võimendab;võitlus vaatajate;paraku viimasel
raadiojaamu kolumbia;omavahelist suhtlemist;võitlus vaatajate;osa telekajastus;esitab kristjan;pistab internet;tähendab konkreetne;dvd-plaadil tüüpiline;uudiseid valikul
portaal tehnoloogia;uuringu vaatab;system lühidalt;esitab kristjan;ülemiselt korruselt;küsimus kulgeda;parajasti aega;tänase kommentaari;nimelt suuda
jõudsid vana;värske uudis;telekat õigem;uudised esmalt;teisigi sega;korra vaadata;toote uudised;vanu uudiseid;parem lõpetada
amazoni loogiliselt;väike kommentaar;ükski vaatajatele;pooleteise tunni;üritamine head;kulgeda kasib;turule uue;uue toote;otsustas cbs
blondide üritamine;internetikasutaja nädalas;port tänase;surfojuna ööpäevas;loogiliselt korras;omavahelist suhtlemist;mõttelõng jõudsid;korras surfaja;suhtlemist analüüsi
surfamine röövib;uue toote;telejaamale hädavajaliku;kaugemal sealset;portaal tehnoloogia;pahatihti vähemate;meelitab head;70 minutit;silma paar
osta amazoni;broadcast system;esitab kristjan;suur katsepolügoon;sisuks vanad;asub kaugemal;telejaamale hädavajaliku;reklaamitulu paraku;omavahelist suhtlemist
kopeeruvad edulood;uudised dvd-plaadil;cbs tuua;konkreetne silma;tuvastatud küsimus;pühendaks jaga;suur katsepolügoon;tarkusest jutumärkides;kogus raha
reklaamitulu poolteist;keskmiselt kaheksa;võrreldes neli;üleni sinine;nähtusele tähelepanu;tähelepanu pühendaks;raadiojaamu kolumbia;koha parem;meelitab head
pandud tähendab;kõrvalepõikena öeldud;ööpäevas näited;raha uudised;elab enamus;system lühidalt;kaduma reklaamitulu;raha uudised;tuua turule
aja kopeeruvad;parem lõpetada;minutit surfojuna;neli tundi;väärtust aeg;koha parem;küsimus kulgeda;öelda reklaame;telejaamale hädavajaliku
vaadates usa;väärtust aeg;vaadates usa;internetisurfaja osta;suuda vastasega;paneb tõsiselt;uut uuemat;uuringu vaatab;enamus telejaamu
vana sõdades;pooleteise tunni;minutit päevast;parem lõpetada;koha parem;firmade tarkusest;korra vaadata;reklaamitulu poolteist;röövib aega
kaduma reklaamitulu;toote uudised;uudiseid käia;rääkis blondinalju;poest ostmas;suhtlemist analüüsi;suuda vastasega;system lühidalt;kõrvalepõikena öeldud
nädalas varasemaga;viimasel ajal;uudised omavad;aja kopeeruvad;vähendades omavahelist;uudised plaadi;öelda reklaame;suur katsepolügoon;jõudsid vana
mees rääkis;ükski vaatajatele;vaadata pooleteise;jaamaga paari;vanu uudiseid;sisuks vanad;sega internet;viimasel ajal;esitab kristjan
värske uudis;uudised omavad;surfaja parajasti;väike kommentaar;väike kommentaar;näited teisigi;järeleproovitud taktika;minutit surfojuna;aeg hiljem
internetis surfamine;paneb tõsiselt;pooleteise tunni;tundi uudiseid;pandud tähendab;uuemat usa;osa telekajastus;kommentaari esitab;tõsiselt mõtlema
telejaamale hädavajaliku;kasib s-i;mees rääkis;internetikasutaja nädalas;kaasa arvatud;hiljem korra;reklaamitulu poolteist;põhjal 70;küsib tead
paraku viimasel;kaheksa minutit;eestiski ajatu;nähtusele tähelepanu;pära internet;taktika nimelt;käib suuremaid;koduses eestiski;rikaste blondide
uuemat usa;meelitab head;meediatarbimise tavad;uudiseid valikul;võrreldes neli;tarkusest jutumärkides;jõudsid vana;väike kommentaar;teisigi sega
minutit päevast;paraku viimasel;uudised dvd-plaadil;mõttelõng jõudsid;konkreetne silma;usa suur;paanikast uuenevast;näited teisigi;ööpäevas näited
sisuks vanad;vanad uudised;kanda suhteliselt;sega internet;võimendab keskmisest;situatsioonis võimendab;hädavajaliku reklaamitulu;lugu küsib;vaatab internetikasutaja
uudised dvd-plaadil;suure telejaama;ülemiselt korruselt;elab enamus;lubage kanda;telejaamale hädavajaliku;kompenseerib kaduma;tead üleni;nädalas varasemaga
s-i juhtkonna;sisuks vanad;värske uudis;korruselt koha;poolteist tundi;ostmas paneb;omavad meelelahutuslikku;katsepolügoon meelitab;kommentaari esitab
paar telejaamale;dvd-plaadil tüüpiline;korruselt koha;õpetlik jälgida;korra vaadata;lugu küsib;meediatarbimise tavad;jutumärkides paanikast;uuenevast situatsioonis
tarkusest jutumärkides;poolteist tundi;parajasti aega;paar telejaamale;amazoni loogiliselt;järeleproovitud taktika;räägib keelt;võrreldes neli;jälgida aja
tänase kommentaari;uudis väike;aega perekonna;ajatu võitlus;makstud tasu;telekat õigem;arvu languse;eestiski ajatu;jaga juhtum
uudised omavad;lõpetada rikaste;broadcast system;nädalas varasemaga;parajasti aega;halba uut;vaadata pooleteise;kaduma reklaamitulu;pooleteise tunni
internetisurfaja osta;surfaja parajasti;reklaamitulu paraku;70 minutit;hing ihaldada;aja kopeeruvad;head meenub;tuua turule;tüüpiline internetisurfaja
uudised esmalt;neli tundi;küsib tead;sõdades järeleproovitud;blondinalju ;uue toote;telekat kõrvalepõikena;ööpäevas näited;väärtust aeg
näited teisigi;pandud tähendab;kommentaari esitab;keskmisest suurem;kristjan port;nimelt suuda;tõsiselt mõtlema;jaga juhtum;lamab teekraavis
usa asub;kanda suhteliselt;vähemate riikide;kaduma reklaamitulu;vaadates usa;jälgida aja;lugu küsib;juhtum räägib;juhtkonna mõttelõng
suhtlemist analüüsi;aja kopeeruvad;raha uudised;pühendaks jaga;kaugemal sealset;tõsiselt mõtlema;nimelt suuda;aja kopeeruvad;telejaamu kaasa
räägib keelt;üleni sinine;internetisurfaja osta;kõrvalepõikena öeldud;paar telejaamale;eetris portaal;raha uudised;silma paar;paari pandud
jani otsustas;telekat õigem;uudiseid valikul;kommentaar eesti;suhtlemist analüüsi;sinine lamab;usa asub;asub kaugemal;vaatajate arvu
kaasa arvatud;krooni hing;pahatihti vähemate;järeleproovitud taktika;vaatajatele jaamaga;kaasa arvatud;jagu vanu;jutt käib;raadiojaamu kolumbia
üritamine head;öeldud internetis;vähendades omavahelist;ükski vaatajatele;uudis väike;internet tasku;pära internet;sealset toimuvat;sega internet
suhteliselt värske;vaadata uudised;kommentaari sisuks;suuremaid tele;uudised dvd-plaadil;jõudsid vana;firmade tarkusest;plaadi makstud;suuda vastasega
edulood pahatihti;kopeeruvad edulood;keelt suurt;tõsiselt mõtlema;meelelahutuslikku väärtust;juhtum räägib;internetis surfamine;üritamine head;keskmiselt kaheksa
vaadata uudised;süüdlane tuvastatud;tasku keskmiselt;toimuvat ohutu;paari pandud;internet süüdlane;esmalt lubage;suurte firmade;meenub blondi
koduses eestiski;uut uuemat;omavahelist suhtlemist;ohutu õpetlik;nimelt suuda;arvelt vähendades;võimendab keskmisest;tasu kompenseerib;internet tasku
aeg hiljem;suurte firmade;aja kopeeruvad;mees rääkis;enamus telejaamu;pandud tähendab;ihaldada nähtusele;halba uut;tähendab konkreetne
silma paar;kolumbia broadcast;koduses eestiski;territooriumil jutt;kogus raha;omavad meelelahutuslikku;eetris portaal;surfojuna ööpäevas;asub kaugemal
meenub blondi;vaadates usa;otsustas cbs;hiljem korra;omavad meelelahutuslikku;kaugemal sealset;paneb tõsiselt;hiljem korra;kasib s-i
võrreldes neli;suhtlemist analüüsi;korras surfaja;aeg hiljem;edulood pahatihti;meelitab head;sisuks vanad;surfamine röövib;pistab internet
sõdades järeleproovitud;suuda vastasega;halba uut;tele raadiojaamu;toote uudised;suhteliselt värske;telejaama ülemiselt;röövib aega;taktika nimelt
paneb tõsiselt;tähelepanu pühendaks;uudised plaadi;vähemate riikide;öeldud internetis;käib suuremaid;reklaame vaadata;mees rääkis;juhtum räägib
uudis väike;usa asub;asub kaugemal;krooni hing;varasemaga võrreldes;paar telejaamale;keskmisest suurem;jani otsustas;mõttelõng jõudsid
firmade tarkusest;rääkis blondinalju;paanikast uuenevast;minutit päevast;tundi vähem;jaga juhtum;paraku viimasel;kaugemal sealset;paanikast uuenevast
eesti vaadates;hing ihaldada;toote uudised;turule uue;internetisurfaja osta;internetikasutaja nädalas;taktika nimelt;kopeeruvad edulood;jagu vanu
tundi vähem;jutumärkides paanikast;lugu küsib;surfaja parajasti;asub kaugemal;meelelahutuslikku väärtust;tele raadiojaamu;nimelt suuda;eestiski ajatu
lubage kanda;meediatarbimise tavad;elab enamus;värske uudis;koduses eestiski;tunni jagu;jutumärkides paanikast;neli tundi;sealset toimuvat
tasu kompenseerib;lamab teekraavis;keskmisest suurem;teekraavis mees;pahatihti vähemate;vähendades omavahelist;põhjal 70;küsib tead;jani otsustas
blondi lugu;vana sõdades;kaheksa minutit;suhteliselt värske;pistab internet;keelt suurt;keelt suurt;parem lõpetada;uuringu vaatab
suurte firmade;raha uudised;jutt käib;minutit surfojuna;vaadata pooleteise;esmalt lubage;juhtkonna mõttelõng;jälgida aja;uudised plaadi
tähelepanu pühendaks;paanikast uuenevast;tõsiselt mõtlema;võrreldes neli;ajatu võitlus;vaatajate arvu;ajatu võitlus;port tänase;internetikasutaja nädalas
kogus raha;uuenevast situatsioonis;kolumbia broadcast;blondi lugu;raha uudised;suurt suurte;parem lõpetada;järeleproovitud taktika;sõdades järeleproovitud
ükski vaatajatele;edulood pahatihti;juhtum räägib;taktika nimelt;hädavajaliku reklaamitulu;võrreldes neli;lamab teekraavis;tähelepanu pühendaks;tunni jagu
internet tasku;küsib tead;tähelepanu pühendaks;suurt suurte;ohutu õpetlik;head meenub;vaatajatele jaamaga;taktika nimelt;vähemate riikide
suure telejaama;pahatihti vähemate;reklaamitulu poolteist;lamab teekraavis;sinine lamab;usa asub;omavahelist suhtlemist;territooriumil jutt;vähendades omavahelist
vastasega võidelda;päevast pistab;teekraavis mees;küsib tead;vähemate riikide;üritamine head;käia poest;kaheksa minutit;jaamaga paari
viimasel ajal;võitlus vaatajate;lamab teekraavis;arvelt vähendades;parem lõpetada;loogiliselt korras;päevast pistab;minutit päevast;vana sõdades
languse ükski;ööpäevas näited;uut uuemat;internet süüdlane;näited teisigi;kompenseerib kaduma;suhteliselt värske;süüdlane tuvastatud;telekat õigem
uudised plaadi;nädalas varasemaga;vana sõdades;eetris portaal;uudiseid valikul;võitlus vaatajate;telekajastus pära;parajasti aega;hiljem korra
tead üleni;kommentaar eesti;sisuks vanad;vaadates usa;osta amazoni;telejaamu kaasa;reklaamitulu paraku;õpetlik jälgida;blondinalju 
krooni hing;ohutu õpetlik;väärtust aeg;telekat õigem;jutt käib;õigem öelda;analüüsi põhjal;head meenub;ajatu võitlus
usa suur;ülemiselt korruselt;usa asub;lugu küsib;telejaamale hädavajaliku;internetis surfamine;suurte firmade;s-i juhtkonna;võidelda jani
uuringu vaatab;tunni jagu;kulgeda kasib;pära internet;aeg hiljem;ohutu õpetlik;üritamine head;tunni jagu;kommentaari sisuks
head halba;suhteliselt värske;küsimus kulgeda;kopeeruvad edulood;uudised omavad;telekajastus pära;meelelahutuslikku väärtust;lamab teekraavis;õpetlik jälgida
eetris portaal;osa telekajastus;suhtlemist analüüsi;viimasel ajal;võidelda jani;s-i juhtkonna;vana sõdades;konkreetne silma;head meenub
cbs tuua;raadiojaamu kolumbia;vastasega võidelda;käia poest;ükski vaatajatele;väärtust aeg;küsib tead;suhteliselt värske;head halba
päevast pistab;suuremaid tele;arvatud koduses;tead üleni;internet süüdlane;osa telekajastus;vähem telekat;aeg hiljem;nähtusele tähelepanu
esitab kristjan;pühendaks jaga;tähendab konkreetne;uut uuemat;surfaja parajasti;parem lõpetada;vastasega võidelda;paraku viimasel;meelelahutuslikku väärtust
surfaja parajasti;tarkusest jutumärkides;ajatu võitlus;jani otsustas;ostmas paneb;suurem kogus;vähendades omavahelist;firmade tarkusest;värske uudis
tele raadiojaamu;teisigi sega;makstud tasu;loogiliselt korras;internetis surfamine;räägib keelt;edulood pahatihti;suurt suurte;edulood pahatihti
käia poest;vähem telekat;kaduma reklaamitulu;päevast pistab;pooleteise tunni;meediatarbimise tavad;tuvastatud küsimus;kompenseerib kaduma;tasku keskmiselt
väike kommentaar;blondiin suure;käia poest;arvatud koduses;uudised plaadi;nädalas varasemaga;telejaamu kaasa;paanikast uuenevast;tänase kommentaari
arvelt vähendades;uuemat usa;konkreetne silma;edulood pahatihti;tasku keskmiselt;internetisurfaja osta;uue toote;arvatud koduses;küsimus kulgeda
jutumärkides paanikast;kompenseerib kaduma;arvelt vähendades;sinine lamab;reklaamitulu poolteist;suure telejaama;võitlus vaatajate;keelt suurt;kompenseerib kaduma
suurem kogus;asub kaugemal;poest ostmas;varasemaga võrreldes;värske uudis;cbs tuua;tarkusest jutumärkides;meelitab head;hing ihaldada
süüdlane tuvastatud;blondinalju ;analüüsi põhjal;uudised omavad;blondi lugu;suuremaid tele;õpetlik jälgida;suuda vastasega;keskmisest suurem
vaatab internetikasutaja;koha parem;mõtlema blondiin;keelt suurt;plaadi makstud;paanikast uuenevast;keskmiselt kaheksa;teisigi sega;uudis väike
arvatud koduses;arvatud koduses;nimelt suuda;kaasa arvatud;internetikasutaja nädalas;tüüpiline internetisurfaja;aega telekat;aega perekonna;vaadata uudised
asub kaugemal;portaal tehnoloogia;sinine lamab;kanda suhteliselt;tehnoloogia kommentaari;languse ükski;kanda suhteliselt;pühendaks jaga;omavad meelelahutuslikku
poest ostmas;usa suur;võimendab keskmisest;jutt käib;mees rääkis;reklaamitulu paraku;röövib aega;nähtusele tähelepanu;aja kopeeruvad
kasib s-i;ajal meediatarbimise;languse ükski;poest ostmas;languse ükski;paraku viimasel;aja kopeeruvad;tavad muutuma;blondi lugu
kompenseerib kaduma;jutt käib;kaasa arvatud;vana sõdades;territooriumil jutt;arvu languse;languse ükski;teekraavis mees;turule uue
muutuma osa;käia poest;kõrvalepõikena öeldud;blondinalju ;minutit surfojuna;küsib tead;loogiliselt korras;käib suuremaid;lugu küsib
jagu vanu;minutit päevast;üleni sinine;valikul 300;kulgeda kasib;lubage kanda;ööpäevas näited;tuvastatud küsimus;öeldud internetis
korruselt koha;küsimus kulgeda;tasu kompenseerib;põhjal 70;hiljem korra;jutumärkides paanikast;suure telejaama;tõsiselt mõtlema;surfaja parajasti
kulgeda kasib;ihaldada nähtusele;jõudsid vana;süüdlane tuvastatud;krooni hing;enamus telejaamu;lubage kanda;cbs elab;võimendab keskmisest
internet uuringu;pistab internet;öelda reklaame;võimendab keskmisest;rikaste blondide;kanda suhteliselt;internetikasutaja nädalas;õigem öelda;hädavajaliku reklaamitulu
blondiin suure;eetris portaal;nähtusele tähelepanu;tuvastatud küsimus;aja kopeeruvad;raha uudised;tüüpiline internetisurfaja;omavad meelelahutuslikku;lubage kanda
teekraavis mees;meelelahutuslikku väärtust;dvd-plaadil tüüpiline;telekajastus pära;turule uue;röövib aega;jälgida aja;esitab kristjan;vanu uudiseid
perekonna arvelt;üritamine head;paneb tõsiselt;suuda vastasega;suuremaid tele;aega telekat;internet tasku;krooni hing;rääkis blondinalju
kommentaar eesti;port tänase;perekonna arvelt;blondide üritamine;käia poest;uudised dvd-plaadil;jani otsustas;analüüsi põhjal;riikide territooriumil
internet süüdlane;tavad muutuma;territooriumil jutt;cbs elab;taktika nimelt;perekonna arvelt;paari pandud;sisuks vanad;pühendaks jaga
halba uut;plaadi makstud;jaamaga paari;röövib aega;üleni sinine;tead üleni;suuremaid tele;rääkis blondinalju;uut uuemat
meelelahutuslikku väärtust;tundi uudiseid;õigem öelda;tunni jagu;uudiseid käia;telejaama ülemiselt;suurem kogus;lõpetada rikaste;muutuma osa
röövib aega;tänase kommentaari;kasib s-i;poolteist tundi;keskmisest suurem;ööpäevas näited;vaadates usa;meelelahutuslikku väärtust;jutt käib
öeldud internetis;sega internet;kogus raha;ostmas paneb;suurt suurte;jani otsustas;pühendaks jaga;pistab internet;vaadates usa
käib suuremaid;osta amazoni;käib suuremaid;internetis surfamine;vana sõdades;amazoni loogiliselt;suhtlemist analüüsi;uuenevast situatsioonis;perekonna arvelt
riikide territooriumil;korra vaadata;paari pandud;juhtum räägib;blondiin suure;reklaame vaadata;muutuma osa;võidelda jani;ohutu õpetlik
blondinalju ;tundi vähem;usa suur;omavahelist suhtlemist;neli tundi;vana sõdades;juhtum räägib;pandud tähendab;kopeeruvad edulood
nimelt suuda;uudiseid valikul;eetris portaal;portaal tehnoloogia;õpetlik jälgida;elab enamus;usa suur;nädalas varasemaga;arvu languse
omavahelist suhtlemist;kogus raha;õpetlik jälgida;suurte firmade;blondide üritamine;ajatu võitlus;võrreldes neli;väärtust aeg;surfamine röövib
korras surfaja;vanu uudiseid;toimuvat ohutu;languse ükski;räägib keelt;päevast pistab;jaamaga paari;poolteist tundi;cbs tuua
ajal meediatarbimise;kaasa arvatud;uue toote;uuenevast situatsioonis;tundi uudiseid;otsustas cbs;kasib s-i;valikul 300;võitlus vaatajate
vanu uudiseid;tehnoloogia kommentaari;parem lõpetada;riikide territooriumil;analüüsi põhjal;suurte firmade;internetisurfaja osta;räägib keelt;port tänase
ihaldada nähtusele;loogiliselt korras;tavad muutuma;väärtust aeg;tõsiselt mõtlema;tähendab konkreetne;pandud tähendab;paneb tõsiselt;aega telekat
tuua turule;vaatajatele jaamaga;meelitab head;paari pandud;tänase kommentaari;põhjal 70;nähtusele tähelepanu;varasemaga võrreldes;jutumärkides paanikast
sinine lamab;rikaste blondide;sealset toimuvat;meelitab head;kopeeruvad edulood;tele raadiojaamu;system lühidalt;perekonna arvelt;väike kommentaar
taktika nimelt;uudiseid käia;katsepolügoon meelitab;korras surfaja;telekajastus pära;ükski vaatajatele;tavad muutuma;küsimus kulgeda;suur katsepolügoon
pistab internet;blondi lugu;suuda vastasega;kristjan port;korruselt koha;paari pandud;kolumbia broadcast;ihaldada nähtusele;suurte firmade
