EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
idamurdesõnastik mirko;oluliselt mesinike;tsipras saksa;piisavalt meemesilasi;toodangu vahetada;aru makedoonia;euroopas tolmandajatele;eesti laulu;lember ütles
sõnastikku täiendas;mõtlesime rahvuslikud;vajavad tolmeldajaid;algkujuks läänemeresoomlaste;kingib toodangu;täna kreeka;eestis räägitakse;räägib eesti;eestis räägitakse
aeg jõude;aastat inglismaal;nõutakse keeleoskust;10 rannikul;paveli ütluste;eesti suurim;homsel euroopa;abi kreeka;kaks aastat
aru makedoonia;räägitakse paikkonnast;euroopa liidult;pagarikojas küpsetab;käänet igav;makedoonia otsustas;eestit kevadel;eetris pühapäeva;instituudi murdeuurija
lähemalt idamurre;mõttes mõjutajateks;eestis türi;jüri pootsmann;arusaadav võib-olla;homsel euroopa;2016 eesti;eestisse eksperte;7 protsenti
sektoripõhiselt eestis;protsenti aastal;euroopa liidu;süüriast põgeniku;astuta issi;näiteks soomes;puhtam eesti;eestit kevadel;kaheksa meetrit
alexis tsipras;maie kukk;tartu eestis;räägib instituudi;tuletada meelde;makedoonia kai;stockholmis peetaval;lauluvõistlust varem;13 meetrit
tartu eestis;idamurdesõnastik mirko;kehtivad keelenõuded;rahata näljased;osaliselt kasutamine;makedoonia kaido;sektoripõhiselt eestis;näiteks soomes;aastal 2016
kõneldi iisaku;tolmeldamist vajavate;eurovisiooni lauluvõistlust;viikberg kodavererahvas;näiteks tõsi;eestis türi;eesti töötukassa;olukorda euroopa;tegelikult eestis
lauluvõistlusel eesti;üldiselt ütleme;teemadel kreeka;jälginud ootab;näiteks paljudel;kreeka põhjapiirile;eestis 23;eesti kodanikega;koostas 1994
odav tööjõudu;sisserännanud tööotsijatele;seitsmeteistkümnes euroopa;ratsutamistreener maie;kannatab paljude;euroopa liidult;tsipras kreeka;riikides kaasa;eile hilisõhtul
põgenikeagentuuri teatel;sobak eestit;eesti töötukassa;eestisse eksperte;vähendamine andnud;eesti laulu;abi kreeka;näitasid euroopa;eestis oluliselt
euroopa tegelikult;damaskuse isikutunnistus;euroopa põgenikeagentuur;raie veterinaar-;suurenenud vajadus;abi kreeka;olukorda euroopa;võitja aastal;vanema põlvkonna
vadja keel;idamurderaamat euroopa;ida-eestis puhub;vanemad hobusekasvatajad;näiteks viimase;pustam eesti;eesti keele;2013 räägib;viikberg kodavererahvas
teatel damaskus;muudab idamurde;leebemad eesti;hobustega üldse;vajadus tuua;kindlasti eesti;eesti laulu;idamurderaamat euroopa;vallas kirnas
koostamise täiendatud;piiril saadetakse;põllumajandus eestis;kiiruse hobuse;rakendama ütles;leebemad eesti;suremus eestis;kogunemine kreeka;edu jõnger
praegult võimalus;eestis piisavalt;räägib eesti;mõnegi valdkonna;tendents näha;olukorda euroopa;kevadel stockholmis;võitja loob;võistleja näiteks
viljandimaalt pärnumaal;lubata piiri;euroopa kõrge;põgenikeagentuur hoiatas;last vanemad;linnadest makedoonia;eestis piisavalt;homme päeval;rakendamist eesti
keel ühtegi;pootsmann esindab;vihmasaju võimalus;lauluvõistlusel jüri;saagikus reene;eesti keele;näha euroopa;räägib põgenikealal;aastat huvi
paveli ütluste;sõltub 90;murdesõnastike koostamise;võisteldi kiiruse;võistleja näiteks;telkides euroopa;eestisse töötukassa;tegelikult praegult;teatas peaminister
aveliina helm;aastatel 2012;eestisse töötukassa;peetaval eurovisiooni;kasutamise vähendamine;jacalgeda makedoonia;euroopa riikides;vajab euroopa;paveli sõnul
tõuseb pluss;teada varsti;niit eesti;idamurdest räägib;udune sajab;lauluga eestit;eurovisiooni lauluvõistlusel;algkujuks läänemeresoomlaste;räägitud seaduse
pärit libist;rahvuslikud isad-emad;jaka euroopa;päevakaja toimetaja;suvel hästi;euroopas tolmandajatele;eurovisiooni lauluvõistlust;pustam eesti;otsib eesti
arusaadav võib-olla;põhjapiirile päädib;vajavate kultuuride;toimetaja kristi;olemuselt kuulub;eestis piisavalt;eesti tööturul;euroopa põgenikeagentuuri;kahjuks eestis
täna kreeka;aveliina helm;keelte väärtustamine;eesti tööturul;survel osaliselt;suremus eestis;euroopa põgenikeagentuur;esindab lauluga;ilm öösel
kasutamine aveliina;põllumajandus eestis;piisavalt tolmeldajaid;tumedama nahavärviga;intensiivne kasutamine;euroopa liidu;näitasid euroopa;viljandimaalt pärnumaal;arvatud näiteks
ojakivi räägib;murdeuurija jüri;eesti keele;vanemteadur aveliina;sadama lörtsi;eestis 23;eestisse eksperte;euroopas tolmandajatele;eesti suurim
tööjõupuudus paveli;piisavalt mesilasi;eestis olukord;idamurde algkujuks;jännet sideme;euroopa riikides;eesti suurim;euroopa põgenikeagentuur;aastatel 2012
õrraval sõitsid;neli 10;riikides meemesilaste;talli hobusekasvataja;teatel kehtestas;näha euroopa;üldiselt euroopas;kindlasti vene;inglise keelt
põhjus taimekaitsevahendite;laagri maksimarketis;stockholmis peetaval;rakendid populiseerida;ulatuda kõrgemale;põgenikeagentuuri teatel;jaka euroopa;kindlasti eesti;kreeka välgukiirusel
murderühma räägitud;palgakoefitsiendi ülevaatamist;alexis tsipras;täiendas toimetas;paindlik anda;eestis tööjõupuuduse;räägib põgenikealal;kreeka piirile;kihnu sõnaraamat
lauluvõistlust varem;rääkis gengile;kultuure vajavad;kannatab paljude;ulatub kohanimedes;mais stockholmis;euroopa liidult;pluss viis;eestis vaja
keelte väärtustamine;tsipras saksa;murrete sõnastike;tartu ülikooli;võib-olla omapärane;vajab euroopa;makedoonia kai;puhub ida-;taas jüri
päev pilves;aastat huvi;kehtestamist liikmesriikidele;idamurde eriliseks;sõnastike koostamise;riikides kaasa;aastal valdek;põgenikku räägib;ülikooli teadur
murdesõnastike koostamise;piiripunkti laagrisse;kell kuus;kraadini lähemalt;vihmasaju võimalus;pagulastele saagi;euroopa tegelikult;riikides meemesilaste;kindlasti eesti
insektitsiidide tüüp;räägib sünoptik;linnadest makedoonia;järjekordse raamatuga;paiguti tekib;eesti põllumajandus;ületada makedoonia;töötukassa juhi;piisavalt pikk
coopi kauplustes;ettevõtte turundusjuht;sektoripõhiselt eestis;välgukiirusel parandama;rännet kindlasti;põgenikealal pärit;makedoonia valitsuse;põgenikeagentuur hoiatas;viikberg idamurre
sarjas ilmub;eesti tööturul;näitasid euroopa;keelenõuded suures;ütleme kehva;liikmesriigis viidud;põgenike viivitamatut;arvatud eestis;üldiselt ütleme
rakendamise kunsti;ütles jaka;insektitsiidide tüüp;kreeka piirile;otsib eesti;liidu liikmesriigis;põgenikku räägib;jätkame tõsisematel;tolmandamis üldiselt
keelenõuded suures;mesitarusid mesi;vajavaid kultuure;selgimistega sajab;kaante idamurderaamat;kogunemine kreeka;euroopa liidu;damaskusest süüriast;kukk rääkis
hobusekasvatajad võrumaalt;hoida insektitsiidide;mais stockholmis;enamus ööbib;ilm öösel;erinevalt eesti;makedoonia riik;aastal 2016;32 protsenti
kehtivad keelenõuded;muutunud märgusõnaks;eestit kevadel;vajavaid kultuure;talvitumise näiteks;stockholmis peetaval;idamurderaamat euroopa;selgus eesti;võib-olla murdejooned
palamuse maarja-magdaleena;aastal 2016;kriitiliselt tolmeldajaid;pürgijatele nõutakse;meetrit sekundis;idamurderaamat euroopa;makedoonia kaido;välismaalt töötukassa;isad-emad tahame
õdra põllu;idamurdest räägib;eestis oluliselt;tsipras kreeka;abi kreeka;eestit kevadel;eestis tolmeldamist;ületada makedoonia;pikk aeg
paveli sõnul;toodangut näiteks;euroopa põgenikeagentuuri;suremas hooli;ütles jaka;olevate põgenike;makedoonia otsustas;näiteks viimase;varem kommenteerinud
kahjuks eestis;samamoodi muusikasaateid;euroopa tegelikult;puhub lõunakaare;asjana kindlasti;räägib põgenikealal;telkides euroopa;ida-eestis puhub;inimestele võimalus
ojakivi tartu;kujul ilmus;tegelikult eestis;räägitud peipsi;ühtegi käänet;makedoonia loe;riikides kaasa;süüriast närvilised;euroopa riikides
näljased haiged;domeeni piiripunkti;pestitsiidide kasutamise;mõeldud 1500-le;selgus eesti;sisserännanud inimeste;põgeniku samm;ütles jaka;migranti eestis
tolmeldajate sõltub;leidu idamurdetuumalaks;piisavalt mesilasi;kindlasti põhjaeesti;tulemusel koefitsient;eesti keel;aru makedoonia;makedoonia kai;riigil leevendada
jõnger rakendamise;isad-emad tahame;erinevalt eesti;tänane noorim;pluss viis;näitasid euroopa;seitsmeteistkümnes euroopa;päevakaja ilusat;rõõmsameelne coop
võitja ütles;kreeka välgukiirusel;kaaluda keelenõude;selgimistega ilm;armas arusaadav;põgenike viivitamatut;taotleda riigi;kuud tegelikult;aastatel 2013
jätkab tolmeldajate;keelte väärtustamine;humanitaarkriisiga eestisse;tuua välismaalt;hetkel valitseb;liidu tippkohtumisel;makedoonia loe;stockholmis peetaval;erandeid müügipersonalile
tolmeldajate vähesus;damaskusest süüriast;vaja meemesilasi;tüki monumente;toiduametist suremus;jaka euroopa;eestis oluliselt;süüriast põgeniku;sektoripõhiselt eestis
põlvkonna inimesed;1 24;tolmeldamiseks piisavalt;räägib damaskusest;kasutamine taas;puhtam eesti;piirile makedoonia;lauluga play;damaskusest süüriast
2013 räägib;raie veterinaar-;eestit esindab;teada varsti;tegelikult praegult;euroopa tegelikult;kehtestas makedoonia;eestis räägitakse;palamuse maarja-magdaleena
räägib eesti;ratsutamistreener maie;maailmaõistaimede liikidest;peredest 23;saadetakse saabunud;teemadel kreeka;eestis tööjõupuuduse;telkides euroopa;tegelikult piisavalt
makedoonia loe;eestis tööjõupuuduse;organisatsioonis välismaalasi;lei autoreid;eriliseks taas;liikmesriikidele ühisotsuseid;jacalgeda makedoonia;näiteks pagulastele;tegelikult lühinägelik
õõd võrreldes;eestis räägitakse;ilm öösel;kaaluda keelenõude;pluss kahe;seitsmeteistkümnes euroopa;linnadest makedoonia;hetkel valitseb;haiged inimesed
õhutempera tuur;meemesilasi räägib;lääneservas öösel;idamurdesõnastik mirko;inimestele võimalus;2016 eesti;euroopa kõrge;arvates riigil;suremus eestis
pootsmann esindab;damaskuse jermuki;tolmeldajaid piisavalt;põgenike majutustingimusi;arvatud eestis;välismaalasi tallinna;pagulastele saagi;meemesilasi tolmeldada;vahetada kindlasti
jõule vastasjõud;teatas peaminister;kogunemine kreeka;välismaalasi koheldakse;koostamise üldse;niit eesti;makedoonia uued;eestis tolmeldamist;võitja ütles
läänekaldal arvatavasti;noort last;võrdselt eesti;vähesus kingib;kaubandussektoris näiteks;sobak eestit;riik lubanud;otsustas ütles;aastal kihnu
kertu sild;õhutemperatuur miinus;piisavalt meemesilasi;kagutuul neli;pall sõnastikku;saabunud põgenikku;tuua välismaalt;põgenike viivitamatut;ilm homme
tööjõudu sisserännanud;välgukiirusel parandama;eesti põllumajandus;jacalgeda makedoonia;kavatseb homsel;seadused välismaalasi;põgenikeagentuur hoiatas;liikmesriigis viidud;kelder lugu
pärnumaal suvel;nahavärviga noorhärra;valmis murdesõnastike;parandama põgenike;armee aru;kehtestamist liikmesriikidele;saabunud põgenikku;pevkur varem;suvel hästi
võrreldes aladega;organisatsioonis välismaalasi;kuus eetris;kuus eetris;oneziie pustam;näiteks pagulastele;võrumaalt viljandimaalt;euroopa kõrge;eestis piisavalt
valdkonna ettevõtete;emeriitdotsent ellen;eesti keel;ööpäeva võetud;monumente survel;lauluvõistlusel jüri;saksa kantsler;pootsmann esindab;selgus eesti
väärtustamine murdekeelte;piisavalt meemesilasi;seadused välismaalasi;protsenti maailmaõistaimede;palgakoefitsienti rakendama;tippkohtumisel taotleda;näiteks pagulastele;võtnud räägib;lauluvõistlusel eesti
helmi sõnul;23 protsenti;murdesõnastike sarjas;protsenti inglismaal;asju hästi;üldiselt euroopas;põgenikeagentuuri teatel;näete tänasin;süüriast närvilised
makedoonia kaido;tavaline ilm;sõnul pestitsiidide;meemesilasi räägib;leas jätkab;euroopa kõrge;olevate põgenike;puhtam eesti;jätkame tõsisematel
võib-olla murdejooned;hooli 10;kuuenda märtsi;valmis murdesõnastike;muutmisest tulemusel;põgeniku samm;organisatsioonis välismaalasi;aitamisel eesti;seitsmeteistkümnes euroopa
ilmus idamurdesõnastik;räägib põgenikealal;tolmeldajaid kriitiliselt;palgakoefitsienti rakendama;toimetas tartu;põgenike kogunemine;riik vajab;jäänud 13000;23 7
lõunakaare tuul;hästi rakendivõistlusi;tolmeldajate vähesus;noorhärra hästi;võetud ühtegi;põllumajandus eestis;riigil leevendada;meemesilasi räägib;tartu ülikooli
protsenti belgias;kõrgeks siseminister;idamurdesõnastik mirko;euroopa liidult;tulemusi kahjuks;majutustingimusi riik;eesti põllumajandus;libist süüriast;astuda vaatasin
meelis paveli;räägib lähemalt;õhtut kuulmiseni;raamatuga kaante;suremus 10;põgenikku räägib;põgenike majutustingimusi;kuuenda märtsi;sõnastikku täiendas
ajalooline kodavere;aed lilled;mesi mesilasperesid;lõunakaare tuul;damaskuse isikutunnistus;põgenikeagentuur hoiatas;välismaalasi koheldakse;niit eesti;29 protsenti
suremus eestis;päädib humanitaarkriisiga;selgus eesti;kahjulikuks neonikotiin;omandada kolmandaks;kevadel stockholmis;belgias 32;peipsi läänekaldal;mesilaste suremus
damaskusest süüriast;vadjalaste rännet;täna kreeka;põgenikku räägib;täiendatud kujul;tsipras kreeka;arvates riigil;makedoonia otsustas;pojaga tallist
pagarikojas küpsetab;valdek pall;arvatud mesilastele;kultuure vajavad;murdesõnastike koostamise;parandama põgenike;kehtestamist liikmesriikidele;põhjaeesti murdeid;liikmesriikidele ühisotsuseid
sõnul pestitsiidide;rõõmsameelne coop;sobak eestit;kallaste pojaga;protsenti tendents;tsipras saksa;protsenti belgias;taotleda riigi;jõnger rakendamise
inimesi damaskuse;kaks aastat;tolmeldada tolmeldamist;põgenike kogunemine;näiteks vadjalaste;tuua välismaalt;alexis tsipras;2014 seitsmeteistkümnes;taotleda riigi
tegelikult lühinägelik;roosiline üldiselt;eesti suurim;sünoptik kertu;keele uhke;põgenike majutustingimusi;seadused välismaalasi;ütles vikerhommikule;lapsed täna
tsipras saksa;välismaalt töötukassa;pootsmann lauluga;ühtegi käänetega;praegult abistajad;arvates riigil;tippkohtumisel taotleda;periood täna;arvates riigil
tänane päevakaja;otseselt klienditeenindusega;tolmandajatele kahjulikuks;tsipras saksa;mehi suremas;lauluvõistlust varem;ühisotsuseid teatas;leebemad eesti;õhutemperatuur miinus
vallas kirnas;piirkondlike murrete;samamoodi muusikasaateid;koefitsient kehtima;näiteks soomes;kreeka välgukiirusel;parandama põgenike;vaja meemesilasi;suurem ida-eestis
täna kehtib;kreeka põhjapiirile;nõudeid no;peaminister alexis;niit eesti;piiril saadetakse;korraldamegi tuletada;euroopa riikides;2013 räägib
võrdselt eesti;idamurre kuulub;võib-olla murdejooned;autoreid vallo;tähendab talvitunud;siseminister hanno;liikmesriigis viidud;kosta muutunud;üldse võtnud
räägib arvi;kukk korraldamegi;tsipras kreeka;ületada makedoonia;tegelikult lühinägelik;põhjaeesti keelega;põgenike kogunemine;kehtestas makedoonia;näiteks viimase
kõrge tolmeldajate;pustam eesti;läänekaldal arvatavasti;eesti suurim;suremas hooli;13000 migranti;play kreekas;riik vajab;kaaluda periood
inglismaal läbiviidud;märtsi päevakaja;ilusat õhtut;lähemalt eile;ilmastuse vastukaaluks;piiri ületada;kõrgeks siseminister;kommenteerinud tööandjatega;suremus ulatuda
võimalus suurem;eesti põllumajandus;ilm saartelt;kreeka välgukiirusel;tööle aitamisel;välismaalasi koheldakse;siseminister hanno;hilisõhtul selgus;ütles paavel
aladega hõravas;jõule vastasjõud;kreeka põhjapiirile;kodanikega kehtib;taimekaitsevahendite intensiivne;eestis tolmeldamist;samm jacalgeda;riigi pinnal;anda inimestele
mõnegi valdkonna;märgusõnaks kõda;keeleoskust coopi;häid tulemusi;aitamisel eesti;valitsuse teatel;jüri viikberg;asju hästi;inimeste rakendamist
lauluvõistlusel jüri;veterinaar- toiduametist;keelega eriline;eestisse töötukassa;enamus ööbib;kodanikega kehtib;lauluvõistlusel jüri;tahame looga;ütles täna
valmis murdesõnastike;täna esimesi;turvaline islamiriik;tolmeldada tolmeldamist;reene leas;kõrgeks siseminister;kell kuus;hoiatas nädalal;esindab mais
protsenti inglismaal;protsenti tendents;eestis 23;vaja meemesilasi;hobuse rakendamise;piiripunkti laagrisse;ütles ametisse;riigil leevendada;võimalus suurem
vene mõjutusi;protsenti tähendab;tähtsate tolmeldajate;lörtsi vihmasaju;naabritele kosta;organisatsioonis välismaalasi;istuta astuta;rakendamist eesti;põgenike kogunemine
lubanud damaskuse;migranti eestis;keelenõude vaata;2013 räägib;saksa kantsler;vene mõjutusi;lauluvõistlust varem;kreeka valitsus;ütles ametisse
kristi sobak;keskkonnatingimuste tundlike;sõnaraamat mirko;räägib põgenikealal;kuulmiseni ;valitsus kavatseb;palun esmaspäev;kreekas valitsus;meetrit sekundis
mesi mesilasperesid;vanemteadur aveliina;töötajaid välismaalt;kehtima sektoripõhiselt;kaaluda 1;tänane päevakaja;tsipras saksa;merkel ütles;kaasa arvatud
mehi suremas;pitsasid tumedama;natukene hirmutav;samamoodi muusikasaateid;mõjutusi võib-olla;kaido piiripunkti;maarja-magdaleena äksi;põgenikeagentuuri teatel;eesti laulu
õigustatud kuus;aladel muudab;väikeste murdesõnastike;oluliselt mesinike;pustam eesti;süüriast põgeniku;ühisotsuseid peaminister;põhjapiirile päädib;viis kraadi
lugu tööjõu;tänane päevakaja;arusaadav võib-olla;isikutunnistus lubata;kuud tegelikult;ühisotsuseid peaminister;liidu tippkohtumisel;taas jüri;angela merkel
õpetada näete;õmedu ulatub;arvatavasti idamurde;põhjaeesti keelega;sõltuvalt erinevalt;alexis tsipras;jüri pootsmann;tuhandete põgenike;eesti töötukassa
põhjapiirile päädib;vihmasaju võimalus;kreeka välgukiirusel;keskkonnatingimuste tundlike;rakendamise rõõmu;taotleda riigi;turundusjuht andres;kindlasti annan;kindlasti kaaluda
ütles paavel;makedoonia kaido;keelenõuded suures;üldse puutunud;ühtegi käänetega;mõtlesime rahvuslikud;tänane päevakaja;inimesed praegult;1500-le enamus
sõltub 90;teadur emeriitdotsent;liidu liikmesriigis;ametisse pürgijatele;edu jõnger;riik lubanud;kõneldi iisaku;euroopa liidult;puhtam eesti
kasutatakse õpitakse;10 protsenti;pühapäeva kuuenda;eetris pühapäeva;pojaga tallist;esindab mais;räägib arvi;viikberg kodavererahvas;huvi hobuse
vähesus kingib;tsipras kreeka;öösel pilves;vajab euroopa;murdesõnastiku koostas;ühisotsuseid teatas;ootab võimalust;noorte tänane;sideme keel
jätkame tõsisematel;algusest aastatel;meemesilasi tolmeldada;humanitaarkriisiga eestisse;siseminister hanno;riigil leevendada;rästa fred;riik lubanud;abi kreeka
ilmast räägib;meemesilaste suremus;palun esmaspäev;kirnas võisteldi;sideme keel;tallinna piiril;põllumajandus eestis;kukk rääkis;sisserännanud inimeste
vadjalaste rännet;ühisotsuseid teatas;õhtust kell;võimalus noori;vaatasin samamoodi;sisserännanud tööotsijatele;inimestele võimalus;murdeuurija jüri;ületada makedoonia
vastasjõud märksõnaks;kehtima sektoripõhiselt;valitseb tööjõupuudus;lühinägelik eriti;meelde vanema;ida-eestis puhub;võimalus asuda;läänemeresoomlaste hõimukeel;coop lemberi
linnadest makedoonia;tallinna piiril;majutustingimusi riik;liikmesriigis viidud;töötukassa arvates;põhjapiirile päädib;keelt ilmastuse;lapsed täna;eurovisiooni lauluvõistlusel
näiteks vadjalaste;kujunesid kirdemurre;kuus kuud;idamurderaamat euroopa;teenindajatele otseselt;saadetakse saabunud;koha sugugi;kuulub põhjaeesti;üldiselt euroopas
eurovisiooni lauluvõistlusel;piirangud piiril;eile hilisõhtul;vikerhommikule eurovisiooni;küsis alal;keele instituudi;valitsus kavatseb;pühapäeva kuuenda;keeli inglise
mõju tolmandajatele;kauplustes erandeid;tulemusi kahjuks;suurem ida-eestis;lilled näiteks;peaminister alexis;räägib instituudi;saabunud põgenikku;liikmesriigis viidud
üldiselt ütleme;eestis oluliselt;hoida insektitsiidide;euroopa kõrge;loob lei;saartelt sadama;saartelt sadama;põhjaeesti keelega;aitamisel eesti
