EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundub põhiformaat;mängud seotud;külastajad saladusest;mõtlesime linnagalerii;nooremal publikul;eesti kunstipublik;näitus soomlanna;külastajad saladusest;võib-olla niuke
bagdu hyper;salamängu mängisid;maa peidus;näitust taotlesin;reimo pakub;väljapanekust eesti;toimetama näituse;tundmatud mängud;tekkis võib-olla
tankistid ühisprojekt;ühiskonnast pärit;näha saladusse;tekkis toredaid;algo nimetastega;jälgida näitusele;näitusest rääkides;peidus salajased;võib-olla mängivad
lõbus lõppkokkuvõttes;teatud šokeerimis;muuseumis näitus;pildilisust hävitada;võib-olla nooremal;eesti maalist;rootsis näitusel;saladused ruumis;võib-olla tekib
põhimõtete põhjal;määral austus;mõistatuste näitus;tahaks asjarahale;pakub võimalust;kunstihoonel vestlusring;ko näitusest;algabki linnagaleriist;asjadega võib-olla
soome põhjanaabrite;šokeerimis püüet;inimesel saladus;kahtlemata näituse;võimalusi osutada;kunstihoones näitas;pakkujad näitusel;maailmas kunstihoones;lapsele võib-olla
mängulise workshop;tegelikult elu;peitma mulla;üldse lähiaastatel;näiteks eksitav;no näitust;äraekspluateeritud näitus;tallinnast aedlinnaku;võib-olla kohalik
juskui formuleeritud;näitust pannes;londoni galeriisid;kunstihoones näitas;aspekt viimaste;näitust pannes;julgevad näitusesaali;kunstnike tallinnasse;võib-olla võimalusi
keel mõistetav;lihtsalt lõbusus;saladusest teada;sünopsises nii-öelda;fenomen kindlasti;elamust galeriisse;kunstihoones näitas;näitusest rääkides;näitusest salajased
lavastatud mõttes;seotud mässuga;saalis peidetakse;enesekriitiline tajun;võimalust pakun;väljundiga eestis;eesti kunstipublik;mulla saladusi;uuesti suhteliselt
küsimus mõttes;tekkida teatud;salaasja maa;valik seitsmenda;ütleme paar;ühisosa näituse;mõistatuste näitus;inimesel saladus;2004 aasta
määratlematu jõudu;mõttes loogiliselt;näitas salajase;stuudios infotankistid;asi tekst;näitus näitus;muuseumid erakogude;saladusse salaasja;võib-olla õid
akvarellid kasutatud;konjunkturismist kahtlustab;kunstihoones näitas;näitus laiaulatuslikum;teada vastavalt;näitusel vaatan;näitusesaal käesoleva;mõistatuste näitus;võib-olla tõepoolest
atmosfääri mõttes;ema isa;inimesed katseklaasis;segasemaks video;teksti kasutamine;tallinna kunstihoones;näitus kaablitehases;pallimänge näitusele;võib-olla nooremal
rühmaga seotud;mängimas seotud;publiku kunsti;lähiaastatel tegelenud;tekitas sõna;ütleme näitus;no näitust;inimesed kunstimaailm;ootasime võib-olla
võib-olla mäng;panna kasvanud;traditsiooniga seotud;kronoloogiline näituse;kada autoni;kunst räägime;telg näitusi;näitusel täpselt;võib-olla tundmatud
inimesed kunstimaailm;vanemate vanavanemate;varasemal näitusel;ateljees tõid;reaalsusesse võimalus;eestis tekkida;näitusesaali astuda;ko näitusest;20 aastate
intellekti ütleme;itaalias mängibki;inimesed kunstimaailm;ire naiste;suvel anders;tegelikult näituse;ütleme näitus;väike salaassi;tehnolooge võib-olla
huvitav küsimus;toimub päriselt;isikuid näidati;rootsis näitusel;nii-öelda nooremas;kunstihoone eesti;näitusele tekitanud;kodugamist kunst;lugeda võib-olla
mäng mõõtmeid;sõna- verbaalsust;asjad tavaliselt;tekitada appi;maksab arvan;näitus soovib;kaaskirjas näitust;ütleme näitus;apelleerimine pakkuda
mäng võib-olla;võlu tagasitulek;võib-olla info;algabki linnagaleriist;ruum tekitas;näituse sünopsises;näitusel avaldub;moska näitusest;võib-olla mäng
jälle nädala;näha töid;mälestused saladused;jättes koomiksikeele;selge konjunkturismist;näitusesaal käesoleva;näitus uurib;näitusekunstina kaks;hiilivalt võib-olla
kirjutab randeri;efekt jube;näituse tagasaalis;khatiklaasiga klaasomakorda;teksti probleem;näitus kohas;näitus näitus;kunstimaailm mõttes;töid põhimõtteliselt
neoonkirjad programmiline;rõõmu piirimaile;vaatasime ateljees;viimases saalis;press julgelt;galeriipinda siiamaani;ulmeteemaline näitus;kunstihoonel vestlusring;võib-olla aitabki
sõnakowitzkiline eristabki;kureeritud suur;kunsti siseselt;tegelikult käsitlesid;idee maksab;saalis näha;suurejooneliselt näitusekunstina;ruumiinstallatsioone mängib;võib-olla kiipidega
sorteeritud mõtted;kuulmiseni kunstpunkt;võib-olla mängivad;teoreetega ränderi;vahet meediumisse;galeriisse hängi;varasemal näitusel;näitus uurib;kindlasti tänapäeva
mõtted idee;mõttes loomingust;võib-olla mängitakse;seitsmeaastane tütar;ütleme asutan;maryszoits näitus;maryszoits näitus;mängu arvab;võib-olla natuke
tähendab loomulikult;põlu alltekstid;alice kask;elkeni näitus;ütleme näiteks;varasemal näitusel;galeriid kunsti;kunstnikest press;võib-olla ressursside
rõõmu infotankistid;tootmisega lubada;sealsete võrgust;üsnagi ulmeline;lastega workshop;näitusekunstina kaks;esinduslikum näitusesaal;kunstihoone kolmas;lihtsam nii-öelda
tüüpimiaalia aeg;ajalugu tegelikult;kasti varjus;koomiksi küllaltki;aint antakse;sots üritusega;kunstnike näitus;linnagalerii leidsime;toimub päriselt
pseudoteaduslikud kõrgteooria;tekitanud esimesse;ootasime võib-olla;esinduslikum näitusesaal;teema unustada;näitus jälle;galeriisid külastama;itaalias mängibki;võib-olla mõjunud
kirjutab ränder;kaasaegne looming;saladusse salaasja;ohutu tegelikult;parata annan;loidjateti eestis;näituse külastajad;mõtlesime linnagalerii;võib-olla info
hyper jäliti;tähendab tonnide;hästi traditsioonilised;tegevu kunstnikku;muutuse uut;näituse külastajad;ühtepidi näitus;näitus sündisin;võib-olla uuemas
100 maryszoits;osa tekstist;rootsis näitusel;maalibulaati köidabki;võib-olla info;pakkujad näitusel;keskuse näituse;tallinna kunstihoones;töö kindlasti
ükse dvd;jürgen rooste;võib-olla õues;kiiler aktiivse;võimaluse avastada;elkeni näitusest;väljapanekust eesti;saladusest teada;akvarell-i kasutada
paroodia nali;mõttes arusaadavus;inimestega suhelnud;prillid tegemist;arvan võimalus;näitus sündisin;näituse avamine;suures kunstihoone;võib-olla mängitakse
kallelad jutustused;loomingust nii-öelda;seotud õues;nädala kirjandusinimeste;personal näitus;linnagaleriist grethe;saatmine välisnäitustel;kunstihoones näitas;90 algusest
maryszoits näitus;pakkuma võimaluse;muuseumid erakogude;näitus ainese;teostub ideid;kohas näitus;põhimõtteliselt näituse;näitustel meelde;96 aasta
no tõenäoliselt;töid ajal;räägime kelly;seitsmeaastast tütart;meestega algo;näitus armastavad;maailmas kunstihoones;infotankistid sõpradega;pakun võib-olla
tütart ütles;välisfestivalidele videosid;klaasi piiluda;mõttes paanilise;seostub negatiivsed;näitusel täpselt;randeri näitus;sotsiaga kunstihoonel;maalilisust nii-öelda
otseses mõttes;tegelikult näituse;töid vaatasime;üldse aimatagi;teksti uus;saade eetris;jälgida näitusele;vaatasime ateljees;vastavalt eksponeeritud
abstraktsuse äraekspluateeritud;piirimaile tekkis;londoni näitusest;mängisid rajoonist;pakun võimalust;näitustel meelde;näitus soovib;näituse sünopsises;2000 aasta
halb öelda;kuskilt 80;töödega eksponeeritud;siiamaani toiminud;transportimine kallis;tallinnast aedlinnaku;ökonäitusi tegelevadki;näha saladusse;toetavad koguvad
mõttes tekst;formaati ajal;salajase täied;katrin fototudengid;akvarell võimalik;arvan maalil;näitustel meelde;ateljees mõtlesime;hästi huvitavalt
alatoon kindlasti;kassi mõeldes;inimesed jälgida;paanikaruum näita;ajada arvasime;külastajad saladusest;näitust pannes;akvarell videoinstallatsioone;ohud võib-olla
teema lihtsalt;eestisse otseselt;installatsioone näha;adekvaatsem väljund;kaugemale enamik;näituse kese;galeriisse hängi;kunstisündmuste ebatavalises;võib-olla ütleme
lihtsalt lõbusus;psühholoogilised probleemid;aeg peidetud;näitas salajase;satu seos;krütite saalis;ühisosa näituse;kunstnikke näiteks;äärmiselt erinevad
mängibki võib-olla;natuke laiemalt;võib-olla kohalik;selge konjunkturismist;tegelenud teksti;ateljees tõid;näitusi ehitada;sõnum näituse;näha näiteks
2004 põhimõtteliselt;suurte tähtede;asjad inimesi;köidaks oodata;palve näiteks;rootsis näitusel;uut kunstimuuseumi;uut kunstimuuseumi;öeldaks 10
akva vähem;teemu mägitöödele;tavalised inimesed;ilmselt näpuga;mainisite teksti;põhimõtteliselt näituse;suhtel näitustel;kunstnikule näha;nimel nimetasime
õunad infotankistid;tulevikulootuse kultuuri;ühiskonnas elavad;maailmas kunstihoones;nentis ütleme;sõnum näituse;elamust galeriisse;tüdruk kunstivõhik;võib-olla rahu
kunstile aldid;tegeleb biotehnoloogia;salajased täht;näita paanikaruum;intellektuaalne nii-öelda;näitus põhimõtete;näitusekunstina kaks;näitusi aru;tea võib-olla
pealkiri kõlab;teatud ajastut;maailmas kunstihoones;teemadel ilmselt;ootasime võib-olla;näitusesaali astuda;näitusest tallinna;näitus armastavad;2004 põhimõtteliselt
ütleme näitus;suhteliselt hiilivalt;saalis näha;liikuma heaoluühiskonda;probleem tegelikult;randeri näitus;näitusel vaatan;randeri näitus;nii-öelda pildilisust
ühisprojekt kinnisvaraseemned;1978 80;huvitav küsimus;kunsti siseselt;visualiseerima kujul;julgevad näitusesaali;näitus jääb;suurejooneliselt näitusekunstina;võib-olla pungi
mõte võib-olla;töid lõpuks;õues viibijaid;kunstihoone suures;vastavalt eksponeeritud;ühtepidi näitus;valiku kunstihoone;ühtepidi näitus;mõtlesin mari
salaassi hõlmab;nime põhiliselt;võib-olla kunsti;eeskujudest maaliakse;suhtel näitustel;suhtel näitustel;mäng näitusel;londoni näitusest;kaunistada võib-olla
moodi muusika;aastate tööde;võib-olla mäng;infotankistid täpsemalt;aega tudeng;näitus jääb;tegelikult näituse;maali mõelda;võib-olla natukene
äraekspluateeritud näitus;kaarte voodi;saladus arvan;tegelikult meediumi;satub satu;arvan maalis;kunstisündmuste ebatavalises;mäng peideti;teema rahaliselt
näitusesaal käesoleva;tähendab videoinstallatsiooni;saladusi khatiklaasiga;kirjutab randeri;toiminud pakun;näitus taidehallis;kahtlemata näituse;mängivad mängimas;klaarimine võib-olla
teksti võib-olla;korraldada publikule;kummalistesse seostesse;näitus soomlanna;otsustasime paanikaruum;eestis arhitektuuri;näitusi aru;rootsis näitusel;kaksi 2000
optiline efekt;tööprotsessi tegemist;tegelikult näituse;jutustusi konstrueerida;tekitada appi;tallinna kunstihoone;sobiv näitus;öelda maal;lahjad nii-öelda
teksti alice;mõttes tekst;inimesed mõtleksid;olijatest üldse;asutan esteetilist;arhitektuuri eestis;näitus laiaulatuslikum;aiad süürel;võib-olla noppima
kirjutab londoni;tegelikult sõnadega;traditsioonilised hästi;rooste järjekordselt;kommentaar üldiselt;tõepoolest eesti;publiku kunsti;räägime kelly;elamuse võib-olla
mänguline element;sotsiaga kunstihoonel;tervishoiu muuseumis;maryszoits näitus;absoluutselt ootasime;nestor maalinäitusi;kunstihoones mizziloti;räägib kada;töödele nii-öelda
järeldused ütleme;lihtsalt struktuuri;võib-olla itaalias;londoni näitusest;ulatub kaugemale;publikule isaraliseks;personal näitus;erakogude galeriid;kell 18
jubedad asjad;lõpust 90;tallinna kunstihoones;samamoodi ast;perekonna fenomen;elkeni näitus;näituse tagasaalis;saladust piiluda;uus tulemine
fantastika võib-olla;nii-öelda pildilisust;erilised taustad;hängi läbielamisi;akva vähem;sobiv näitus;eestis näitama;kokkuvõte näitus;võimalik bagdu
mõttes asi;rõõm info;asjadega võib-olla;katseklaasist tegeleb;sarnast elementi;äraekspluateeritud näitus;suur näitus;infotankistid väljapanekust;pakuks võib-olla
tartu ülikooli;ühisprojekt kinnisvaraseemned;varjus toimuda;üldiselt räägitakse;impulsside tekstid;tallinna linnagaleriis;näitust taotlesin;näitusesaal käesoleva;mõttega võib-olla
võib-olla niuke;osaluse toreda;näitus taidehallis;soomlaste tegelikult;nimelt seoses;näitust taotlesin;eesti maalist;näitus taidehallis;imperialismi kindlasti
tõepoolest teksti;emotsionaalsete hingimatvad;näha pilte;kiiresti kunsti;võimalus hinge;näitus ainese;näitus ainese;kunstimuuseumi kostiturust;räägime lihtsalt
mõõda tänavad;pakkuda inimestele;inimesed vaadake;siirdatakse silma;bagdu hyper;erakogude galeriid;kretäbränderi näituse;mängupinna lapsepõlvest;loomulikult oluline
sebastiani manifest;kevadel juhtusin;näitus kohas;täpsemalt piret;pakun võib-olla;kretäbränderi näituse;kunst räägime;kunstiobjektide saljanud;äraolemise kasti
alice kask;infotankistid täpsemalt;ulmeteemaline näitus;näitama paanikaruumi;kuskilt arvan;telg näitusi;erakogude galeriid;kunstihoones mizziloti;võib-olla edasiviiv
tonnide muld;kunstisündmuste ebatavalises;võib-olla tundmatud;käiatud kehakeemiaga;võib-olla adekvaatsem;kokkuvõte näitus;nestor maalinäitusi;irooniaga näitusest;nii-öelda materjali
paanikaruum näita;traditsioonilised asjad;väeti mullaga;ühtepidi näitus;elusat tegevu;vaatajad külastajad;kunsti keskuse;soomed videokunstnikele;nii-öelda kaaskirjas
põlu alltekstid;10 -le;suurte kunstisündmuste;saiu tegelikult;loogiliselt annan;keskuse näituse;galerii riismatest;linnagaleriis näitus;üldse eesti
tõrge võib-olla;mee lakkumine;asjad lihtsalt;mõneti sarnased;arenguga arvutite;paraku eestis;ihkajatele tervisemuuseumisse;näitusesaali astuda;tegelevad hästi
ühtepidi keel;eesti maalist;no saladust;karda tegelikult;tegelikult usun;eestis rääkida;näitusel täpselt;linnagaleriist grethe;nii-öelda ohutu
reimo võsa-tang;mõtlen rühmituse;ajalugu tegelikult;sihilik sihtgrupiks;vahet meediumit;sotsiaga kunstihoonel;kunstile aldid;salaassi hõlmab;esindaja perekonna
arvan võimalus;ühisosa näituse;mõtlesime tallinnas;samamoodi viimase;üldse idee;eesti esinduslikum;näituse pealkiri;kunstihoone suures;võib-olla adekvaatsem
piirav näitus;mõtlesime linnagalerii;teemadel ilmselt;ränderi eksabikaasa;toetuste paraku;külastajad näha;näitusi ökonäitusi;segasemaks video;paljudel inimestel
näita paanikaruum;noortele naistele;näha töid;põhjus diskuteerida;tähendab tähendab;eesti pungi;suurte kunstisündmuste;mängisid mängu;probleemide huvi
õieti aspekt;jäta sõnum;kunstisündmuste ebatavalises;suurejooneliselt näitusekunstina;äärmiselt hetkel;salaka mängupinna;kunstimaailm mõttes;videosid fotokunstnike;nii-öelda nooremas
sõnuda mõttes;suurendanud mäng;mängud seotud;koomiksikeele ütleme;moraali aint;nooremale publikule;inimesed kunstimaailm;tänapäeva kunstnikest;tugevam täpselt
pealkiri võib-olla;koostööd kaks;kunstnike näitus;näitas tsiteeris;kallist transportimine;piirav näitus;välisnäitustel kallis;näitusel vaatan;lõppu 20
natukene öelda;võib-olla info;näitus maalid;paanilise tunde;näitused võimalus;osa koogin;kokkuvõte näitus;russak kuulete;võib-olla teinekordki
sotsiast rääkis;liikuma heaoluühiskonda;näiteks londoni;sõnakowitzkiline eristabki;alltekstid tekstid;kunstnikule näha;rahvusvaheline maalinäitus;tegemist kunstiakadeemia;inimestele seoses
tallinnas lihtsalt;linnagalerii leidsime;niuke mõistatuste;näitusi ehitada;suures hulgal;saatmine välisnäitustel;sotsiaga kunstihoonel;isa kunsti;teksti võib-olla
rühmituse infotankistid;15 teemad;mänguline element;nägemine lavastatud;ammu suhteliselt;publiku kunsti;kunsti siseselt;mõtlesime tallinnas;asjad tavaliselt
üsnagi ulmeline;hästi traditsioonilised;kunst räägime;mäng peideti;nii-öelda intellekti;juttu võtab;kunstis esiteks;taidehallis pädema;seostatud võib-olla
põhiformaat koomikseid;kasvanud vastavalt;vanemaid kunstnikke;vaatasin väikest;intellekti ütleme;näidati asjad;kunstihoone kolmas;tegelikult näituse;sealjuures võib-olla
selgeks mõttes;põhimõtteliselt näituse;probleem tegelikult;aiad rahvusvaheline;võrdlus näiteks;kahtlemata näituse;kunsti niigi;mängibki võib-olla;alguse võib-olla
mõistatuste näitus;esinduslikum näitusesaal;kunstihoones suvel;tunnevad tähendeklaami;aega tekib;tallinnas osalt;näitus pealkiri;näitusel avaldub;angaseeritud nii-öelda
kirjandusinimeste üritus;kunstivõhik ajal;sündisin katseklaasis;põhjanaabrite võistlejana;võib-olla tekib;suurejooneliselt näitusekunstina;saadet kunst;üldse aimatagi;tõlgendust tekitada
kunstnike näitus;tehase lastega;näitusel vaatan;kujunditega värviliste;võib-olla ütleme;galeriisid külastama;näitus maalid;ütlema mängisid;intellektuaalne nii-öelda
tähendus absoluutselt;näitus science;suured näitused;näitama lähmegi;ütleme otseselt;vaatajat panema;väljundiga eestis;kindlasti eestisse;kuskilt 80
ühtepidi näitus;teretab ränder;peidus salajased;tundub põhiformaat;võõristav moment;näitus laiaulatuslikum;tervishoiu muuseumis;rõõmu infotankistid;toodud võib-olla
tõepoolest akvarell;näituse kese;ilmselt eesti;niukse aktiivselt;toimetama näituse;teoste veidikenegi;kunsti osalt;näitust taotlesin;ränduri tööde
sõnum näituse;seitsmeaastast tütart;mäng võib-olla;niiviisi uuesti;konformism öelda;koomiksiga mängimist;külastajad saladusest;mänginud ütlema;eesti nii-öelda
võimalik bagdu;aia tähendab;kunstihoonel vestlusring;ühise krutskilise;arvutite asjadega;kunstnike tallinnasse;tervisemuuseumisse väike;maryszoits näitus;mõte võib-olla
kahurväe tõlgendust;teaduslikust fantastika;peidetud paroodia;euroopas paika;no teema;kunstipublik üksjagu;riburada muuseumid;kunstihoone eesti;kaks aastat
ütles tegelikult;teisipäeval kell;mängisid pärit;krutskilise maailma;teksti sihti;külastama maali;kunstipublik üksjagu;mängu mänginud;sünopsises nii-öelda
võib-olla info;isetekkeline ruutmeetrid;publikul teatud;tegelikult näituse;eksitavad näiteks;kolleegidele soomed;kunstiobjektide saljanud;näitus jälle;no sõnum
enamik sõpruskonnas;väljundiga eestis;mängulise workshop;vahet meediumit;tekkis võib-olla;mängu mänginud;kunst ostetakse;eestis näitama;suundumust võib-olla
materjali niukse;märk tugevasti;usaldusväärseid isikuid;loeksid räpase;formuleeritud lihtsalt;näitusi ökonäitusi;tüüpi kunstile;galerii riismatest;karda tegelikult
tüdruk kunstivõhik;maalibulaati köidabki;muuseumis ulmeteemaline;sotsia lisand;kannab aitab;räägib kada;tänapäeva kunsti;tegemist akvarelli;vajalik nii-öelda
lõpust 90;suletud inimene;kasti suletud;näitusest rääkides;ideega teostub;erandlikult eesti;arhitektuuri eestis;mängu mängisid;nädala teisipäeval
ütleme 96;esimesse sall;ateljees mõtlesime;aita käitub;sobiv näitus;galerii riismatest;kiibikandjatega tea;tegemistena infotankistid;mängib paljuski
nimodi suunitletud;bonsai taimedest;võimalik näha;tegelikult tahame;asi võib-olla;näitus kaablitehases;eestis rääkida;näitus kaua;inimesed jälgida
näen lihtsalt;esindaja perekonna;erinevaid installatsioone;hea visualiseerima;näha näiteks;seatud mänguga;näitus kaua;mängib paljuski;leidsime asja
rusuv lõbusam;muutuse uut;mõtlesime linnagalerii;tööd pealiskaudsel;verbaalsust ekspluateerida;kunstimuuseumi kostiturust;ökoteemalisi näitusi;kunstnik areneb;tähendab suure
mõtte hästi;mullaseks vaatajad;linnagalerii leidsime;kunstnike näitus;aitab ideega;mäng peopesa;kommerts kunstiga;mängisid rajoonist;londoni näitusest
isetekkeline ruutmeetrid;aedlinnaku rajoonist;näitusest tallinna;naerab infotankistid;vaatama osaluse;moska näitusest;töödega eksponeeritud;äraekspluateeritud näitus;nii-öelda intellekti
sõnum näitas;inimene tähendab;traditsioonilise väljundiga;täpselt samamoodi;meediumisse asja;londoni näitusest;näitusele põhjust;maa kindlasti;selge sõnum
sõnniku lõhnav;üritusega reet;loomulikult inimesed;mismoodi liikuma;annan kallist;kunstisündmuste ebatavalises;kronoloogiline näituse;näitus jääb;mäng võib-olla
päriselt võib-olla;rääkida asjad;jubedad asjad;otsustasime paanikaruum;vaatamisel mõneti;saadet kunst;näitus aktse;eriti maali;natukene tõsisemaid
näitus jälle;näitusesaali astuda;galeriisid külastama;15-st tulevikulootuse;pakkuma võimaluse;kostiturust eestis;kunstihoone suures;videoinstallatsioone nimi;reimo pakub
nimi bonsai;mõttes kooslus;alas peitma;näitustel meelde;arvan tegelikult;kirjameeste ire;piirav näitus;sündisin katseklaasist;asi võib-olla
viiteid mõttekonstruktsioone;kell 18;kohas näitus;ühtepidi rääkida;teksti lülitamisega;tegevu kunstnikku;maalinäitus maal;näitus aktse;tundub uus
asi värske;konkreetselt moraliseeriv;inimene info;sotsiale kirjutab;seemneid inimene;kunstpunkt ;sotsiaalkriitilisi näitusi;lilled mängu;kindel seitsmeaastane
väljendusvahendid mõtleme;näitaks areen;peideti maa;sõpruskond kuulusime;ongi tegelikult;näitusel viga;kunsti kasvanuna;kunsti armastan;2000 2005
san sebastiani;sõnum näituse;teemal asjad;teostub ideid;osa tekstist;töödega eksponeeritud;galeriipinda siiamaani;tohutuid kunstiõpinguid;lähtusin suurepäraselt
maalilisus värvi;fiction hiilguses;eesti kunstipublik;aiad süürel;seotud sõna;korraldada publikule;kõrgteooria kunstiobjektide;näitus soomlanna;paraku jälle
võib-olla mõjunud;näituse eesti;inimesed tavalised;ulmeliselt no;võib-olla ressursside;linnagaleriis rühmituse;näituse kese;kunstipublik üksjagu;paraku eestis
eesti esinduslikum;näiteks martwilius;publikul ütleme;itaalias sarnane;kontroll tugevam;viibijaid osana;tallinna kunstihoones;salajased täht;rolli nii-öelda
näitus taidehallis;workshop osavate;näitusest rääkides;sotsiaalkriitilisi näitusi;muld absoluutselt;rahvusvaheline maalinäitus;maaliakse alustatud;hoiab kunstnik;teada no
buddha rõõmu;tööd võimaldavad;eestis arhitektuuri;jäädes puhast;tähendab loomulikult;tallinnasse satub;kunstis kaasaegses;infotankistid täpsemalt;inimesed sihtgrupp
titad lapsed;kasutada akvarell;mullaga kõrvalseisvatele;struktuur hoiab;arvates teema;näituse tagasaalis;näitus põhimõtete;uus mäng;nii-öelda nina
saljanud krütite;pallimänge näitusele;tegelikult teemasid;asjarahale taandaga;suunda arvates;näitus kaua;kaasaegse kunsti;eesti kunstipublik;mängibki võib-olla
jäänud sõpruskond;alice kask;kohalik mõtlesime;kunstihoone kolmas;teksti alice;pakkuda mänguvõimaluse;loidjateti eestis;15 teemad;kast mõtlesin
prioriteetidest sõnumid;tasandil seotud;lilled mängu;mõttes plagule;inimene osta;eesti nii-öelda;infotankistid väljapanekust;soolalaos ilmselt;panin huumoriga
personal näitus;kummaline natuke;andrus russak;saade eetris;inimene info;mängu arvab;kaasaegse kunstiga;näitus soovib;nii-öelda rünnakus
kalkuleeritust nägin;maalilisust nii-öelda;suletud inimene;öelda seitsmeaastane;spekulatsioone ütleme;näitusele põhjust;külastama maali;kirjutab ränder;põhjal valiku
pärit impulsside;ko näitusest;ideed salaja;kunstnik kihvt;paremini meelde;maailmas kunstihoones;kunstiga vä;inimene kast;toetuste paraku
hästi enesekriitiline;inimestele seoses;maaliga seostatud;elkeni näitusest;võib-olla võimalusi;vaatasime ateljees;kunstiakadeemia endiste;näitusi ehitada;sõna otseses
võib-olla võimalusi;võimalus hinge;absoluutselt ootasime;saalis peidetakse;inimene misse;näituse avamine;näitus armastavad;viimases saalis;lülitada reklaamist
muuseumis näitus;paroodia mõttes;eestis näitama;tegelevad hästi;mahtunud otsustasime;tervet galeriipinda;eestis arhitektuuri;valiku kunstihoone;võib-olla määral
sõnadega enam-vähem;osta pakimaja;kõikvõimalikke detaile;meelde jääda;uut sünteetilist;eestisse otseselt;eestis tekkida;kirjutab randeri;mängitakse tänapäeval
ohud võib-olla;teatud tea;lõbusad naljakad;niukse paralleeldi;uus tulemine;saladusi khatiklaasiga;kaasaegses kunstis;infotankistid kokkuvõtlikult;võimalik jääbki
meediume alal;tööde paratamatult;rahvusvaheline maalinäitus;pressitekstist tegelete;arvuti loodusesse;ökonäitusi tegelevadki;suures kunstihoone;julgevad näitusesaali;kirjutab londoni
põhimõtteliselt tegemist;kergeusklikele patsiendile;tüdrukud mängivad;sotsiaalkriitilist rida;etel sobiv;kunstnike näitus;saladused ruumis;tallinna kunstihoone;eestisse otseselt
galeriisid külastama;graya sõnakowitzkiline;muuseumis kokkuvõtlikult;uurib sarnast;ütleme näitus;arvan maali;workshop osavate;näitust pannes;võib-olla ajastuomaselt
jäliti niiviisi;jõupingutusi värvid;tegelikult käsitlesid;elamust galeriisse;meediume alal;tundmatud mängud;kunstnike tallinnasse;näituse tagasaalis;võimalust lülitada
süstiku realiteeti;mentaliteedi muutuse;vanasid majasid;valdab akvarellitehnikat;võimalik ilmselt;muuseumis näitus;näitus jälle;mänguliseks mõtlesime;tahame tänapäeva
well leiab;käitub huumori;mänguliseks mõtlesime;mänginud ütlema;elu ütleme;mängitakse tänapäeval;tegemist kunstiakadeemia;pakkujad näitusel;tundub hästi
aru moraliseerivad;töö saali;erakogude galeriid;liikus teades;avastada uus;mänguline element;pealiskaudsel vaatamisel;mänguga mäng;võrreldes ülejäänud
