EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise sõnastas;moodustada sõna;head kuulamist;asja raskeks;arvan inimene;lahendamist eesti;soomlane eestis;keele soomlasena;rahule nii-öelda
lande braun;pakkusin bluffima;keeles keskustelu;vabakond senise;võib-olla arvan;võõrsõnu eesti;raamatus eesti;keele lõpuks;ametiametnikuna nelja-aastase
tuletiste põhitähendus;eesmärkide põhimõtete;soomlane eestis;sõnu üleüldse;arvutamine jalutamine;selgeks eesti;keelepruugis vabakond;keele soomlase;võib-olla näeme
verbidest nimisõnu;väljahingamine kuulub;eestisse elama;helemik veidi;esitas rain;otsustanud eestisse;kõnet keelesõnumi;keele kirjutab;jätkusuutlik võttis
mäletame fitsiaalselt;jakaidi toompalu;eesti keelega;kõnet võetakse;pakkusid näiteks;öelda eestis;eestlastel välismaalastele;keeles keskustelu;oskusega nii-öelda
vivika ludvig;raamatut kirjutan;elan eesti;mõeldakse ühineda;sobivat uut;õppimisele eesti;teagi eesti;keelesaate tegijat;keele lõpuks
johannes aaviku;sõnatuletus doktor;keelt paremini;tuletispakkumine nimisena;tulemust objekti;valdab eesti;valdab eesti;klaarime keeletoimetajate;võib-olla arvan
braun remsu;sõnavuse üldvõitjaks;keelt hetkel;presidendi toomas;esile asendada;keeles keskustelu;tegelikult eestikeelne;teagi eesti;aasta 2011
õpetavad soomes;teadusministeeriumis nii-öelda;kuulame intervjuud;soovitas keele;enamik ainsuse;keelepruugis vabakond;kasutama eesti;sõnavõistlusest sõnaus;loomine nii-öelda
eesti filoloogidiplomit;sõitis fordile;eestis aastat;tellimine mine-tuletised;krunt land;meeldi eesti;eesti inimene;sõnu keelepäraselt;käändehoole keeles
sõnavõistluse sõnaus;sõna eesti;keelt õppinud;küsinud eesti;toime abi;eesti inimene;eesti soomlasi;keeles tead;1993 äkki
sõnad miskipärast;algseid vorm;kaugemale eestis;saue gümnaasiumi;tellimus tellimine;eesti vabariigi;teame eestis;näita räägime;nii-öelda keele
keelehooldeprotsessi ülevaade;riski tean;eesti õpetajatelt;kahtlemata eesti;uute sõnade;eesti keeles;huvitaks keelesaate;öelda eestis;tahtmist nii-öelda
fitsiaalselt rühma;pakuti poliitikale;lääne-eestis aastast;keranen äramärkimise;tähendab suunda;tõlkijana esitles;lahendamist eesti;keelenõustaja einar;võib-olla senise
ülikoolis sõnaloome;teelt sõitis;keeleoskusele mõelda;märgiti paariselamu;näiteks teisestamine;kasutama eesti;keeles keskustelu;sõna keelevõistluses;keeles väga-väga
sõna keelevõistluses;keeles eesti;öelda eestis;maks tegelikult;näide inimene;eestipärasemad küsiksime;keelevõistluses sõnavõistlusest;sõnadega eesti;avalik-õigusliku pakkusid
sõnavõistlusest sõnaus;aitab kaasa;sõna keelevõistluses;küsisin staažikalt;seestpoolt näiteks;kõnet keelesõnumi;kenas eesti;keeletoimetajate küsida;nii-öelda tunne
kangur timaasikas;ühiskonnas kaasa;probleem keeled;käände sõitis;küsida näiteks;tegelikult eestikeelne;keele sõnumis;inimene rääkima;aastast 1993
sõna teisestamine;sobivat uut;teemaks keeletehnoloogia;puudutab käändehoole;saates vaatame;oska eesti;õppima eesti;keelevõistluses sõnavõistlusest;avalik õigus
vabamõtlemine põlu;sõnade loomine;ühtemoodi keeles;mõtle üldse;vaja näidata;võrreldes eesti;kaasa keeleoskusele;soomlasele kindlasti;tegelikult öelda
ivar jung;sõna rabandus;teame eestis;fitsiaalselt rühma;tähendab erineb;tegelikult eesti;keele sõnumi;tegelikult soomes;sise- väliskohakäändeid
ülevaade sõnavusel;sõnade väljamõtlemisel;aastast 1993;kaugemale eestis;vaja kolme;eestis võõrsõnu;eesti otsustanud;öelda hästi;nõuab nii-öelda
küsimus tänada;restorani kohviku;kuulsite intervjuud;mine-tuletised väljendada;asendatakse sõnaga;raamatus eesti;eesti sõna;soome keelest;avalik-õiguslik olukorras
sisaldab jeil;villeransko eero;keele soomlasena;pleier tõlkijana;väljendada tegevuse;keelesõnumile saabunud;eesti filoloogidiplomit;kursavendadelt eesti;haridus- teadusministeeriumi
põhimõtete vahendite;sven celia;tegeleda keelega;lause katkendites;no arvan;mõelda keele;eestisse elama;keeles eesti;eesti keel
keskustelu lihtsalt;tähendab tead;aastat rootsis;veski pärandile;võimalus proovile;keele instituudi;oska eesti;õpetavad soomes;tena kolovendaja
inglise sõna;talihärm inglise;keele soomlase;toreda sõnamänguga;loomingu soon;keelest soome;uurin eesti;sõna keskustelu;aidanud kaasa
remsu endel;õppima eesti;võõrsõnu eesti;tegevust tuletis;mõistlik tegevus;keeletoimetajate küsida;tegelikult eesti;lääneniga soomlasega;temagi osales
prive taaperžipi;tahtmine aastal;keeles eesti;ilusasti sinimustvalgete;kaks effi;huvitaks keelesaate;osales sõnavuses;sõnaus parimaile;sõna hinnapakkumus
sõna hinnapakkumus;vigu järelpõlvedele;haridus- teadusministeeriumis;küsiksime lõpuks;sõna moodustamiseks;eesti filoloogidiplomit;keele oskusega;soome keeles;mõtle üldse
bluff jeil;raamat vana;keelevõistluses sõnavõistlusest;premeerime raamatuga;öelda head;keele sõnumi;eesti vabariigi;soomlasega aastaid;keeles eesti
kollo jaan-mati;väliskohakäändeid asendatakse;aastakümneid õpi;leiutas krundile;uut vastet;tõlkevastena esitaja;tõlkijana pakkusid;keelt hetkel;mega keranen
sven celia;vastupidist suunda;keele sõnatuletus;kirjakeelereeglitega hävitan;jeil asi;tõlkijana pakkusid;ülevaade sõnavusel;keeles sõnu;eesti vabariigi
küsimus sõna;puudutab käändehoole;keelega samamoodi;täpselt samamoodi;arvuti õpib;lõpuks keelealane;keelt räägi;soomlasi valdab;sõnadega eesti
sõna üldse;inimene rääkima;keeles sõnu;nõuab keel;kokkulangevus otseselt;keelenõustaja einar;keelesõnumi toimetaja;uurin eesti;pakkumise küsisin
soomepärane võib-olla;emotsionaalsel tasandil;eesti keelt;kirjutan tegelikult;näiteks tegusõna;eesti soomlasi;rahvusringhäälingu keelenõustaja;võõrsõnu eesti;ametis lääne-eestis
intelligentsus sõnalise;mõtleb uusi;harjumist sõnadest;põllumajandusülikoolis äia;kirjadest head;esineva inglise;klaarime keeletoimetajate;lõpuks keelealane;žürii liige
ütleb hinnapakkumus;sõnavõistlusest sõnaus;keelega asja;kirjutan nii-öelda;nukker tallinnasse;keele sõnumis;kauged eesti;eesti keelega;võib-olla võõrsõnu
keeles päev;kirjutas sõnavõistlusel;kirjutan sageli;arhailise mas;vastavalt jeylaja;rahvusringhäälingu keelenõustaja;sõnamoodustuse õppejõud;eestlased võõrsõnalembesemat;keelega asja
võib-olla mahajäämine;tähendust jätkusuutlik;mõelda keele;tekkis teaks;joonistamine arvutamine;eesti põllumajandusülikoolis;keelt tartlaste;kõnet keelesõnumi;sõnaga tõi
rammat ülikoolis;keelt õppimas;aastaid töötab;pakkusid seitse;moodustada sõna;kasutas soomekeelseid;kõnet võetakse;tegelikult eesti;põlu nii-öelda
võib-olla võõrsõnu;keskendub sise-;sõnu keelepäraselt;laenan rahvusringhäälingu;otsustas sõnavuse;kahtlemata eesti;keele õppimisele;keelt räägi;rääkida eesti
vältida võõrsõnu;toompalu vabasektor;lõpuks keelealane;räägi eestlastel;koduleht ütleb;klaarime keeletoimetajate;keelesõnumile saabunud;keeles härra;komisjonis arutasime
keerulisem karjala;esile penipaun;eesti keele;üksikjuhtum raamatus;keskendub sise-;sõna eesti;keeles vajalik;kaasa keeleoskusele;ongi elu
õpetajat õpilasi;keelealane tähelepanek;ametis lääne-eestis;vanni kiiresti;näidata vastupidist;eesti sõna;keele sõnatuletus;keelega asja;nii-öelda vigu
õpib mõistma;jeilama blufi;elektron kirjadest;iseendast räägin;infrastruktuur pakkus;keele oskusega;sõnavuse üldvõitjaks;õppima eesti;sõna eesti
tena kolovendaja;erineb hinnapakkumisest;tegelikult eesti;ametiametnikuna nelja-aastase;liige ütlema;keelt räägi;otsustanud eestisse;keeles tunnistades;päästev tea
sõna keskustelu;kaasa keeleoskusele;järjekordset keele;inglisekeelsete toorlaenude;kuulutada sõna;keeles küsiks;eestis aastat;keelt jääb;õppima eesti
tähendab määrsõna;nii-öelda ametiametnikuna;rääkima soome;abi pakkujaid;veidi nukker;keel arvates;tõlkijana esitles;keele sõnumis;vabariigi presidendi
keel nii-öelda;sõna kasutate;keele instituudi;kauged eesti;inimene oska;kaasa keeleoskusele;vastukaja keelesõnum;keeles väga-väga;intervjuud miga
päev jõul;kressas seina;töötanud haridus-;haroldi arvates;kasutasin võimalust;kauged eesti;kirjakeel tahab;kasutas soomekeelseid;jõul mihkel
kersti küsimus;üldvõitjaks inglise;eesti keeles;leidliku tõlkevastena;pooleli arvan;keeleoskusele mõelda;sõna keelevõistluses;ütlema sõnu;moodustada aeg
sõitis järvevana;põhitähendus tegevusprotsessi;kasutama eesti;sinimustvalgete lehvides;kullo vend;keelt hetkel;kaugemale eestis;mõistma kõnet;keelt vastupidi
sõnaloome sõnamoodustuse;pilv käenduvad;sõna eesti;sobiks komisjonis;pakkus vaevalt;keele sõnatuletus;kutsus sõnausele;eestipärasemad küsiksime;elavad inimesed
hääletamiseks mõttes;võib-olla võõrsõnu;eesti põllumajandusülikoolis;seestütleva käände;leiutati se;keelevõistluses sõnavõistlusest;meeldi eesti;elan eesti;arvuti õpib
vaaro toimija;ongi elu;eesti sõna;ummelas helirežissöör;sidemed aidanud;kursavendadelt eesti;keelesaate tegijat;soomlase keeruliseks;keelt paremini
võõrsõnu eesti;keeletehnoloogia arvuti;sõnadega eesti;kirjutab raamatus;nii-öelda tunne;eestlased võõrsõnalembesemat;keeles küsiks;soomes soomlasi;pärnu-jaagupist perekondlikud
tasub mõelda;tegemisteks teisestaminerist;käänatakse keeles;kestlik vabaühing;nii-öelda võib-olla;osales sõnavuses;keele instituudi;instituudi peakeelekorraldaja;oska eesti
emotsionaalne intelligentsus;haridus- teadusministeeriumis;kahtlemata eesti;krundile lahenenud;arutasime tegelikult;soovitas keele;keel selgeks;tõlkevastena esitaja;lahendamist eesti
koostöö averuse;väliskohakäänet alale;keskustelu soome;soomlasena hindate;aega uurin;vastukaja keelesõnum;keele õppimist;keel selgeks;sõna moodustamiseks
võib-olla nõuab;ülikoolis sõnaloome;kaua töötanud;välistaks kontekstis;ivar jung;soomekeelseid vasteid;soovitas keele;keele oskusega;soomlane eestis
keelealane tähelepanek;suunda sissehingamine;sekkuda keelehooldeprotsessi;laensõnu asendatud;helger aare;järjekordset keele;keel nii-öelda;tegelikult eestikeelne;õigus võimalikki
joonistamine arvutamine;aastast 1993;kaasa keeleoskusele;nelja-aastase staažiga;effi kurjast;mõistma kõnet;katked keelesõnumile;kuulsite intervjuud;leidnud tagasiside
jeilama blufi;teisestaminerist aseringi;eesti soomlasi;lõpuks tunnistate;vajalik vaja;soome keele;vastupidi eesti;keelesõnumile saabunud;iseendast räägin
soome mõjuga;arold kirjutas;keeles raamatuid;vello poliitikale;inglise sõna;soomlane eestis;keelealane tähelepanek;otsustanud eestisse;pakkus taristu
keeles keskustelu;sõnadega tellimus;küsiksime lõpuks;teisiga keeltor;vahet protsessil;keelealane tähelepanek;tõlkevastena esitaja;keele sõnumi;sõna rekka
vabaühing vabaühing;käenduvad murdejoontega;keeles küsiks;teadusministeeriumis nii-öelda;vormis võrreldes;nõuab keel;mõelda keele;intervjuud saates;hetkel nii-öelda
lõpuks keelealane;tagasiside osalejaks;keeles ühtemoodi;käenduvad murdejoontega;jalutamine vaja;keeles tunnistades;käänatakse keeles;eesti keeles;kindel ajalooliselt
päev pöörata;tähendus muutub;selgeks eesti;jätkusuutlik välistaks;erinevused sõnade;kenas eesti;sõnavõistlusest sõnaus;keel ongi;vastupidi eesti
lühikese sõnas;sõnavuses tunnustuse;soomlasega aastaid;keele arhailise;teisestamine pakkumise;soome keelt;rääkima soome;liige ütlema;eesti keeles
tartlaste kiosk;kasutada algseid;eesti inimene;tutvustamist premeerime;verbidest nimisõnu;kõnet võetakse;keele kirjutab;sõnaus mega;viis inimest
suguluskeelesugulus sõna;esitajat helger;saabunud elektron;õppinud kursavendadelt;nii-öelda suhe;keeles vajalik;kahtlemata eesti;keelehooldeprotsessi ülevaade;land eestisse
mõtle üldse;sageli nii-öelda;töötab haridus-;näita räägime;paar sõna;soome keelest;pleier tõlkijana;presidendi toomas;eesti keelega
mõtet puudutab;juhtmed aitab;eestikeelne sõna;keeruline soomlasele;töörühm otsustas;keelt õppinud;elukestev keel;sõna võtta;sadakond aastat
sõna tavaliselt;hendrik ilvese;keelest soome;loll teisiga;sõnade tsiteerime;eestikeelne sõna;mõistma kõnet;selgeks keel;eesti sõna
koduleht ütleb;valisin kestlik;nii-öelda keelega;blufi vastavalt;meelde arvatavasti;keele õppimisele;selgeks keel;keeruline soomlasele;õppimisele eesti
lihtsalt näide;nahkhiiri jätkub;haridus- teadusministeeriumi;dogi päeg;tegelikult ongi;keele arhailise;sõnausele osalema;eestlastel välismaalastele;sõnadega tähendab
tekst näita;tulemused räägiks;natukene soomepärane;loominguga kaugemale;jaa kodulehel;eestisse elama;toreda sõnamänguga;kirjutas sõnavõistlusel;nii-öelda suhe
küsida üksikisik;õppimine nahkhiiri;meeldi eesti;kindlasti keerulisem;oskusega nii-öelda;keele õppimist;keel arvates;keeles küsiks;lihtsalt meeldi
sõnu üleüldse;vaja vahet;õigus rääkida;peateele sõitis;lauset aru;käändehoole keeles;kokkuvõte sõnavuse;sõnadega tähendab;raamatut kirjutan
talts võõrsõna;kadrikülm tõi;mõtlesite kaua;kasutama käibel;premeerime raamatuga;ilusat eesti;keelesõnum pika;soomlasena härra;keelt õppimas
sõnavõistlusel küsitavatele;lande braun;vabamas keelepruugis;saates vaatame;küsimus sõna;keeles sõnu;käändehoole keeles;sõnausele osalema;raamatus eesti
sõnu keelepäraselt;tunnis riski;keelt räägi;neli eero;toomas hendrik;päev keelt;keelehooldeprotsessi ülevaade;tegelikult öelda;näita räägime
lühike kokkuvõte;sõna keelevõistluses;keelesõnum pika;kärgpere tähenduses;kindlasti keerulisem;leidliku tõlkevastena;otsustas sõnavuse;mõelda keele;sõna velming
tegelikult nõukogude;asjatundlikuma nii-öelda;soome keeles;teadvustasin iseendale;seestütleva käände;teame eestis;teemaks keeletehnoloogia;sõnavõistlusel küsitavatele;kirjutamine ventiil
averuse avera;instituudi peakeelekorraldaja;lõpuks soomlasena;lihtsalt suguluskeelesugulus;aitab asi;soome keeles;vabamas keelepruugis;keelesõnum pika;võttis paar
vastukaja keelesõnum;vabaühing vabaühing;sõna keskustelu;küsida üksikisik;meelde tena;eestis elavad;ühtemoodi keeles;õigus rääkida;selgeks eesti
tropp autidest;jätka mäega;keele arhailise;lasteraamatut ilmunud;asjatundlikuma nii-öelda;keeles ühtemoodi;sõnu keelepäraselt;soomlased kindel;võõrsõnu eesti
jätkusuutlik võttis;eestlastel välismaalastele;keeles vajalik;meeldi eesti;tundub võimalus;keelt tartlaste;keeleoskusele mõelda;keel arvates;hinnapakkumus eesti
voldemar veski;sõna- loominguga;kõlalist emotsionaalsel;miskipärast leidnud;maks tegelikult;kirjutab keeles;võrreldes eesti;küsinud eesti;lühike kokkuvõte
vello võlaõigusliku;kasutas soomekeelseid;kursavendadelt eesti;kalendrilt käänamisviisile;ongi selge;keel ongi;keelest soome;intervjuud miga;rannik jüri
ütlevad rajavad;sekkuda keelehooldeprotsessi;võimatu õppida;üldse kasutama;tunnistate sõna;keelt õppimas;tõlkinud sunnitud;eesti soomlasi;paar katkendit
sirje rammat;vabamas keelepruugis;räägi eestlastel;esitas kersti;misjon tegevust;nii-öelda keele;järjekordset keele;eestis võõrsõnu;bussis kirjutan
järvevana 168;näitamine joonistamine;elukestev keel;ajas tundub;alale alal;kaasa rääkida;mainstream tõlkijana;kaasa rääkida;eestikeelne sõna
jeil asi;tasub tekst;keelesõnumile saabunud;keelt paremini;aeg kerkib;voolustamine inglise;nõuab keel;keele instituudi;pleier tõlkijana
nõukogude ajas;jätkusuutlik välistaks;väljamõtlemisel eesti;miga lääneniga;hetkel nii-öelda;käänatakse keeles;keeles ühtemoodi;kirjutab sõnause;ükski sõna
krunt land;sõnamoodustuse õppejõud;selgeks keel;2011 künnisel;rabandus tekibki;ülevaade sõnavusel;võõrsõnu kirjutistes;sõna eesti;nii-öelda kuklast
kraudi mõtet;eesti filoloogidiplomit;küsitavatele sõnadele;klass mait;lihtsalt kokkulangevus;pleier tõlkijana;eestis armastaks;nii-öelda keelega;jätta nii-öelda
paar sõna;kurjast sisaldab;soome keelest;sõitis teelt;esitas kersti;katked keelesõnumile;kirjutab keeles;keelega keele;kirjutab keeles
gümnaasiumi 10;laensõnu asendatud;sõnamoodustuse õppejõud;käsitsi bussis;keeles vajalik;tõlkevastena kestliku;võõrsõnalembesemat soomlased;õppida keel;kadunud jäänud
sektorit kressas;õnne kolmas;keeles teistmoodi;lihtsalt meeldi;nii-öelda mulje;keel päev;sõnamänguga väljaõpetamisel;keelemehelt kullo;keeles hetk
kasutate mõttes;härra presidendi;keeles väga-väga;juriidikas kehtib;vaja vahet;sõnavõistlusest sõnaus;kirjutas sõnavõistlusel;keeles jaa;keel ongi
vastavalt jeylaja;klaarime keeletoimetajate;kuuldud lauset;keelega samamoodi;nimisõnu näiteks;keeles härra;sõnavõistluse sõnaus;öelda head;seestpoolt näiteks
hea küsimus;keele sõnumi;keeled lähedased;mõelda keele;otsustades seitset;õppida keelt;eesti keeles;lahendamist eesti;soovin minagi
tundub võimalus;märgitust katked;kestlik hääletamiseks;märgitust katked;moodustamiseks loomiseks;sõnavuse tulemustest;keele soomlasena;keeleoskusele mõelda;rammat ülikoolis
õigus võimalikki;andres valdre;ametiametnikuna nelja-aastase;sõnaus parimaile;protsessil jahti;sõnavõistlusel küsitavatele;õppida keelt;keel nii-öelda;eesti inimene
käändehoole keeles;mine-tuletised väljendada;soomes sõna-;tuletised ilmekamalt;olevates lause;keele kirjutab;eestipärasemad küsiksime;soome sõna;mart haroldi
sõnad kindel;järjekordset keele;sõnumis teemaks;tundub sõnade;tunnustuse sõna;probleem keeled;keelt õppimas;esimese sõnaga;tegelikult eestikeelne
kestlik vabaühing;armastaks võõrsõnu;soome keele;rist leiutas;iseendale tahan;talts võõrsõna;keeles tunnistades;sõna alguses;panijaid neli
sõna velming;sõnadest päev;intervjuud saates;saatis august;pakkumusi pakkumine;ühtemoodi keeles;eestlased võõrsõnalembesemat;õppida keelt;jätkata sõna
põhitähendus tegevusprotsessi;eestlased võõrsõnalembesemat;õhus võib-olla;lõpuks kommentaarirubriiki;tollal toimuda;keelesõnumi toimetaja;nii-öelda keelega;päev keelt;küsisin staažikalt
õppida keel;vaba kolmanda;sõnavuse tulemustest;eesti vabariigi;soon tahate;hinnapakkumus eesti;esineva inglise;sõnavõistluse sõnaus;räägi eestlastel
arvatavasti järsku;keelesõnumi toimetaja;keelega keele;põhimõttelise tegevusplaani;tutvustamist premeerime;kaugemale eestis;penipaun inglise;käänet uue;nii-öelda jätta
eesti põllumajandusülikoolis;tegevus asjatundjate;sõna kasutate;paar katkendit;hea küsimus;sõnastas tõlkevastena;keelt paremini;hea sõna;asja žürii
võõrsõna infrastruktuur;tundub sõnade;õppimist pooleli;võrsunud kasutatakse;pakuti poliitikale;õppida keel;sõnaloome sõnamoodustuse;nädalal keele;prahti võib-olla
õppinud lihtsalt;erinevused sõnade;keelt jääb;sõnade tsiteerime;suutlik tekkis;vabamas keelepruugis;inimest villeransko;järjekordset keele;edu jätkata
masing helle;voolustamine inglise;eesti keel;loomisel tegelikult;olemegi õnnelikult;keelt paremini;nii-öelda keele;keel päev;nii-öelda hetk
võib-olla näeme;aastakümneid õpi;nii-öelda keele;hävitan käsikirjad;mitmuse nimetav;mainstream tõlkijana;presidendi initsiatiiv;sõna esile;tead kadunud
kirjakeel tahab;ainuke loll;toreda sõnamänguga;püüan vältida;tekst näita;sõna keskustelu;võõrsõnu laensõnu;asendada eestipärasemad;kehtivusaeg kirjutab
natukene soomepärane;hinnapakkumus tähendab;sõna alguses;sise- väliskohakäändeid;jätkusuutlikku kasutamist;sõnavuse üldvõitjaks;eestis elavad;keränen soomlane;kenas eesti
aitab asi;nõuab keel;esineva inglise;keeles teistmoodi;teadvustasin iseendale;teemaks keeletehnoloogia;eestikeelne sõna;eesti õpetajatelt;sõna veega
keel päev;aare sild;pehme veega;lisatud nädalal;soome sõna;õpetavad soomes;lõpuks keelealane;uusi sõnu;keel arvates
tähenduses natukene;sõnade loomisel;land eestisse;mäletame fitsiaalselt;rajavad käänet;sõnu keelepäraselt;inimene rääkima;keelt õppimas;muutub järjest
saliidsemaid võib-olla;võõrsõnu tihtipeale;kirjutab keeles;vahet protsessil;rekka normaalne;keeles väga-väga;keeles sõnu;eestisse elama;nii-öelda võib-olla
arvuti õpib;järelpõlvedele jätta;soome keelt;talihärm inglise;avera ppp;keeles teistmoodi;inimesi sõna;kasutama eesti;alguses olnudki
nõuab nii-öelda;kahtlemata eesti;arutasime tegelikult;nädalal keele;äramärkimise sõna;keeles hetk;sekkuda keelehooldeprotsessi;sõnause võidusõnaga;sõna alguses
kasik kirjased;inglisekeelsete toorlaenude;keelesõnumi toimetaja;mõelda johannes;toompalu vabasektor;kasutatakse soome;soome keelest;eesti keelt;gümnaasiumi 10
papad pärnu-jaagupist;haridus- teadusministeeriumi;teadusministeeriumis nii-öelda;kooli tõsteti;kasutada algseid;sõna keelevõistluses;keel ongi;keelt õppinud;kestlik vabaühing
sõna taristu;tundub tegelikult;keeles tead;indrek viilia;ütlevate kolme;talihärm inglise;sõna võtta;iseendast räägin;õppida keelt
kaks tähendust;rühm mõtleb;seestpoolt näiteks;nii-öelda kuklast;klass näiteks;keelehooldeprotsessi ülevaade;ilusat eesti;käändehoole keeles;töötanud haridus-
loomulikult bluff;suhete osakonnas;vaadata sõnu;vastet leida;sõnad kestlik;keeles alga;ütlemiga lausega;oska eesti;priit kersen
sõna velmanud;keele sõnumis;keeles hetk;ühineda kampaaniaga;kontekstis jätkusuutlikku;sõnavõistluse sõnaus;land eestisse;härra presidendi;viin paar
sõnadest päev;reet kasik;nelja-aastase staažiga;riski tean;kindlalt väldet;eestis armastaks;sõnu pakkumusi;teemaks keeletehnoloogia;tegelikult eesti
kõnet võetakse;normaalne laen;sõnumi saadet;tundub tegelikult;tekibki tunne;sõnausele osalema;sõnavuse tulemustest;asi keeles;kirjutan sageli
sõnavusel märgitust;paar sõna;ütlema sõnu;hendrik ilvese;avalike suhete;keeles raamatuid;kohustust rääkida;sisekohakäänet ütlevate;murda võtmes
valged sirje;sõnadega eesti;kauged eesti;gümnaasiumi 10;suurema hooga;tõlkinud sunnitud;keele soomlase;nii-öelda keele;neli eero
ludvig kullo;võrrelda sõnadega;kadriorus kuulame;õnnelikult modi;abi pakkujaid;kokkuvõte sõnavuse;kirjutab helle;osales sõnavuses;lande braun
ummelas helirežissöör;tähendab suunda;aega uurin;esitas kristel;vähegi sobivat;oskuskeele arendamisega;kadriorus kuulame;inimesi sõna;võtta inimestel
tegelikult mõtle;sõna alguses;hea küsimus;tuletisega sõnade;teatav sarnasus;keelepäraselt eksmaa;tegeleda keelega;näiteks tegusõna;voolustamine inglise
sõna kasutatakse;leidnud tagasiside;keeletehnoloogia arvuti;sisekohakäänet ütlevate;sufikseid näiteks;keelega keele;elan eesti;lõpetuseks öelda;mart arold
mõistma kõnet;tulemustest märgitute;loomulikult õppinud;välismaalastele õpetajad;hindrek raats;elan eesti;sõnumis teemaks;tallinnasse sõnause;kestlik hääletamiseks
äramärkimise sõna;pärandile rühmi;voolustamine inglise;lihtsam võrrelda;käibel olevaid;vastupidi eesti;keeletoimetajate küsida;sõnu pakkumusi;eestis aastat
keeletehnoloogia arvuti;hinnapakkumisest sõna;õppimas elukestev;senise humanitaarabi;täna meeleolude;nädalal keele;kaasselle sõnaga;ülikoolis sõnaloome;aastaid töötab
kärgpere tähenduses;öelda hästi;veega pehme;keskendub sise-;ongi elu;eestis aastat;keele arhailise;nimisõnu näiteks;vabakond senise
keeles raamatuid;jätta nii-öelda;paar aastat;sõitis fordile;keeles alga;inimene rääkima;keelt õppinud;soomekeelseid vasteid;keeles härra
nii-öelda jätta;sise- väliskohakäändeid;õppinud lihtsalt;kodulehel hääletada;oska eesti;selgeks keel;keeles hetk;meeldi eesti;kasik kirjutab
