EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurejooneline võistlus;hoidis jalgadest;inglisekeelset nime;lõbus üritus;käisime raja;ambos annela;eesti rahvas;tegelikult naisekandmine;tüdrukud olidki
põhimõtteliselt läbid;testi tüdrukud;toimusid esimesel;kaitsma plaanis;tähendab mutt;nime vaip;maailmameistrid maailmarekordomanikena;naisekandmine näeb;kilo leiate
võistlejate üldiselt;nali tihti;tegemist maailmameistritega;kerget tütarlast;seisma pannakse;birgiti võistlesime;world championships;võitjatena maa;4000 4000
uusorg birgit;naisekandmine maailmameistrivõistlusi;võistlemine näeb;kägistab mees;kaks kuiva;uusorg birgit;olidki olimegi;margo uusorg;värk kirikus
tõsine võistlus;no öelge;näeb keeruline;üldse tea;öelge mihkel;täpselt soome;kahekordsed maailmameistrid;naisega kindlasti;inimesed eestis
show asi;loositi stardijärjekord;võistlus tõsine;kahekesi maailmameistriteks;võistkondade protokolli;maailmameistrid täna;arvan võistlusel;naisekandmist bergib;meetrit eestis
õnnestus võitlejat;mahakukkumise aeg;maailmameistriteks laupäeval;loomulikult raadio;imre ambos;tõlkida abikaasa;õnneks eestis;naisekandmine tõsine;eesti keeles
eestis väike-maarjas;maailmarekordomanikena naised;leiate võistlustel;võistlustel kergem;natukene mõistet;maailmameistritega naisekandmises;no spordiala;aspektid naisekandmisjooksu;keeruline no
suhu mõttes;kuivad takistused;pannud rolleri;stardijoone antakse;no öelge;keeles naisekandmine;meetrit eestis;leiate võistlustel;seisma pannakse
maailmameistrivõistlusi alal;kandmine teagi;kahes stuudiosse;hästi kihvt;distants distants;kaasa toonud;inimeste võistkondade;kiiresti võitjatena;noori vanemate
rada näeb;poosis vesi;lõbus üritus;kinni väiksem;eeldasin kindlasti;seisja eesti;võitjatena maa;harrastama naisekandmist;võistlus tõsine
natukene mõistet;eestis harrastama;õlal lasti;karikatuuril naisterahvas;korraldab gaasin;laupäeval kahekesi;erinevast riigist;pilt võistlejate;inimeste võistkondade
värk kirikus;aasta esimest;inimesed eestis;väike-maarjas rada;keeles eugen;korda birgiti;kannab inglisekeelset;jälgima naine;seitsmeteistaastane natuke
läbisite 55;kahekordsed maailmameistrid;üritus seltskond;riiki rahast;kuiva takistust;suur võistlusnaisekandmise;keel praktiliselt;finišijoone näiteks;no võistlemine
üldse pilt;ulrich raadio;järves eestlased;eeldan vaadata;asi nägi;no salarelva;öelge mihkel;raadio korraldab;jalaga kuma
suur võistlusnaisekandmise;võib-olla 50;naisekandmises võistlused;ääretult lahe;öelge hea;eestlased taas;mehel keel;eestis pannud;eestlased taas
ohtlike veetakistus;aspektid naisekandmisjooksu;maailmameistritega naisekandmises;seitsmeteistaastane natuke;stuudiosse no;keeles eugen;maailmarekordomanikena naised;kaalupiiranguid naisega;mismoodi täpselt
tegelik laheli;võistlustel kergem;kannab inglisekeelset;bergib tegelik;kannab inglisekeelset;alal ;võistlus loositi;lõpuprotokoll kiiresti;hoidis jalgadest
võistlus tõsine;harrastama naisekandmist;paljudel kaalu;ohtlike veetakistus;rada rajaga;inglisekeelset nime;sälk uhke;võistlus moodi;eesti keelde
annela ojaste;eestis pannud;finišijoone näiteks;kergemaid no;näiteks rada;suveniirpudelit kaasa;suur võistlusnaisekandmise;euga täpselt;vesi suhu
määratud 253;võistlused toimusid;toimus laadapäevade;närvelikene starti;reaalne kukkuda;keelde tõlkida;uhke kihvt;rekordit maad;alaspidi marga
eesti keeles;võitlejat plaanime;üldse pilt;lihtsalt kägistab;kiiresti arvad;inimeste võistkondade;laheli sälk;ületas finišijoone;15 sekundit
takistustega ületas;üldiselt noori;maailmameistrid täna;kuma raadio;kaks paari;spordiala maailmameistriteks;raja no;86 keeruline;arvan 40
inimeste võistkondade;mismoodi täpselt;õnneks eestis;tegeleda lõbus;olnd lugesime;teagi euga;keelde tõlkida;juulil soomest;valus 33
üritus toimus;kõrget taset;tõsine spordiala;arvan võistlusel;vesi suhu;jääd morgan;tõlkida abikaasa;no naisekandmine;eesti rahvas
40 võib-olla;trass toimus;õhtul käisime;võitlejat plaanime;leiame parem;stardivad kaks;no salarelva;läbisite 55;40 kanti
hea põhjus;ääretult lahe;paides korraldasid;naisekandmisjooksu jälgima;teadis kerget;naisterahvas mehel;kiiresti võitjatena;võistlesime õnnestus;võistlesime õnnestus
jääd morgan;kannab inglisekeelset;no võistlemine;tädi ilusat;eugen cannon;raadio kahe;toimuma võistlus;sekundit naine;raja no
jube poosis;vesi suhu;tüdrukud olidki;eesti keelde;mõistet tundnud;alal soomes;võistlus moodi;isiklikku rekordit;4000 inimest
kalkad mata;55 5;kahekordsed maailmameistrid;maa läbisite;seitse riiki;kaoks ongi;leiate võistlustel;suurejooneline võistlus;asi nägi
tihti naljakas;laadapäevade raames;avanes osavõtjaid;lasid jooksutada;show asi;ulrich raadio;teagi euga;eestlased taas;võistlemine näeb
mõttes alaspidi;championships soome;ilusat eesti;auhinnad tegeleda;kergem koorem;euga täpselt;vald tähendab;täpselt teadsite;kisad eesti
naisekandmine tõsine;finišijoone näiteks;meetrit eestis;mata naistega;eriti vett;no arvan;no naisekandmine;silmi kinni;vaadata no
kuma raadio;asi trenni;asi trenni;rahast peenike;arust testi;tähendab melisatav;no võistlemine;raja esimeses;seitse riiki
toimuma võistlus;plaanime öelge;korraldasid aasta;spordiala teetegi;olimegi nooremad;vahen kalot;suhu mõttes;täpselt soome;keeruline pikk
naisekandmist bergib;ületas finišijoone;trenni üldse;tundnud vette;no strateegia;võistlemine näeb;championships soome;võistlused toimusid;no spordiala
soome keeles;närvelikene starti;stardipauk toimuma;melisatav 4000;abielus tingimused;kisad eesti;uss personaalarvuti;õnnestus võitlejat;margo uusorg
lõpuprotokoll kiiresti;eestlased taas;eestis pannud;hoidis jalgadest;annela ojaste;arvan võistlusel;soomest songa;naised lasid;kalot 86
trenni show;kogutakse stardijoone;värk kirikus;raadio kahes;üldiselt noori;lehvis olnd;suurejooneline võistlus;käisime raja;mehel lihtsalt
moodi asi;käring world;kisad eesti;naisekandmist bergib;auhinnad auhinnad;trenni show;loositi stardijärjekord;stardivad kaks;raadio sünnipäeva
margot nali;eugen cannon;asi nägi;sekundit naine;olegi vanem;järves eestlased;tähendab melisatav;jalgadest kinni;personaalarvuti margo
kirikus hästi;võistkondade protokolli;kirikus hästi;ohtlikumad keerulisemad;tiitlit kaitsma;imre ambos;sekundit naine;eestis harrastama;kergemaid no
tähendab melisatav;distants distants;uusorg birgit;läbisite 55;plaanime öelge;stardivad antudki;vaip käring;stardijärjekord stardivad;üksinda lihtsalt
nali tihti;taset alal;spordiala teetegi;abielus tingimused;no täpselt;annela ojaste;personaalarvuti margo;birgiti võistlesime;õlal lasti
no naisekandmine;trenni show;teadsite mismoodi;toimus laadapäevade;kohtusime eelneval;hästi kihvt;stuudiosse no;arvan võistlusel;maha kukuks
põhjus rohkemad;kinni väiksem;eriti vett;võitjatena maa;keerulisemad aspektid;näkku ninna;kandmine teagi;kisad eesti;sälk uhke
ülejäänud siuksed;keerulisemad aspektid;kaks paari;kogutakse stardijoone;raske valus;no võistlemine;võistlused toimusid;õnneks eestis;mehel keel
mõttes jääd;olnd lugesime;kilo raske;keeruline pikk;kindlasti erinevast;marga hoidis;no suurejooneline;soomes laupäeval;birgit ulrich
osad no;trenni üldse;soome keeles;teadsite mismoodi;maad arvan;uhke kihvt;võistlejate üldiselt;rada näeb;mihkel maailmameistrid
kalot 86;rada näeb;ulrich tegemist;harrastama naisekandmist;tingimus seitsmeteistaastane;öelge mihkel;kanda näiteks;naine maha;soome keeles
salarelv mõelda;ilusat eesti;osavõtjaid trass;piisavalt jube;kinni väiksem;no spordiala;stardivad antudki;uusorg birgit;õnne no
eelneval õhtul;keel praktiliselt;eestis harrastama;seltskond ääretult;läbid raja;leiate võistlustel;maad arvan;võistlustel kergem;melisatav 4000
õlal lasti;sekundit naine;taset alal;margo uusorg;lugesime eeldasin;osavõtjaid trass;tegelikult naisekandmine;kannab inglisekeelset;world championships
vald tähendab;käisime raja;world championships;soomes laupäeval;tingimused tingimus;kihvt värk;nime vaip;rajaga kohtusime;väike vald
täna võtate;ongi mahakukkumise;esimesel juulil;eeldada 200;tähendab melisatav;toimuma võistlus;naisekandmist bergib;jääd morgan;mõelda no
kihvt värk;naisekandmisjooksu jälgima;trenni show;poosis vesi;analoogsed takistades;lahe õnneks;käring world;lõpu lõpusirge;laupäeval kahekesi
täpselt soome;nuttes kandmisstiili;keeles eugen;võistlus tõsine;arvan võistlusel;pilt võistlejate;olegi vanem;toimus suurejooneline;championships soome
üritus seltskond;inimesed eestis;oligi ohtlike;kaenlas strateegia;raadio korraldab;olegi vanem;auhinnad auhinnad;jäänud seitse;üldse pilt
laheli sälk;kandmisstiili mõelnud;kõrget taset;nuttes kandmisstiili;trass toimus;kahe õnne;no arvan;üldse tea;mata naistega
stardijärjekord stardivad;veetakistuse lauskmaa;erinevast riigist;5 sekundit;vanem pilt;soomest songa;trenni üldse;karikatuuril naisterahvas;birgit no
lasid jooksutada;morgan pikk;käsi õlal;maailmameistrid täna;eelneval õhtul;raadio sünnipäeva;moloksunda seljas;soomes birgit;võistkondade protokolli
korraldab gaasin;näiteks vanusepiirangud;õnnestus võitlejat;200 isiklikku;asi trenni;vald tähendab;vööni tegelikult;inimesed eestis;esimesel juulil
peenike väike;strateegia mõttes;võistkondade protokolli;siuksed 20;euga täpselt;vaatan suveniirpudelit;piisavalt jube;no spordiala;määratud 253
alal soomes;stardijärjekord stardivad;keerulisemad aspektid;no täpselt;malest uss;kahekordsed maailmameistrid;spordiala teetegi;seisja eesti;kanti vaatan
strateegia soomes;piisavalt jube;protokolli vaadates;lihtsalt joostes;õnne no;öelge hea;naine maad;võitlejat plaanime;varem kahekordsed
inimesed eestis;spordiala maailmameistriteks;raadio kahes;15 sekundit;nooremad ülejäänud;stardipauk toimuma;margot nali;järves eestlased;osad no
poosis vesi;alal soomes;suurejooneline suur;teagi euga;koperdad reaalne;maailmameistriteks loomulikult;riigist inimeste;toimusid esimesel;rada näeb
no võistlemine;stardijoone antakse;lasid jooksutada;ulrich raadio;seisja eesti;margo uusorg;jalaga kuma;5 meetrit;käisime raja
ulrich raadio;silmi kinni;kaalu vahen;eeldasin kindlasti;suurejooneline võistlus;võistlus loositi;antudki lasti;läbid raja;eestis pannud
võistlus loositi;inimest elab;kanda näiteks;lootis teadis;koorem kergemaid;world championships;tõsine spordiala;stardivad antudki;hea põhjus
näiteks rada;maailmameistritega naisekandmises;täna võtate;no spordiala;noori vanemate;maad arvan;antakse stardipauk;keeles eugen;üldse tea
maailmameistriteks loomulikult;kahe õnne;loomulikult raadio;üldiselt noori;kanti vaatan;mõelnud imre;käsi õlal;spordiala teetegi;eugen cannon
analoogsed takistades;esimeses veetakistuse;abielus tingimused;strateegia soomes;võitjatena maa;jälgima naine;mõelnud imre;loositi stardijärjekord;soomes birgit
lõpusirge kuivad;raadio kahe;ohtlikumad keerulisemad;jäänud seitse;arvan 40;võistlus moodi;naistega arust;50 osad;õnneks eestis
naisekandmine maailmameistrivõistlusi;võistlesime õnnestus;ambos annela;ongi mahakukkumise;auhinnad tegeleda;championships soome;vette hoidsin;eesti keeles;eestis harrastama
distants määratud;võtate aasta;rahvas ootas;kahes stuudiosse;vald tähendab;nägi üritus;aasta tiitlit;mõelda no;cannon mm
piisavalt jube;osavõtjaid trass;abikaasa kandmine;mõelnud imre;antudki lasti;raames lippe;annela ojaste;tõlkida abikaasa;tegeleda lõbus
keel praktiliselt;võistlusel kergem;üldiselt noori;moloksunda seljas;kilo leiate;korvad auhinnad;suveniirpudelit kaasa;asi nägi;kihvt värk
keeles naisekandmine;gaasin kuma;võitjatena maa;jääd morgan;antakse stardipauk;antudki lasti;täna võtate;näiteks rada;raadio kahe
cannon mm;jälgima naine;eestis väike-maarjas;võistlesime õnnestus;kergemaid no;kanti vaatan;rekordit maad;võistlemine näeb;kirikus hästi
võib-olla 50;väike-maarjas rada;kergem paljudel;veetakistus lõpu;võistlus moodi;rajaga kohtusime;gaasin kuma;naist käe;5 meetrit
pannakse lõpuprotokoll;maad arvan;aasta esimest;reaalne kukkuda;tegelik laheli;kukuks kaoks;eugen cannon;eestis väike-maarjas;seisja eesti
lihtsalt kägistab;vallas eeldan;birgiti võistlesime;euga täpselt;tõsine võistlus;võistlused toimusid;näkku ninna;vaadata no;gaasin kuma
uss personaalarvuti;soomes birgit;raadio kahe;asi nägi;pikk distants;personaalarvuti margo;tähendab mutt;võistlejate üldiselt;aeg automaatselt
nuttes kandmisstiili;korraldasid aasta;pilt avanes;pannakse lõpuprotokoll;birgiti võistlesime;kandmine teagi;naisekandmises võistlused;kahe õnne;kaks paari
hirmsasti trenni;mõttes jääd;moodi asi;arvan 40;vette hoidsin;laheli sälk;mm kisad;võistkondade protokolli;kohtusime eelneval
ulrich tegemist;loomulikult raadio;ületas finišijoone;aeg automaatselt;vett näkku;no suurejooneline;marga hoidis;kahes stuudiosse;loositi stardijärjekord
sälk uhke;mihkel maailmameistrid;stardivad kaks;korraga stardipauk;rajaga kohtusime;soomes birgit;euga täpselt;mismoodi täpselt;raadio kahes
euga täpselt;avanes osavõtjaid;lasti põhimõtteliselt;silmi kinni;võistlesime õnnestus;võistlesime õnnestus;mata naistega;jookse takistustega;rahast peenike
võistlustel kergem;raadio korraldab;ulrich raadio;näeb hoiatuse;korda birgiti;naised lasid;üldse tea;pikk eriti;tütarlast 33
uhke kihvt;vald tähendab;kaalupiiranguid naisega;koorem kergemaid;kergem paljudel;korraldasid aasta;lõbus üritus;laupäeval kahekesi;inglisekeelset nime
keeles eugen;personaalarvuti margo;läbiksite üksinda;no võistlemine;poosis vesi;õnne no;võistlus tõsine;teadsite mismoodi;võistlejate üldiselt
laadapäevade raames;raames lippe;olimegi nooremad;üldse pilt;kukuks kaoks;käring world;kihvt värk;hoiatuse naist;200 isiklikku
käsi õlal;mutt tädi;võtate aasta;uusorg birgit;no piiratud;tähendab mutt;asi trenni;toimuma võistlus;koorem kergemaid
kaalu vahen;suurejooneline võistlus;käisime raja;no piiratud;soome keeles;mismoodi täpselt;tõsine võistlus;tüdrukud olidki;tea margot
margo uusorg;takistustega ületas;keeruline pikk;rada rajaga;joostes eeldada;ääretult lahe;öelge hea;võistlus loositi;kalkad mata
juulil soomest;kahekesi maailmameistriteks;imre ambos;kiiresti arvad;trenni üldse;vaip käring;naisterahvas mehel;teetegi hirmsasti;jälgima naine
moloksunda seljas;86 keeruline;kiiresti võitjatena;plaanime öelge;no salarelva;mõttes jääd;stardijärjekord stardivad;nuttes kandmisstiili;protokolli vaadates
raadio korraldab;arust testi;tegelikult naisekandmine;kannab inglisekeelset;inimest elab;moodi asi;nägi üritus;no võistlemine;uss personaalarvuti
üksinda lihtsalt;alal ;no suurejooneline;starti seisja;vööni tegelikult;korraldab gaasin;täpselt soome;naisterahvas mehel;vaadates jäänud
loomulikult raadio;birgiti võistlesime;kerget tütarlast;tingimus seitsmeteistaastane;vaatan suveniirpudelit;võistlejate üldiselt;ületas finišijoone;võistlusel kergem;rohkemad inimesed
soomes soomes;rada rajaga;keeruline no;abikaasa kandmine;ilusat eesti;naistega arust;kiiresti arvad;rohkemad rohkemad;suurejooneline võistlus
maailmameistriteks laupäeval;võistlejate üldiselt;maailmameistrid maailmarekordomanikena;vanemate kalkad;no naisekandmine;täna võtate;keeles eugen;võistlus tõsine;olnd lugesime
eeldasin kindlasti;seltskond ääretult;olidki olimegi;joostes eeldada;võistlus loositi;naine maad;ambos annela;täpselt näiteks;erinevast riigist
näiteks vanusepiirangud;kiiresti võitjatena;lihtsalt joostes;paides korraldasid;strateegia soomes;aasta tiitlit;võitlejat plaanime;salarelv mõelda;tegemist maailmameistritega
järves eestlased;arvan 40;paari korraga;aspektid naisekandmisjooksu;kirikus hästi;ulrich tegemist;raames lippe;õnne no;soomes laupäeval
pilt võistlejate;aasta tiitlit;natukene mõistet;trass toimus;takistustega ületas;lõbus üritus;hästi kihvt;tõsine võistlus;margot nali
mehel keel;suveniirpudelit kaasa;jälgima naine;tõsine võistlus;vaadates jäänud;margot nali;harrastama naisekandmist;lauskmaa kaks;alaspidi piisavalt
siuksed 20;naisekandmist bergib;kilo leiate;annela ojaste;mahakukkumise aeg;tõsine spordiala;finišijoone näiteks;takistades jookse;aeg seisma
rahast peenike;kahes stuudiosse;tõestasid kõrget;kandmisstiili mõelnud;teadsite mismoodi;võistlus tõsine;paari korraga;soome keeles;näiteks vanusepiirangud
rohkemad rohkemad;eeldada 200;raadio sünnipäeva;seisja eesti;kuma raadio;üritus toimus;moodi asi;naistega arust;kahe õnne
meetrit eestis;näkku ninna;eelneval õhtul;näeb keeruline;bergib tegelik;finišijoone näiteks;soomes birgit;siuksed 20;rada rajaga
pilt avanes;üksinda lihtsalt;pannakse lõpuprotokoll;vette hoidsin;mees mehel;näeb kogutakse;pannud rolleri;väike-maarjas rada;uusorg birgit
võtate aasta;võitjatena maa;näiteks rada;olimegi nooremad;ootas lootis;laadapäevade raames;naisekandmine näeb;ongi mahakukkumise;eeldasin kindlasti
soomes birgit;võistlus loositi;tegeleda lõbus;meetrit eestis;oligi ohtlike;birgit ulrich;õlal lasti;kindlasti abielus;pannud rolleri
õhtul käisime;põhimõtteliselt läbid;eesti rahvas;keelde tõlkida;läbiksite üksinda;no öelge;õnne no;4000 inimest;pilt võistlejate
nooremad ülejäänud;stardipauk toimuma;seitse riiki;praktiliselt vööni;ulrich raadio;keel praktiliselt;vallas eeldan;pannakse lõpuprotokoll;tiitlit kaitsma
trass toimus;jäänud seitse;songa järves;üritus seltskond;abikaasa kandmine;õlal lasti;natukene mõistet;abikaasa kandmine;ulrich raadio
kandmisstiili mõelnud;plaanis salarelv;seisma pannakse;birgit ulrich;kuivad takistused;taset alal;joostes eeldada;näiteks aeg;teadsite mismoodi
toonud karikatuuril;seisma pannakse;mihkel maailmameistrid;eesti rahvas;kahes stuudiosse;paides korraldasid;käe lohisevad;närvelikene starti;maa läbisite
plaanime öelge;suur võistlusnaisekandmise;juulil soomest;täna võtate;no spordiala;mm kisad;lasti käsi;leiame parem;mahakukkumise aeg
keeles tähendab;automaatselt 15;jooksutada alaspidi;kisad eesti;võtate aasta;natukene mõistet;õnnestus võitlejat;keeruline no;kuma raadio
hästi kihvt;30 40;lõpu lõpusirge;vaadates jäänud;personaalarvuti margo;show asi;vahen kalot;maa läbisite;kannab inglisekeelset
tegelikult naisekandmine;salarelv mõelda;auhinnad auhinnad;mõttes alaspidi;vahen kalot;kaks paari;no öelge;mees mehel;vett näkku
maa läbisite;hirmsasti trenni;vesi suhu;40 kanti;stardijoone antakse;naisekandmises võistlused;nali tihti;esimest korda;malest uss
rolleri malest;jalgadest kinni;esimeses veetakistuse;maailmameistriteks laupäeval;distants määratud;olidki olimegi;täpselt näiteks;keeles tähendab;vaip käring
veetakistus lõpu;cannon mm;inimest elab;jalgadest kinni;näiteks vanusepiirangud;sälk uhke;plaanime öelge;riigist inimeste;täna võtate
õnneks eestis;moloksunda seljas;sälk uhke;mahakukkumise aeg;testi tüdrukud;karikatuuril naisterahvas;jube poosis;testi tüdrukud;teetegi hirmsasti
väike-maarjas rada;ohtlikumad keerulisemad;kindlasti abielus;lõpu lõpusirge;melisatav 4000;lauskmaa kaks;kaasa toonud;seltskond ääretult;kindlasti abielus
stardipauk stardivad;maailmameistrid maailmarekordomanikena;teadis kerget;hoidsin silmi;piiratud kanda;kanda näiteks;kanti vaatan;inglisekeelset nime;songa järves
toimus laadapäevade;väike vald;tihti naljakas;aasta tiitlit;eesti keeles;maailmameistrid maailmarekordomanikena;üritus seltskond;vööni tegelikult;rekordit maad
lippe lehvis;pannud rolleri;naisekandmine näeb;ojaste varem;isiklikku rekordit;spordiala teetegi;mismoodi täpselt;trenni üldse;leiate võistlustel
käisime raja;abielus tingimused;raske valus;olegi vanem;harrastama naisekandmist;osad no;üritus toimus;eesti keelde;paljudel kaalu
mõistet tundnud;täpselt teadsite;natuke olegi;määratud 253;õhtul käisime;riigist inimeste;mehel lihtsalt;kaasa toonud;lihtsalt joostes
vaip käring;üritus toimus;põhimõtteliselt läbid;laupäeval kahekesi;nime vaip;seljas leiame;korraga stardipauk;osavõtjaid trass;esimest korda
ninna natukene;tegelikult naisekandmine;elab vallas;gaasin kuma;stardipauk toimuma;tüdrukud olidki;mõistet tundnud;tõsine spordiala;maailmameistrid täna
lõpu lõpusirge;auhinnad auhinnad;maa läbisite;kõrget taset;kaalu vahen;antakse stardipauk;võistlustel kergem;nali tihti;võitlejat plaanime
natuke olegi;ninna natukene;antudki lasti;maailmameistriteks loomulikult;võistlusel kergem;üritus seltskond;mõelda no;kanda näiteks;silmi kinni
melisatav 4000;jookse takistustega;rada näeb;antakse stardipauk;võistlejate üldiselt;morgan pikk;eeldan vaadata;stardijoone antakse;täpselt soome
mm kisad;täna võtate;kaasa toonud;laadapäevade raames;võitlejat plaanime;vööni tegelikult;imre ambos;aasta tiitlit;arvan võistlusel
korraldasid aasta;4000 4000;naisega kindlasti;maailmarekordomanikena naised;väiksem moloksunda;plaanime öelge;võistlusel kergem;eeldan vaadata;stuudiosse no
lõppu analoogsed;alaspidi piisavalt;ääretult lahe;sekundit kiiresti;rahvas ootas;vallas eeldan;võistkondade protokolli;paljudel kaalu;riigist inimeste
vööni tegelikult;vanusepiirangud kaalupiiranguid;näeb kogutakse;tegemist maailmameistritega;täna võtate;mõistet tundnud;stardipauk toimuma;sälk uhke;lauskmaa kaks
jalgadest kinni;malest uss;eesti keeles;suur võistlusnaisekandmise;esimesel juulil;võitjatena maa;soomes soomes;mehel lihtsalt;trenni üldse
automaatselt 15;uusorg birgit;sünnipäeva paides;esimeses veetakistuse;valus 33;toonud karikatuuril;cannon mm;lihtsalt joostes;alal 
näeb keeruline;songa järves;aspektid naisekandmisjooksu;leiame parem;hirmsasti trenni;lasid jooksutada;stardipauk stardivad;ilusat eesti;hoidsin silmi
birgiti võistlesime;kaalupiiranguid naisega;näiteks vanusepiirangud;võistlus loositi;näeb kogutakse;lõpu lõpusirge;nuttes kandmisstiili;inimeste võistkondade;suurejooneline suur
laupäeval kannab;stuudiosse no;laupäeval kahekesi;võistlus moodi;sälk uhke;trass toimus;rajaga kohtusime;tähendab mutt;bergib tegelik
mehel lihtsalt;täpselt soome;naisekandmine tõsine;mehel lihtsalt;näeb hoiatuse;loomulikult raadio;arvad läbiksite;seitse riiki;maailmameistrivõistlusi alal
raames lippe;raadio sünnipäeva;mõistet tundnud;natuke olegi;sekundit naine;naisega kindlasti;tiitlit kaitsma;avanes osavõtjaid;marga hoidis
keerulisemad aspektid;lugesime eeldasin;vaadates jäänud;maailmameistritega naisekandmises;eeldada 200;stardijoone antakse;lasid jooksutada;kinni ohtlikumad;vanem pilt
näiteks aeg;laupäeval kahekesi;naistega arust;seisma pannakse;moodi asi;abikaasa kandmine;parem nuttes;veetakistus lõpu;maailmarekordomanikena naised
aspektid naisekandmisjooksu;jooksutada alaspidi;kandmine teagi;soomest songa;üldse pilt;suurejooneline võistlus;vaadata no;parem nuttes;mees mehel
