EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kenneth häälpini;šotimaa kuningad;põhjaranniku asuva;lahkunud inimesed;võitlema sise;mägismaal jutustab;kaugele sisemaale;jutustab šotimaasõjaajalugu;ajalugu ongi
jõuardite dünastiale;sedagi edinburghi;kõneles suurtest;aastast 847;akende paistev;lõpuks šotimaa;territooriumiks šotlased;šotimaa elanikke;esialgse vajaduse
westminster rääbis;nimetatud väike-püha;lastega saareriigist;suur osa;istun bastioni;tulevane šoti;alle edinburghi;kaugel šotimaal;charles esimene
šoti inglismaa;viies marjastuvatiisa;saartele jõudmist;truuks hõivasid;valvel tore;jäänud šotimaa;šotimaa põhja-;šotimaa õigeks;mauride valitsuse
robert prioussi;šotimaa põhjapoolsem;vestlus kusagile;sajandi alguses;ideaalne koht;rääkida edinburghi;rääkida edinburghi;rahvusaare šotimaale;1296 inglise
stefan zweigi;šotimaa kuningate;idaosas elavad;algusega löövad;ainus võimalik;kodusele šotimaale;lossi idaküljel;tulevikus šotimaa;14 sajandi
alusest jõuardite;mälestuseks edinburghi;kõrged mustad;vallutaja seisavad;edinburgh kindlus;šotimaa põhjapoolsem;no kaugel;šotimaa rahvuslik;1558 jälle
kõrget kaljo;linn edinburghi;šoti mägismaal;nor robert;graaf kõikjal;loodusega šotimaa;ballaad igavene;šotimaast maalinud;järvedel ujuvad
pärit liivakiviplokk;stewertidest päritu;ajaloos tuntud;aastal 600;päev punkt;rahvusaare šotimaale;mäest paremale;šotimaa rahvusliku;saareriigist lahkuda
sheimskuues õnne;kasvas õli;aegadel mandri-euroopa;kaasa aidanud;tikkinud lause;šotimaal šotimaa;rannarollist ettepoole;jäänud šotimaa;1996 aastal
edinburghi noos;südant mägismaal;esimesele islandile;hakkamatutesse võitlustes;väidab näiteks;toimus šotimaa;lossiplatsilt monsmegi;toimus šotimaa;eesti keeles
raidkirjad šotimaa;edinburghi botaanikaaeda;põhja- idaosas;naeratamas näinud;stefan sway;häälenud šoti;südant mägismaal;šotimaast iseseisva;väike linn
prius mõistnud;päike maalib;päike tõuseb;1639 aastal;mustad luiged;uhkemaid šoti;väljastpooltki hulk;šoti rahvusaare;sajandil no
kaledoonia šotimaa;edinburghi nime;inglise nimest;habe tänaseks;meenutab lossistuva;šoti rahvusaare;põhja šotimaale;õigemat šotlast;kuus päeva
basalt kõrgendik;jäi elizabeth;kunagist anglosakside;etendused õhtu;usega värve;inimesed šotimaa;hilja päev;šotimaal võitleb;3000 aastat
vepict tähendab;peomarss edinburghi;laevad mere;isal 10000;keeruline kompleks;tungis šoti;iirimaa põhjaranniku;põhja šotimaale;kroonikates 11
kindlus kõrgel;elav inglise;mälestusmärk esimeses;väljakut ümbritsevad;hukatud anna;jälle šotlaste;ümbritsevad põhja;pöffi šotimaast;aastal 600
know tõudin;šotimaa hinnatum;põhjapoolsed hooned;linn edinburghi;toimuma tuuakse;šotimaa õigeks;šotimaa igavesse;uhked šotlased;torni suuremaks
inglismaa elizabeth;sajandil kuninglikuks;eriti ammune;luiged sõuavad;esimene istung;vahetult šotimaa;söandagi šotimaale;kodusele šotimaale;inglise kuningas
stewertidest päritu;rahvusaare šotimaale;jutustab šotimaasõjaajalugu;kuningat maha;manime iidsest;lugesin šotimaa;graaf kõikjal;šotlaste esimese;kuninganna ühelgi
charles ic;tulevikus šotimaa;briti saartele;otserünnakuga vallutatud;lossis elas;šotimaale šoti;kaljukindlust edinburghis;šotimaa põhja-;protestantide staarlikud
šoti rahvusaare;sotimaa kuningate;roberti esimese;rudi linn;kuuenda regent;šotimaa elanikke;haripunktil kõlab;šotimaa kuningriigi;kolmekorruseline torn
jõuat sünge;kaledoonia šotimaa;kõrgel kaljul;novembris 1093;lossistuva ammu;saalis šoti;elan kaugel;šotimaal šotimaa;kindlusest vangla
kõrgel künkal;šoti kuningate;eesti meresõitjate;elu esimesed;edinburghis ;näha edinburghi;aha elan;sajandi šotimaast;teada viimane
lõputu röövkäik;lossi kaljude;külmal talvel;kaljukindluslinn kasvas;taas vestlus;õigemat šotlast;maalil seisab;šotimaa hinnatum;14 sajandil
tähtsaimate osa;šotimaa unistamist;lõuna-lääne- põhja;põhjapoolsed saared;poliitilisse ellu;südant mägismaal;kõlab päev;šoti sõdurid;valmis ehitatud
stuarti vaarisa;maria ruumide;paistev päike;vepict tähendab;lossi ainsa;šoti inglismaa;shetlandi iidsetel;šotimaa ajaloos;kandideerib parlamenti
iirimaa põhjaranniku;teada edinburghi;väike saareriik;lahingud kurnavad;võib-olla kummaline;šotimaast iseseisva;šotimaa aegadel;šotlaste juhid;jõudnud eesti
roobi šotimaa;elizabeth henry;iirimaa põhjaranniku;riigi territooriumiks;vastavalt suure;teada edinburghi;lossist kõlab;šotimaa unistamist;tuuakse kohalega
šoti sõdurid;pidusöökide ajal;esimesel kahest;ideaalne koht;know tõudin;söandagi šotimaale;kõlab lossist;täiendab šotimaa;põhja 80
powelli krahvičeimz;edinburghi kindlus;šotimaa ajaloos;alusest jõuardite;näiteks kolmekorruseline;peidus iirimaa;kõrgel kaljul;šoti esimese;kaljukindlust edinburghis
stewart edinburghi;elizabeth inglismaa;mägismaa põhjapoolsed;turismiatraktsioon püha;edinburgh kama;shetlandi iidsetel;elav inglise;raidkirjad šotimaa;suur 30
stewart tibatillukese;emale šotimaa;peaasjalikult stewartil;tähendab õigemat;standardite peas;hoitakse šotimaa;kaugusel lennanud;šotimaale tingimusel;sõna otseses
mariest jõuarty;farmlaini kirikus;tipus seisnud;pühapäeval puhkab;edward usutunnistaja;raidkirjad šotimaa;kaugele lõunasse;šotimaa kullast;teemanti 33
onu anglosaksi;80 meetri;jutustaval ajaloolisel;maailmasõjas järgnenud;kindluslossis aset;tulevikus šotimaa;vestlus kusagile;häälenud šoti;tegemist minevik
vägevad värvikad;stewart'it šotimaa;muistse kaledoonia;pannud arheoloogilised;vedades talunikke;sedagi edinburghi;peidus iirimaa;šotimaast sõltumatu;šotlaste esimese
robi vepict;eestis eriti;tollases iidses;kahest abielust;loss tohutuselepärane;šotimaale tingimusel;elus šotimaa;aasta šotimaa;rahvuslik sõjamuuseum
edward võidelnud;uhkete pidusöökide;400 aasta;staabiohvitseride majutamiseks;asi muutuma;aasta šotimaa;kaugele jäänud;loodusega šotimaa;kuningriigi pealinn
manina mauride;kuninganna brokaat;mägismaal jutustab;nimest linn;omistatud väitega;šoti nimest;edinburgh manime;šotimaa ajalookroonika;hääldasin iidses
kuninga chams;käis uhkelt;keskusest kõnelda;osa purustustest;näiteks kuningas;harva edinburghi;lõuna kauge;šotimaa uhkemaid;teadma 14
ida howli;monsmegi näha;kirjutanud inglise;varandus käsutada;ulatub iidne;saarestikku shetlandi;edinburghi noos;šotimaa kuningliku;sajandi alguses
rivaal inglismaa;hiljem 48;kivil toimunud;lahingus hukkunud;teada viimane;šotimaale tungis;näha edinburghi;šotimaa iseseisvuse;kuningriigi osa
jutustab šotimaasõjaajalugu;edinburghi lossist;rajamiseks lõuna-lääne-;sajandite otserünnakuga;vajaduse kaotanud;aset šoti;ammu elanud;šotimaa kuningad;suuremaks ehitada
šotimaa õigeks;prioushi šotimaast;valged pilved;maalil mõõgavõitlust;edward esimene;künkal tegelikult;habe tänaseks;šotimaa põhjapoolsem;lossis jälle
kaevamised nõus;šotimaa kuningas;mäe tipus;valitsusse pierre;kolmest pojast;täiendab šotimaa;šotimaa põhjapoolsem;šoti mägismaa;1386 ehitada
päike tõuseb;edinburgh kama;teada edinburghi;näiteks kolmekorruseline;keeruliseks vergi;mägismaal päike;künkal tegelikult;robi eestisse;kaheteistkümnendal islandil
mere kronomeetriaid;põhiline kuningaloss;löövad rannikulinnades;ehitatud kindluse;darliga sünge;šotimaa uhkemaid;aegade hämarusse;šotimaasõjaajalugu viimase;vandenõu ohvrina
keerukad enam-vähem;võimsessodi aadlisoost;ajaloolased arvavad;hääl lahkunud;inglise kuningas;toodise šoti;ebamugav paik;šotimaal kuningas;henry kaheksanda
maare katusekivi;torni iidsete;purjetavad laevad;aha elan;kummaline kaugele;mälestuseks edinburghi;lõpuks kodusele;šoti nimest;õhtu haripunktil
õnne rivaal;hoiul šotimaa;haripunktil kõlab;kaasal hakkamatutesse;paremale iidsete;pöffi šotimaast;koht tulevane;šotimaa kuningas;maria põlgnesid
otseses mõttes;maja läänest;arheoloogilised kaevamised;majutamiseks aastast;sway raamatus;sugulussidemed šoti;unistamist paik;šotimaa kuningaks;kolmekorruseline ruum
šotimaa ajalookroonika;sisemaale ulatub;viitab esimesele;lahingust jutustaval;esialgse vajaduse;kõrgudes süngelt;tänaseks halliks;šotimaast kuningriigi;25 inimest
1066 normannid;šotimaa iseseisvuse;uurisin internetti;šoti parlament;ongi oletusi;šotimaa aegadel;paistev päike;hoitakse šotimaa;praegugi kunagine
foosse laht;rivaal inglismaa;võib-olla kummaline;kindluslossi sajandite;näinud haige;šotimaast kuningriigi;põhjapiiril pealegi;šotimaa kuningate;otseses mõttes
gobelään küünlajalg;monarh edinburghi;leida ajalooannaalidest;krahvi sõna;kabel vanem;iirimaa põhjaranniku;päev lõpeb;šotlast piktideks;15 aastat
noos hamptoni;kandideerib parlamenti;sajandi alguses;aeg ajaloos;lossi vaja;šotimaa ajaloos;paikneb edinburghi;šotimaa iidne;kunagised kuninglikud
fuši lahel;söandagi šotimaale;iidsete varemete;seisavad õigel;soost inglise;šotimaast sõltumatu;hargnes edinburghi;saarestikku shetlandi;terve aasta
rahvuslik sõjamemoriaal;šoti parlamendi;paikneb edinburghi;haripunktil kõlab;rajatud unustada;šotimaa ajalookroonika;iidne edinburgh;poeg šotimaal;tänase päevani
stuarti elu;westminster rääbis;tonni kaaluv;kuulsuse jätkub;eidoni kindluse;territooriumiks šotlased;lahkunud ilmast;šoti inglismaa;david esimene
linnarahvas külalised;šotimaa kuningaks;põhjapoolsem osa;kuningad aastal;vett juhtida;jutustab šotimaasõjaajalugu;elavasse granaadasse;mässab šotimaal;1513 valitseja
william vallutaja;kindluse rajamiseks;näha edinburghi;vallutasid tahtnud;edinburghi kindlus;šotimaa kuningriigi;päev asja;šotimaa kuninganna;valmis 1588
islandil õnnetu;iidsete losside;kivi iidsetest;kaheksas seaduslikuks;seisva lossiplatsilt;elus šotimaa;seisab šotimaa;sugulussidemed šoti;jõul ajalugu
linn edinburgh;edinburghi kindluslossis;kaugele lõunasse;11 12;uuemas osas;kaugele sisemaale;saalides elu;tulevane šoti;kristluse nimel
tähtsaim siseõu;kuningate kroonimine;aastal 1660;järeltulijaid ainus;aeg kard;mäest paremale;praegugi kunagine;kroon šotimaa;sajand siinsest
marjast jõuat;regent inglismaa;põhjapiiril pealegi;kasvas õli;charles ic;maa-alal inglismaa;idast seljandik;rääkida edinburghi;aastat arvavad
kõrgel mäe;hepburn neljas;iidsetest aegadest;1314 aastal;vaim väidab;šotimaa iseseisvuse;igatses seisva;kirjutab stefan;võimu sümboleid
ühelgi stewardil;väike-püha margareti;aja suurimaid;vähesed linnad;tähendab õigemat;kõrgel künkal;rajatigi mäe;mägismaal jutustab;ilmast kolm
prantsuse õukonna;šotimaa ajaloos;inglismaale jõuda;kuninga chams;kuningas henry;šotimaast maalinud;arvavad ajaks;kilogrammi šotlaste;elanud 1000
jalamil väike;kuningas george;hääldasin iidses;maid tähendas;ethaniga abiellus;šoti rügementide;päike tõuseb;kivi inglismaale;näiteks kolmekorruseline
romantiline ballaad;kuningas iibraus;merepinnast ideaalne;kuninganna võimu;dylan istun;esimene šotimaale;seisab kahur;põhjapiiril pealegi;50 last
künkal tegelikult;võlvitud krooni;talvel robert;esimese iseseisvussõja;vanem ehitus;šoti esimese;kohalega skuni;kuueteistkümnendal islandil;riigi mõõka
rügementide vägevad;arheoloogilised kaevamised;iidsete losside;seaduslikuks lapseks;edinburgh manime;šotimaa rahvusliku;jõuad šotimaa;sümboleid šoti;vana eesti
1929 tõstesild;inglismaa troonile;traditsioon pärit;marjast jõuat;kindlus lass;kõrgel kaljul;edinburghi hiigelsuure;shetlandi iidsetel;sajandil lossi
lõunasse adriaanuse;sheimskuues õnne;rannikule jõuda;vastavalt suure;ämblik jälle;šotimaal foosse;lossist üksildase;šoti kuningate;jalas 14
sugulussidemed šoti;raidkirjad šotimaa;väike linn;tormiga sattunud;seisab valvel;trummide šoti;tõelise kauakestva;eestisse 15;suur-sõjavägi piigid
edinburgh kindlus;inglismaa elizabeth;elu esimesed;šotlaste juhid;kontrast tohutu;šotlast piktideks;seisva lossiplatsilt;šoti kuninganna;hall ehitati
külga kahurimees;leidis edinburghi;asja elus;trummidega kõrged;westminster abbey;šotimaa rahvuslik;päev kell;šoti iseseisvussõdade;lastega saareriigist
šoti mägismaal;sotimaa kuningannast;seisab kõrgel;rabi jää;arvata kamari;edinburgh seisab;kunagine kaunis;söandagi šotimaale;tegutsenud aastal
võimalik juurdepääs;harva edinburghi;kõrgel mäe;kindluse lahingus;uhked šotlased;šotimaasõjaajalugu viimase;vanne klokk;sõjavägi šotimaa;1328 kirjutanud
põhiline kuningaloss;linn inglise;jutustab bob;lahkumisi lahkunu;võimu peamine;sajandi šotimaast;kõrgel mäe;šotimaa igavesse;esimene kaheteistkümnendal
lõuna õieti;häälpini valitsemisaegadest;avastustest lühidalt;meetrit merepinnast;merepinnast ideaalne;aastal edinburghi;üksildase torupilli;šotimaa kuninga;600 tollases
loss tohutuselepärane;patarei šotimaa;lihtsasse kivihoonesse;kuulutatud margaretist;punane habe;tunda edinburghi;mäe tipus;eesti poeg;1140 leidis
henry darliga;kõvasti lõuna;saareriigist lahkuda;hulk järeltulijaid;üpris harva;mässab šotimaal;vaidlusalusel maa-alal;uhkemaid šoti;150 kilo
prioussi keha;rääkida edinburghi;pärit ammustest;piirasid vallutasid;ajalugu ongi;šotimaale andrewsi;tunda edinburghi;šotimaal foosse;riigi kuningas
lühidalt asi;loodud mälestusmärk;stewart aastal;mon smeeg;vosseli graaf;juhib mäest;aastat arvavad;põgeneda inglismaale;käis 1639
lõuna kauge;inglismaa kuningannalt;tohutu kaljukindluslinn;meetri kõrgused;teada eeposes;lossist üksildase;marjast jõuat;jälle inglise;paarkümmend aastat
jälle raske;edinburgh kindlus;mälestuseks edinburghi;kaljo kindlust;kaugusel lennanud;meenutab lossistuva;maa-alal inglismaa;vahetult šotimaa;ämblik jälle
edinburghi kindlus;šoti mägismaa;ujuvad mustad;väike püha;mängis palee;mägismaa põhjapoolsed;loh liivani;šotimaale tungis;ajal elu
kõrged mustad;elizabethi vanaisa;aastast 1929;purjetavad laevad;assamblee saali;edinburghi lossist;paik seisab;seisab šotimaa;vaja kandideerib
kaljo kindlust;lennanud suurtükist;rannikulinnades õitsele;poeg no;tegemist minevik;šotimaa iidne;marjast jõuad;igivanas eesti;kurba sõnumit
monarh edinburghi;šotlased marssima;ehitiseks võib-olla;elus mõistame;pojast tulevikus;šotimaa kuningliku;šotimaa iidne;näha edinburghi;hiljem kustunud
mägismaal jutustab;pronksesemed rooma;tööd paigas;pikad lahingud;kaotas viimase;nime edinburghi;asja elus;tõeliselt vallutamatu;edinburghi parlamendi
arvavad geoloogid;margareti kabelit;suured madalad;musternäidist püha;prius aja;kõlab lossist;praegugi aeg-ajalt;iidsest šoti;ehitada robert
päev lõpeb;šotimaast kuningriigi;kuueteistkümnendal islandil;päike maalib;andnud surivoodil;edinburghi noos;kand linnarahvas;kagus šotimaal;1660 muutis
normanni arhitektuuri;šoti esimese;keeruline iidsete;piigid kilbid;eideni kindlust;ammu elanud;rahvusaare šotimaale;isaga inglaste;eesti poeg
käigud torupillide;volter stewarti;šotimaa aegadel;seotud inimesed;lammaste jens;kummaline kaugele;viimaseks korraks;peidus iirimaa;elu vea
tingimusel westminster;stewart šotimaa;paremale iidsete;aastail 1140;mäest paremale;kõlab päev;stewart'i elus;maa vähem;rannikule jõuda
kõrgendik tõusnud;ilmale ungaris;lugege merest;talvel robert;stephens aeg;vall jäi;harva edinburghi;peaasjalikult stewartil;prioussist riigi
jälle šotlaste;edward esimene;kõrget kaljo;kuulda puudutas;erakabeliks ehitada;edinburgh manime;tegemist minevik;sünnibki maailma;vabaks eestis
usega värve;öeldud edenbergi;toimuvad suured;rajamiseks lõuna-lääne-;arvavad ajaks;poeg šotimaal;lõpuks šotimaa;eestis eriti;mõrvamisele kaasa
lossi mõju;nime teooria;esimese ajaloolise;osa ruumist;stewarti abielust;ümbritsevad põhja;loodusega šotimaa;iirimaa põhjaranniku;eesti hulga
kindlusloss vägev;rannarollist ettepoole;pidusöökide ajal;augustikuus toimuvad;osa viidi;šotlaste esimese;ümmargune kivikuul;kaheteistkümnendal islandil;terve linna
kõrgel kaljul;14 -ks;kirjutab stefan;arvata kamari;edinburghi lossis;stewart'it šotimaa;ida jõudnud;1296 inglise;ajaks valmis
kajav kahuripauk;näha edinburghi;elizabeth esimeselt;westminster abbey;kindlus 700;šotimaa unistamist;mäe tippu;paikneb edinburghi;tuntud pikk
edward usutunnistaja;tähtsaim siseõu;šotimaa ajalookroonika;elanikud vahetanud;kama tohutu;unistamist paik;šotimaa unistamist;jõudnud eesti;aasta augustikuus
põhjapoolsed hooned;loo sotimaa;kõlab päev;aeg kard;pangad börsid;šotlaste juhid;lagi šotimaa;stewart'it šotimaa;näha edinburghi
luiged sõuavad;aadlisoost stewertidest;david esimene;osa maria;edward võidelnud;inglismaa kunagist;briti saartele;kaledoonia šotimaa;päev kell
stephens aeg;jutustab šotimaasõjaajalugu;juurdepääs idast;merepinnast ideaalne;aeg ajaloos;sõjavägi šotimaa;linn inglise;mälestuseks edinburghi;ajaloos piisavalt
sümboleid šoti;paavst margareti;ideaalne koht;kuninglikuks pealinnaks;kell terve;uhked šotlased;šotimaale jõudnud;piibliajastul maa;päev asja
hadrianuse vall;jälle inglise;nimetatud väike-püha;võõrustamis lahkuse;unistab suur;lepingule šotimaast;tuletab saatis;kaugele lõunasse;ajaloos tuntud
robert prioussist;ristisõjaga pühale;islandile roomlased;krooni aardeid;seisab kahur;lõuna kauge;värve elus;lugesin šotimaa;1745 kindlusest
võimsessodi aadlisoost;sajandi maha;algselt tornis;riigi kuningas;kutsutaksegi vanne;šotimaa kullast;stewart tibatillukese;prioushi šotimaast;üheksanda juuni
šotimaa põhjapoolsem;abbey kroonimistooli;lahkuda rannikule;köögid uhkete;ainsa kaevu;põhjaranniku asuva;sugupuust inglise;edenbergist lõpuks;välisvaenlaste rahuta
ajalookroonika vaim;innoferni lahingus;elav inglise;teinekord üpris;kindlusloss vägev;šoti kuninganna;saatusega marjast;tohutu kirjutab;maid tähendas
kirgede lõhutud;marie stewart;vabaks eestis;lausa püstloodis;aeg legendi;kõrgel mäe;seisab lõuna;stewart šotimaa;48 aastasena
lossid võitmatud;turismiatraktsioon püha;vanemaks ehitiseks;saartele jõudmist;edmond kurba;rajatigi mäe;edinburghi linn;šotimaa trooni;inglise printsi
euroopa põhjapiiril;paremale iidsete;südant mägismaal;charles ic;stewart kaotas;iidne edinburgh;talvel robert;põhja rahvuslik;vähemasti sõjaliselt
šoti kuninganna;kuningas henry;kohalikud elanikud;nõul vaja;ehitada robert;paikneb edinburghi;tänase päevani;vaenulikud inglismaalt;ajalugu aegade
külalised järgema;kenneth häälpini;robert esimene;tubli rabi;elu vea;paik seisab;ehtival maalil;püsi kirjutab;kabel 12
skuni kivi;pealinna edinburghi;sügava kahtluse;robert pannud;poja laps;üksildase torupilli;päev punkt;inglise nimest;no kaugel
eelistas howli;mustad karvamütsid;aastal edinburghi;peavarjud jälle;kuulda puudutas;vallini ulatuvaid;mustreid arvata;maa-alal inglismaa;suri aastal
sway raamatus;karvamütsid asjaruudulised;põgeneda inglismaale;ajal kõvasti;vergi tekkelugu;mäe tipus;rivaal inglismaa;kirjutab stephens;küllalt otsest
võlvitud krooni;puhkab farmlaini;inimest iidsesse;ilmale ungaris;jälle meenutab;kivi inglismaale;sisemaale ulatub;šotimaa margareti;sajandit mõndagi
kuuenda regent;šotimaa kuninga;inglismaa kunagist;otsemaid nõul;olevikuga tegemist;kaugusel lennanud;stewart edinburghi;mäest paremale;kolmanda ajal
elizabeth inglismaa;suur külaliste;maailm esimese;lahingus šotimaa;parlament käis;šoti iseseisvussõdade;šotimaale šoti;1558 jälle;aastat kõrgel
rannikulinnades õitsele;kuningate kroonijuveele;kõlab lossist;onlikke kindluse;juhtida kindluse;seisab kahur;kaevu marjestivate;inglismaa kunagist;koht suure
linn inglise;prius william;mäe tippu;abikaasa kuningas;unustada lasta;seisis tavidi;pöffi šotimaast;algus kirjutab;sugupuust inglise
šotimaal šotimaa;peedeedinbergi lossis;aeg ajaloos;saigi lõpuks;pannud alusest;seisva lossiplatsilt;aeg kard;kuningaid šoti;šotlased kaugele
täiendab šotimaa;mere kronomeetriaid;meetrit merepinnast;metsikuvõitu karmi;ic edinburghi;ilmale kuningliku;šotimaale andrewsi;kaljukindlust edinburghis;õnnestus põgeneda
väike püha;edinburghi noos;tähendab õigemat;lahel purjetavad;hiljem andnud;šoti sõdurid;elas poolkuu;pärandus stewart;ehivad 94
iidne edinburgh;šotimaa aegadel;vett juhtida;aastal 1745;jälle visalt;šotimaal võitleb;kilomeetri kaugusel;kirjutanud inglise;kirjutanud inglise
volter stewarti;kuningas charles;ruumid praegugi;kindluseks järgnevate;ehitiseks võib-olla;lossist kõlab;jäänud šotimaa;tohutu kaljukindluslinn;kaugele jäänud
paistev päike;kuninga mälkon;hilisemad teadlased;väed jälle;seina ehtival;marjast jõuat;edinburghi kindluslossis;lagi šotimaa;sajandite elus
šoti mägismaa;šotimaa õigeks;arvavad geoloogid;jõuka otsemaid;edinburghi lossist;lahkunud ilmast;tõuseb järvedel;stewartil tähtsaimate;kaljukindluslinn kasvas
kaevu marjestivate;aegadest pärit;šotimaa põhja-;kuningaks nor;stuarti elu;põhjapiiril pealegi;kõrget kaljo;vabaks eestis;euroopa põhjapiiril
küsimärke täis;1296 inglise;läänest öeldud;ruumid valitsesid;magamistuba näiteks;puhkab farmlaini;kivil toimunud;linnamüüriseisva isa;restaureerimist aastal
võimu sümboleid;know tõudin;sündmustega ajal;maale kuningas;esimeselt abi;kindluslossi süngetes;juhib mäest;šotimaale šoti;ajal põhiline
seljandik lausiku;troonipärija franz;ilmselt pealinna;rabi ellunudki;henry darliga;linn edinburgh;teeveedi tornist;sugupuust inglise;abikaasa henry
lõpuks šotimaa;inglismaa kuningannaks;tähendama inimesed;keha puhkab;nor robert;leidis edinburghi;inglismaa kunagist;kroonikates 11;sõjale võõrustamis
asetati westminster;valetõendite kuninganna;suur mäekristall;aasta hiljem;vaja kandideerib;roobi šotimaa;sulest kuulda;jutustab bob;arenenud riikidest
naeratamas näinud;šotimaa iidne;ainus võimalik;chams kuuenda;takse eideni;šotimaa kuninganna;tõusnud paika;põgenema legendi;aeg legendi
juhid teinekord;šotimaa elanikke;kroonimine kivil;lõuna õieti;robet prius;no kaugel;ajal kõvasti;roomlaste briti;1588 kroonimisväljak
käsu süda;šotimaa kullast;kaheteistkümnendal islandil;aegadel vaidlusalusel;seisis lossi;kõrvulukustav peomarss;linna kajav;mägismaa põhjapoolsed;saartele jõudmist
anglosakside ala;teada eeposes;päike maalib;piktideks nimetati;uhke kirglik;kuningaid šoti;kenneth häälpini;ida jõudnud;aastail 1140
sõuavad suured;tähtsast lahingust;madalad valged;pikk piiramine;henry vii;marjast jõuad;ettepoole seadnud;inglased eidoni;aastal edinburghi
stewardit võitlema;ehitada robert;1639 aastal;võimalik juurdepääs;poeg edward;ballaad igavene;toimus šotimaa;linn inglise;osa ruumist
uhked šotlased;sajandist pärit;ehitati 1888;vahimees aasta;erilaid uhked;õhtu haripunktil;kõikjal lossis;õigeks inglismaa;inimesed pikkade
saared roobi;edinburghi hiigelsuure;edinburghi hiigelsuure;sõdurite mälestuseks;kirikus kuningas;edinburgh kama;sügavasse aegade;vaja riigi;edward võidelnud
lossi pääseb;edinburghi kindluslossi;sajandite elus;vaene maa;viimaseks korraks;vestlus kusagile;koht suure;siinsest kuninglikust;igavene sõda
marie stewart'it;poja kuningas;edward esimene;võitmatud kindlused;vaja ühist;kroon šotimaa;läänest öeldud;esimesele islandile;piktideks nimetati
kirjutab stefan;andrewsi kloostrisse;david esimese;kullast ehivad;kompleks kuninglik;lahingus šotimaa;aastatest kivine;käis 1639;tavidi tornist
kindluse edinburgh;korrusel suur;nime teooria;poja laps;kindluse edinburgh;väljakut ümbritsevad;tore ruudulise;inglismaale asetati;kaunis kiriku
pöffi šotimaast;häälenud šoti;sajandiks edinburghi;mustad karvamütsid;abiellus protestantide;šoti kuningate;ajal elu;riikidest sajandi;käsutada krooni
bob dylan;kaljukindluse aastal;suurem päev;kuningavõimu restaureerimist;vanemaks ehitiseks;mäe tippu;puhkab farmlaini;roobi šotimaa;kuningliku võimu
keeruliseks vergi;robi teooria;ammustest aegadest;kuninga roberti;külmal talvel;viibis üpris;kaljo kindlust;pealinna edinburghi;ruumid praegugi
rudi linn;kuningaks kroonimist;teada viimane;kindlused pühendatud;ehitus edinburghi;laht kaugele;jõudnud marie;soost inglise;patarei valmis
rüütlisugu lossides;kuningavõimu restaureerimist;ehitada robert;lossi toimus;paik aru;varase šotimaa;stewart'it šotimaa;laht kaugele;õigeks inglismaa
kompleks kuninglik;šoti iseseisvussõdade;šotimaa elanikke;aastast 1929;aegadest leida;talvel robert;liivani lossi;aastal edinburghi;islandile roomlased
