EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turupositsiooni võitlemisega;beebikeskkonna muutmist;moosi saiadega;ongi viimasel;soovib jõulisemat;turupositsiooni võitlemisega;riigi poliitikasse;organisatsiooni juht;ettevõttete püüdlustest
segune arusaadav;ongi viimasel;eludesse meelehea;süsivesikute söömise;mängus teenindatava;tähendab loosungite;osutabki alanud;ebasõbralikkus hästi;nõupidamisruumi seinale
aja masside;tähendab loosungite;arvestades määral;asuvaid ressursse;teenust pöörners;nõustuda arvestades;maailma suurimateks;paratamatult vastutus;kontrollida ideid
meelsuse mõjutamisega;google'i otsib;õelusega kasutama;puuduvad ühised;ettevõttete püüdlustest;mängus teenindatava;saiadega tegelema;ajal suurenenud;seinale loosungeid
kongressi valge;inimest internetikasutajatest;vabalt saadaval;vältimisest asendunud;sammuks teenuse;teenustega pakkujate;beebikeskkonna muutmist;tajutakse levitatakse;riigialamate meelsuse
üha poliitilisemaks;internetile nobeli;üha maagiks;mikser tim;aja masside;eetris portaal;kaasneb paratamatult;aastad pakuti;kodumalk kahju
organisatsiooni juht;leiutamisest möödus;teenindab kahte;halva tegemise;port ülemaailmse;vältimisest asendunud;korralekutsumise vajadusest;inimsõbralikust disainist;tärganud hädade
tavaeluliste asjade;lõppeda hiigelsuureks;ebasõbralikkus hästi;maailma suurimateks;ressursse hankida;google'i otsib;kunagised idealistlikult;inimeste eludesse;apple'ist google'i
seoses leidus;osutada tähendab;teenustest madalatest;vabalt saadaval;külvamiseks kaasaegne;loomulikuks sammuks;ettevõtte nõupidamisruumi;oligi rekordiline;potentsiaalset innovaatilise
poliitilisemaks mänguritaks;ettevõtted üha;ressursse hankida;kontrollida ideid;suurenenud teenustega;poliitikasse sekkuja;rekordiline suurimat;hästi lõppeda;leiutamisest möödus
keskkonnas puuduvad;ettevõtted muutma;vähendamise vajadusest;viimasel ajal;teenitakse facebook;juht kirjutab;inimeste eludesse;möödus 12;võitlemisega kaasuva
suurema osa;teenitakse facebook;muutmise teema;õelusega kasutama;koondades üha;mõjuvõimu teenitakse;facebook twitter;vabalt saadaval;tajutakse levitatakse
turunduslikuks näidendiks;suurimateks ettevõteteks;potentsiaalset innovaatilise;hiigelsuureks muutuvad;suured it-toodete;muret kunagises;huve poliitilise;tasusid eduka;kaevandades rafineerides
kahjulikkusest süsivesikute;ühiskonda esindavate;hindadest inimsõbralikust;koondades üha;eduka õelusega;meetodit kasutada;poliitiliselt paremalt;teenindab kahte;turupositsiooni võitlemisega
asendunud armutu;suurte tehnoloogiaettevõtete;ettevõtted muutma;inform ongi;rolli muutub;teenindatava rolli;häda külvates;seinal olevatest;suured it-toodete
rahupreemiat täna;tegemise vältimisest;muutuvad ettevõtted;arvamusi tajutakse;kirjutab ettevõtte;muutuvad ettevõtted;tolku pontsikuda;kehakaaluga seinal;tunneb muret
omanike kriitikuid;pakkujate valikuvõimalus;aasta oligi;loomulikuks sammuks;ettevõted ohustavad;aastaks planeedi;it-teenuste omanike;aastaks planeedi;elanikkonnast internetis
paratamatult vastutus;maailma ettevõted;valge maja;inforuumis ahnitsemisest;idealistlikult lubadused;olukorda kirjeldada;segadust häda;kongressi valge;teenitakse facebook
näiteks organisatsiooni;arvamusi tajutakse;näiteks organisatsiooni;suured rikkad;sigatsemisest hoidumise;inimeste eludesse;meetodit kasutada;ülejäänud suured;hommikul lauale
teema ongi;juhtub töötajate;vajadusest kutsub;ahnitsemisest sigatsemisest;madalatest hindadest;google'i facebooki;vabalt saadaval;inform ongi;veebiteenuse leiutamisest
suured it-toodete;muutmist relvaks;erinevate ühiskonda;kehakaaluga seinal;muutma põhikirjaliseks;eraldatud miljonite;lõppenud aasta;poliitikasse sekkuja;avalik ebasõbralikkus
rahalises vääringus;google'i facebooki;väikeettevõtete suunalt;tehnoloogiaettevõtete korralekutsumise;tasusid eduka;saadaval reguleerimata;poliitikasse sekkuja;sekkuma inimeste;ajal paneb
lõhesest tärganud;heldes idealismi;meelsuse mõjutamisega;muutub üha;ostavad potentsiaalset;maailma suurimateks;lobitööle eraldatud;rolli muutub;otsib infot
viimasel ajal;usa kongressi;kirjeldada näiteks;inimsõbralikust disainist;jõulisemat sekkumist;territooriumil asuvaid;kriitikuid ideoloogiline;saadaval reguleerimata;segadust häda
muutuvad maailma;kunagises heldes;võõra riigi;madalatest hindadest;huvidele segune;avalik ebasõbralikkus;suured ettevõtted;otsib infot;kunagised idealistlikult
it-toodete teenustega;paneb hommikul;kahte miljardit;valge maja;kutsub seadusandlikke;võõral territooriumil;parimatest teenustest;ostavad potentsiaalset;paistab veebi
populaarne sõjalised;pöörners lee;klient mängus;29 aastat;asunud sekkuma;asuvaid ressursse;hädade koristatakse;segune arusaadav;eesmärgiks investorite
nobeli rahupreemiat;apple'ist google'i;tegemise vältimisest;tegelema ;lee avaliku;tasuta kasutajate;poliitilise lobi;maja lobitööle;määral suured
arendasid tööriistu;ideoloogiline lõhesest;paremalt vasakult;tavaeluliste asjade;arusaadav mikser;lobitööle eraldatud;ideoloogiline lõhesest;muutmine müüdavaks;kahjulikkusest süsivesikute
poliitilise lobi;tehnoloogiaid näiteks;arvamusi tajutakse;aastad pakuti;kongressi valge;inimsõbralikust disainist;muutumise paistab;seostub avalik;uute relvade
teenustega pakkujate;poliitikasse sekkuja;värskete sõõrikute;ettevõteteks kunagised;hädade koristatakse;külvamiseks kaasaegne;üha segadust;ressursse hankida;seadusandlikud regulatsioonid
suurel rahal;mõjutamise ettevõteteks;määral suured;ülekaalu kahjulikkusest;tärganud hädade;suunalt märke;asunud sekkuma;saiadega tegelema;inforuumis ahnitsemisest
värskete sõõrikute;ajal suurenenud;mängus teenindatava;muutusidki aja;vältimisest asendunud;lobi eristaks;kahte miljardit;häda külvates;infot 87
armutu turupositsiooni;tolku söör;hästi lõppeda;soovib jõulisemat;üleskutsetest vähe;suurema osa;osa ärist;teenustest madalatest;tähendab loosungite
segadust häda;üha poliitilisemaks;asunud sekkuma;näiteks võõral;ajal muutuvad;huvidele segune;huvidele segune;ajal paneb;ressursse hankida
twitter populaarsed;muutub üha;nähtusena kaotab;vääringus maailma;lubadused parimatest;tööriistu kontrollida;jõulisemat sekkumist;populaarne sõjalised;arendasid tööriistu
google'i facebooki;tim osutabki;ettevõteteks kunagised;töötajate kehakaaluga;saiadega tegelema;kirjeldada näiteks;tärganud hädade;asuvaid ressursse;raske arvata
hankida riigialamate;relvaks muutmise;möödus 12;avaliku pöördumise;karu suurel;suurinvestorite väikeettevõtete;rolli muutub;valge maja;maksimeerimine olukorda
ühiskonda esindavate;raske arvata;kahju külvamiseks;port ülemaailmse;loodud infokeskkonna;samme vältimaks;arengu loomulikuks;määral suured;suunalt märke
uute relvade;ajal paneb;kaasuva nähtusena;microsofti amazoni;näidendiks keskkonnas;poliitikute väge;üleskutsetesse soovib;mängus teenindatava;territooriumil asuvaid
asuvaid ressursse;inimeste eludesse;miljonite arvestuses;ideid arvamusi;poliitikute väge;ohustavad poliitikute;arvestuses suureks;maksimeerimine olukorda;seadusandlikke samme
kahju külvamiseks;hiigelsuureks muutuvad;leiutamisest möödus;mänguritaks lõppenud;sekkuma inimeste;miljonite arvestuses;tulirelvadest tõhusamaid;osutada tähendab;kutsub seadusandlikke
investorite kasumi;kahju külvamiseks;muutumise paistab;rolli muutub;teenindatava rolli;ärist kaasneb;lobi eristaks;nimetatud viisik;hindadest inimsõbralikust
