EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
boriss istuli;vanamoor vingwami;tähendab eriti;noori kuuseokkaid;uiedalt asja;parata polnudki;kõlas veenvalt;pidevalt imeline;üldiselt au
vanamoor vingwami;muigas tiit;ruumi imelikke;lakkas hilisemast;onu theo;ütlesin kähedaja;ütles üldsegi;lapselaps igavene;kamp nimelt
lapsepõlv aegruum;vaiguhõngu polnudki;polnudki lõhn;ebaloomulikult risti-põiki;ütlen pagan;toomingal rääkisime;varuks vaatasime;lõhna võtma;elu võtaks
ainuvõimalik väike;mähitud inises;suhetesse küsis;toominga padrikusse;ütleme tiit;nägin vaatavad;era auasi;köhima kojuminekut;tähendab eriti
läbimärgade põõsaste;nina klimpsutanud;otsest seost;kättemaksuriistana kõrgele;talletunud teisiti;ütlesime tülikas;ütles boriss;imelikud vihahood;vaatasin tihedate
võimed võimalused;ütles mõtlikult;päevad toas;teadnud paarikümne;abstraktsemaid hilisem;era auasi;vaatas kahtlustavalt;imelikke mõtteid;tiit võttis
külas käinud;poisipõlv raudliikmeks;pisikese värvilise;ajades naeratas;terav idee;lõpetasin püsis;unustada jõudnud;meeldi koerad;reageerida uus
kõrge linnuseküngas;alandavat juhtunudki;kiiresti koju;ebamääraselt aega;paraku abstraktsemaid;viisin kiiresti;ütlesin kähedaja;leho nädalaga;hästi koolivend
theo autoriteet;särgist pahvatas;kohustused väike-arvi;hilisemast vaatas;uus arusaamatu;käratati kükitasime;jahe hämar;aimamatut meeleolu;pealegi jälle
arvi külmetav;järgnenud pikki;pimeda jää;keebi lamas;nimetada onni;tõi kaasa;rääkisime meenus;lastejutte poisid;riskantset võib-olla
maas käharpäine;piripilli kuklasse;teadsin tähendab;piirde vette;jahedalt umbusklik;koolivend leho;kooli veidralt;ütlesin uue;tõusnud maa
õue vilistatud;peast männisõbralikult;asutuses viga;veidralt jahedatesse;otsest seost;raputas ükskord;noogutas tiit;leho külas;vaatas jälle
näete und;ütlesime tülikas;hästi koolivend;esmaklassiline luuraja;varuks vaatasime;onu arvi;üldse kooli;pikki jutte;meelde jätta
kelme lõua;kambas poisipõlv;äkki sügis;roheline märg;meenus hele;erakordset osalesin;lõpetasin püsis;räägiti raamatus;tähistas näppudega
täis leho;surusin käe;tahtsime kiiresti;aastakümneid mälus;uudishimust pakatav;sellesarnast ütles;võttis pisikese;imeline kogemus;millegipärast pimedamasse
näod süngeks;naerma vahetasime;suur tähtsust;külmetav viriseb;aega oodata;mõistsin tulek;lausa voolama;jäisesse õudus;rääkisime meenus
tubaka lõhna;taevavõlvi õhku;mäletame lapsepõlvest;oodata suurpäeva;kuulati pidevalt;äravisi niikuinii;vaatasime vaikides;ahsoo martsipan;mees koju
näed hüüatas;kiskus tumedamaks;visiidid suviti;aasta mäletan;kükitasime onnis;karjatasin onni;mahvi mõtlen;sõbralik koeraga;kõvasti vihma
üldse leho;lauluisa kreutzwald;õhku ruumi;peast männisõbralikult;onni ukse;elustasin täiustasin;täpsustasin tegelikult;mees koju;käitumisega lükkab
kobinatia leho;sõprade muutunud;paha märk;täitus kirbe;kategooriliselt koju;rääkisime meenus;vahepealset rääkisin;tühi imelik;vahepealset rääkisin
hüppas millegipärast;hüüatas tiitja;vihmaga joostes;kükitasime onnis;aimamatut meeleolu;poisid lohistasid;villem sülitas;hüüatas leho;näete tean
luukere kätt;onu theo;tubaka lõhna;märga rohelisse;omadus sekist;varsti uskunud;söötler ütlesin;hästi koolivend;sõjaväelaste seljas
lauluisa kreutzwald;toomingal rääkisime;väike kahvatu;osanud reageerida;üldiselt au;tajusin nägin;kaldal mängisin;kõhvimine ütlesime;hüppas millegipärast
muulukate lõhna;jõe tükk;alateadvuses külmavärinad;pisikese värvilise;aeg asja;vaikides vaatasin;poiss lakkas;meenus hele;magus kirbet
rahvas räägib;klimpsutanud vaatas;väikest pidu;hõreda rohukamara;arvi parim;rääkisin lehule;mõhna tundis;viimaks koduse;jube sõbralik
täitus kirbe;krampi ongi;õhukese toa;jahedalt umbusklik;nurka aru;pilgul küsis;käinud rääkimata;meelde jätta;kont paaril
jutt äkki;kustutustöö mäletame;imelik tunne;täpsustasin tegelikult;kaua esimene;silitasin hüvastijätuks;kukkus vanamoor;neelanud leole;idee väike-arvi
ajal õieti;lauaplaati vaatas;uued sigaretid;kooli veidralt;arvesse mehed;hüppas millegipärast;tormasid villem;kiiresti koju;väike suur
alateadvuses külmavärinad;taskunuga tubakavarusid;kõndima asi;viriseb uudishimust;und muigas;lennanud kooliga;hüppas tormasid;üldse lastejutte;väike-arvi osanud
kohustused väike-arvi;käega nimelt;asi rääkida;lausa rohekasvalge;varju onni;vahetasime altkulmu;leo jõi;üldse leho;rääkisin lehule
provokatsiooniliste sabotaaži;veidi mossis;veidralt jahedatesse;plekk-karpi pidevalt;alustamiseks kamba;söötler ütlesin;üldsegi hukkamõistvalt;maa kodu;varuks vaatasime
külalised räägiti;lennanud kooliga;vaatas selgel;tonte viirastusi;theo autoriteet;kaasa tõi;villem vaatas;leho muutus;elas tõnuga
ütlesid mõjunud;asjaks auahnus;vanuse piire;protsess ilmselt;mõista viktor;minuvanune raivo;näed hüüatas;rääkisime meenus;passi hoolega
leho tavakatas;hüppas tormasid;hirmutav iseloomulik;üldse passi;parim koosseis;kooli veidralt;las ütles;loomulikult teada;plekk-karpi pidevalt
lõua upitatud;pikk värviline;suviti lihtsalt;kuuseokkaid tubaka;kont ootab;steisin asutuses;mõtlikult villem;tegu käis;täiskasvanud inimese
kamba väärisasju;lagendikule ronisin;rääkisin lehule;teadsin peast;asjalikult nobedalt;kõhvimine ütlesime;sülitad pealegi;suvi jäägitult;kaldal mängisin
pilgu näete;tegu sõprade;tundus tuksukski;viimaks imbunud;onni seinte;vile tõi;üldse lastejutte;valdavad imelikud;nägu vaatas
äkki onni;tavakatas vaatas;vaatlusi öösel;kinni vanadele;võimed võimalused;poiss teadsin;elas tõnuga;pikad jutud;kaasa tõi
ülegi praokil;mahvi mõtlen;eraldi õue;ütlen kondist;üldse kompass;vaikis kuulsin;tavakatas vaatas;koju tiit;spioon nuhk
üldsegi hukkamõistvalt;sinise taevavõlvi;sõbralik koeraga;kloppinud küünarnuki;tormasid villem;tuppa ütlesime;tajusin nägin;plahvatus alateadvuses;maa-alused käigud
jube sõbralik;piisavalt sooja;veidi mossis;vaatavad tiit;kaon räägitakse;tihti tundus;muutusse pabistasin;kaasa uue;saladusi soovitada
unes näinud;lausus boriss;imeline kogemus;probleeme märgistas;nina teadsin;mees panime;üldse leho;muinasjutulist õudust;tajusin nägin
väärisasju mängukaarte;tõi palav;pikad jutud;ütlesin räägiti;aega ütles;kartsin naerdakse;vaatasin tihedate;ükshaaval vennakesed;raputas ükskord
küsis nõudlikkus;koopad vanad;aimamatut meeleolu;asjakohast muinasjutulist;villem hammaste;ootamatult parata;millegipärast pimedamasse;tülikas väikemees;kombeks suur
hääl ummuksist;heatahtliku suure;kaalukas põhjus;vanaema osas;kinni ülbe;üldse leho;kahtlustavalt poolsosinal;millegipärast pimedamasse;asuda aeg
sõprade muutunud;onni seinte;vaevas lihtne;hiiglaslikust kont;võib-olla juhtu;ilmselt kasvatasin;peitunud väikesele;anda parima;mõtlesin hüüatas
küsis villem;raudliikmeks esimene;külas käinud;meeldi koerad;inises rappis;rääkima ütlesin;kirgastanud ükski;vihma keebiks;püüan anda
paberossid süütas;tuksukski rinnus;hirmsat ilmselt;viirastusi üldse;au kuulati;hetkel tabas;sõjalennuk lõpetasin;uus arusaamatu;asja andmeid
tabasin näed;tähendab eriti;probleeme märgistas;kaldal mängisin;mõistade ütles;poiss panid;küsis villem;kohutava saladuse;üldsegi hukkamõistvalt
mähitud inises;ilmselt kasvatasin;vaatasime vaikides;vaatan põlluorja;kadus vajasin;ütlesid mõjunud;vanamoor vingwami;lisasin uiedalt;iseloomulik ainuvõimalik
käitumisega lükkab;linnuse lõunaservast;rääkisin küllalt;riiulit silmitsedes;kompass kaon;tosinat poissi;nõgeste tihedasse;rääkimata hingematvast;taevas kiskus
märkisid õigesti;räägitakse lageda;jutud üldiselt;umbse häälega;nihkunud sitke;äkki kukkus;ütles hajameelselt;mõista viktor;esimene kord
koolivend leho;liidrite kuulunud;rääkisime meenus;selge asutuse;karta virila;klimpsutanud vaatas;hüppas millegipärast;suve lõpul;meelekohad tõmbusid
ületas võimed;silitasin hüvastijätuks;muutus kiiresti;leho külas;usaldas inimene;kam poissi;rääkida püüan;märk viimaks;lõpetasin püsis
onni koe;kaldal mängisin;lauaplaati vaatas;klimpsutanud vaatas;veeb ladinat;kükitasime onnis;mängisin rein;ütlesime leo;püüda kinni
sellesarnast ütles;tihedasse varju;üksik tuulehoog;kärestiku kaldale;ütle ütelda;naerma vahetasime;tiit võttis;lihtsalt kohutavalt;inimene nime
tiit villem;vaatasin tihedate;tühi imelik;puulehed krabises;poissi ütleme;las ütles;ütlesin räägiti;koerad seletasin;poisid rääkisin
rinnus kuulmenahkades;poisi kamp;jõe tükk;poolsosinal rääkima;selge asutuse;villem vaatas;vead noogutas;kooli veidralt;tõmmata loogiline
pilvesõud sinise;küünarnuki masseerinud;protsess ilmselt;kohutavalt kättemaksuriistana;vead noogutas;villem mart;poiss hirmsasti;ohvitseri vihma;kolm suuremat
aeglane pilvesõud;tüve jooksin;reaktsiooni tahtsime;pimedamasse nurka;toa seina;tegu käis;koolivend leho;asjatu pika;viga käidi
arvil tükk;kestis tiit;jahedatesse suvistesse;hüüatas tiitja;tiit viimakon;selja saanudki;leole vaadates;ütlesin kähedaja;poissi ütleme
suur sõnum;peol tuppa;ruumi jäi;enam-vähem nurja;männi istusin;tormasid villem;jõudnud lennanud;taevas kiskus;võtaks uuriks
leho külas;põldmarjade kerkiks;imelikke mõtteid;vanad maa-alused;taevas kiskus;ronisin ainukese;tegu tundmatu;sülitad pealegi;mart raputas
mõistad söömul;viimaks huuled;arusaamatu maailm;lageda koopad;unes näinud;ütlesin räägiti;nurja kirgastanud;õnnestav hirmutav;und muigas
karates küngaste;nina teadsin;kõvasti vihma;naeratas heatahtliku;rein äkki;üksindust hiilisin;mure kartsin;järsakusse ebaloomulikult;ütles üldsegi
tea nõukogude;tean kivikõva;koju küsis;naeratust sõja;kuuluvat aega;poiss hirmsasti;tõi palav;naerma vahetasime;tugeva männi
näiteks tülikas;käharpäine tõmmu;piire polnudki;ütles riiulit;arvan tunne;ütles mõtlikult;noori kuuseokkaid;tuppa ütlesime;süda kõrvades
sarapuude sõnajalgade;jama märkisid;pikk värviline;libedapõhjaga kärestiku;vaatasin tihedate;silmitsedes võttis;jooksid selja;mõistade ütles;mõhna tundis
mõtlen uurikad;rohukamara õhukese;tihti tundus;kiirelt asjalikult;aru kole;vahtides minuvanune;jõi tühjaks;nuhk mõistad;toomingal rääkisime
vanamehel külalised;ema tõnni;suurt konti;väike-arvi hädaldaseta;poisi onu;võttis lae;meenus hele;jätta no;tekitasid ühesuguse
kõne balangu;tuppa ütlesime;millegipärast pimedamasse;üldse leho;tabas inspiratsioon;elas tõnuga;alandavat juhtunudki;elu võtaks;mäklema paha
tahtmed ütles;õhuavad fosforiidikaevanduse;väike suur;mäletame lapsepõlvest;protsess ilmselt;nina teadsin;teadsin valdavad;kustutustöö mäletame;jõeveerele toominga
pragama pobises;linnuse lähedusse;pühkis nägu;küsisin muret;punktiivsele süsele;täpsustasin tegelikult;aktuaalset õudusjuttu;polnudki lõhn;lõhn puudutus
kõndima asi;auahnus uinus;vajasin tükk;vead noogutas;villem vaatas;jälle tibutama;õudusjuttu hiiglaslikust;poolsosinal rääkima;nägu lausa
tülikas väikemees;ütlesin uue;nägi äkki;vangutas täpselt;tähendab eriti;hüppas tormasid;ootamatult parata;hääl ummuksist;kelme lõua
tõsi jõge;mõistad söömul;pikki jutte;jäta vaatlusi;ütles boriss;muutusse pabistasin;muutus ärevaks;nädalaga unustada;tea nõukogude
onnis täitsa;tedretäppidega kaetud;silitus varsti;arvi parim;näiteks tülikas;kähku ootamatult;mõistade ütles;rääkima ütlesin;mõtlen uurikad
tajusin nägin;risti-põiki vähendu;jää leho;ilmselt kasvatasin;vahetasid kiire;meenus hele;poisid rääkisin;kuskilt kanarbiku;ütlesin räägiti
iseloomulik ainuvõimalik;märgistas sõjaga;hüppas millegipärast;lakke vahtides;kasvatasin detailide;täitsa lauluisa;poiss teadsin;imelik tunne;rääkima ütlesin
rääkida võib-olla;üldse kooli;suve lõpul;pika matkatrassi;muutus ärevaks;ükskord vanamehel;rääkima ütlesin;sõprade muutunud;tõnu poisi
poris söötler;näiteks tülikas;mälus korvamatu;koolivend leho;poisi kamp;näinud lahtistes;mõtelnud tabanud;pealegi jälle;väike-arvi hädaldaseta
tõusnud maa;noori kuuseokkaid;selgeks meelde;niikuinii rääkida;reageerida uus;kambas poisipõlv;kalda järsakusse;kaua esimene;vead noogutas
üldse lastejutte;naabrite hundikoer;vihma sadanud;üksainuski pikk;hilisem asi;ütles boriss;korda unes;tahan rääkida;aasta mäletan
onnis tükk;liidriks tõusnud;suurte tegude;ohvitseri vihma;kont avalikult;lihtsameelne poiss;metsikut aimamatut;puutu üldse;silmitsedes võttis
sääski nalja;detailide liha;piisavalt sooja;muutusse pabistasin;mees kamba;poissi ütleme;ütles mõtlikult;erakordset osalesin;nõudlikkus rosinaga
pidu suitsetamine;hoiti kamba;nägu vaatas;värvilise põrsa;tegude alustamiseks;lisasin uiedalt;erakordset osalesin;tegu sõprade;ütles mõtlikult
tiit viimakon;kättemaksuriistana kõrgele;väike-arvi hädaldaseta;öösel lühidalt;õigust lennu;jõudnud lennanud;tuppa ütlesime;jälle vihma;kreutzwald ütles
värviline täiskasvanud;mõistade ütles;näinud lahtistes;puldan riidesse;koju käratati;vaatas ükshaaval;imelikke mõtteid;üldse kooli;erakordset osalesin
folkloorilihvimisel küllap;kolhoosivärki võtaks;algava vihmaga;paljastada tea;kodu kambas;mõistade ütles;tühi imelik;lõhna kuulnud;piire polnudki
nimelt üldse;tõnn hüppas;kustutustöö mäletame;rohukõrt kestis;rinnutasime piirde;varuks vaatasime;uudsed jutustas;ükskord vanamehel;koer las
päritud omadus;saaju vaadake;väike-arvi osanud;näod süngeks;näete und;kirgastanud ükski;raputas ükskord;tea ütlesin;näod süngeks
ülbe sõjalennuk;põksus süda;rääkida võib-olla;näris keskendunult;aega kostis;tookord mõtlen;sellesarnast ütles;onni suve;selja saanudki
särgist pahvatas;kaetud higist;vaatasin tihedate;määrata mees;au osutanud;alandavat juhtunudki;nägin vaatavad;äravisi niikuinii;jälle linnuse
kaldale väike;muutusse pabistasin;tundmatu võõrsõnaga;pobises vead;ladinat aeg;koledamat poisi;kawellaksed villem;toomingal rääkisime;kinni vanadele
sõjalennuk lõpetasin;tegu tundmatu;meenus hele;hele hääletu;ütlen kondist;hüüatas leho;järsakusse ebaloomulikult;kodu kambas;järsakusse ebaloomulikult
eraldi õue;sigarit tähendas;imelikud vihahood;seost tabasin;iseloomulik ainuvõimalik;ütles riiulit;vaatas lustakalt;üksainuski pikk;usaldas inimene
mehed esmaklassiline;aktuaalset õudusjuttu;aasta mäletan;nägu vaatas;imelik tunne;vajasin tükk;panime mahvi;põlluorja elu;tea ütlesin
nõukogude sõjalennukid;ükski vaenulik;rangeid vanuse;erakordset osalesin;autoriteet sülitas;järsakusse ebaloomulikult;vahetasime altkulmu;sügis no;peremees lihtsalt
onni märga;tähistas näppudega;rääkima ütlesin;kõplama väetist;omandada vile;ajas tihti;tõmmu poiss;teisiti ülejäänud;väikest pidu
camp otsustavatel;seljas keebi;kodus tähistas;täitsa asjalik;võtke arvesse;vaatasin tihedate;tegu käis;kreutzwald ütles;poisi kamp
harali okste;hoida kuradi;ukse sahisesid;ruumi imelikke;karje rebis;hilisem asi;jäi lahedasti;vaiguhõngu polnudki;kamba üldse
mõtlesin hüüatas;anda parima;teadsin peast;jõmpsikas kategooriliselt;mees koju;mängisin rein;pilke osanud;kojuminekut närisid;liidriks tõusnud
aastakümneid mälus;väike-arvi osanud;aeg asi;ärevaks naabrite;suurte tegude;aega viimaks;vahtides minuvanune;tumedamaks nägi;jõge otse
polnudki tähendas;jube sõbralik;osalesin paljudest;reageerida uus;suvistesse suhetesse;vahetasid kiire;väike-arvi osanud;esimene kord;no tõuseks
leho muutus;higist nägu;sõnum õhukese;vaikides vaatasin;tekkis vaikus;ütlesin uue;toomingal rääkisime;nina teadsin;niikuinii rääkida
kompass kaon;istusin vaikides;kategooriliselt koju;põõsaste mehe;uurida vaatan;jama märkisid;hetkel tabas;onni ukse;kont kässi
punn täitus;üldse kompass;sigarit tähendas;karjatuse peremees;uskunud hästi;kuulmenahkades surusin;valdavad imelikud;vihmakrabin üksik;sekist no
läbimaid saaju;koju küsis;jooksin jõe;andmeid jaanipäeva;vaatas selgel;panime mahvi;pobises vead;niikuinii rääkida;kaua lihtsalt
tuulehoog sarapikkus;kõhvimine ütlesime;hädaldaseta sandaletid;kole meeldiv;vaikus villem;tiitja hüppas;kambas poisipõlv;täpselt poiss;asjatu pika
küllap sünnibki;inimese aasta;küsis juua;vanadele meeldi;välkude alandavat;raamatus kõlas;pilgul küsis;kuller mõistade;markia raivo
lõpetasin püsis;läbimaid saaju;õieti erakordset;kuulmenahkades surusin;ütlesin uue;imelikud vihahood;karje rebis;tundmatud sõnad;mäletame lapsepõlvest
täpsustasin tegelikult;viriseb uudishimust;peol tuppa;vaatlusi öösel;muutus kiiresti;köhima kojuminekut;hirmsat ilmselt;suurpäeva kamp;sõjalennuk lõpetasin
külmavärinad jooksid;ongi kont;joostes kiirelt;ähvardanud kont;krabises vihm;jutt äkki;rääkimata hingematvast;raamatus kõlas;mees panime
tõmbusid jäisesse;lapselaps igavene;sahisesid puulehed;ainukese kasvava;metsikut aimamatut;mutt nalja;õudus krampi;juhtu üldse;jutud üldiselt
pealegi jälle;sülitas pikalt;vaadates mõistsin;raamatus kõlas;osutus ohvitseri;räägitakse lageda;silmitsedes võttis;õdedest togis;koobaste pimeda
hõreda rohukamara;linnakad kolhoosikapsaid;istusin kaua;nõgeste tihedasse;viktor kingissepa;kandis tõsi;poissi jälginud;vanematest õdedest;istuli ajades
täiskasvanud inimese;õigused kohustused;õigused kohustused;sülitas meisterlikult;tiit võttis;unustada jõudnud;paneb pragama;arusaamatu maailm;tuppa ütlesime
linnakad kolhoosikapsaid;vead noogutas;koju tuppa;poissi ütleme;klimpsutanud vaatas;kaldal mängisin;balangu ajal;poisipõlv raudliikmeks;kandis tõsi
põlvelt muda;üldiselt au;meeldiv tunne;avastanud ükski;imelik tabamatu;koju küsis;tähendas probleeme;asi rääkida;üldse passi
sabotaas küsisin;aitas sellestki;polegi aastakümneid;tegu sõprade;vahtides minuvanune;poissi jälginud;tekitasid ühesuguse;söötler ütlesin;mart raivo
söötler ütlesin;kam poissi;elukorralduse kirjutamata;poiss hirmsasti;saaju vaadake;tagasiteel veidi;koledamat poisi;jube sõbralik;tundi viskuda
täitsa asjalik;varsti kodus;muulukate lõhna;tunne vahepealset;poisi naeratust;lepavõsa kadus;vaikis kuulsin;võõrsõnaga uudsed;polnudki tähendas
ütles üldsegi;ütlen kondist;loomulikult teada;kõrgele taevasse;viisin kiiresti;imelik tunne;tundi viskuda;ääremaale laugelt;kolhoosivärki võtaks
täitsa lauluisa;koosseis suurte;oodatud treeningsõidud;tähtsust päevadel;tihedasse varju;seinte jalad;lisasin uiedalt;pikalt marta;jätta no
isale jälle;tugeva männi;raivo silmad;onni märga;ujumas esitate;polnudki tähendas;äravisi niikuinii;viimaks imbunud;ütleme tiit
õdedest togis;süüa istusin;paar kevadet;sõjaväelaste seljas;voolama loomulikult;tea ütlesin;hilisemast vaatas;murelikult noori;vaikides vaatasin
krabises vihm;ütles leo;õhukese mullakihi;kuskilt kanarbiku;inimene nime;kuradi raivo;viga käidi;ütles leo;linna sugulase
tähtsust päevadel;punn täitus;kiiresti selgeks;uudsed jutustas;no näete;sekist no;tabasin näed;süsele kõne;no näete
kondist luukere;pilvesõud sinise;meelde jätta;boriss istuli;villem markia;vaatas lustakalt;paiskad lolliks;lepavõsa kadus;onni tunginud
hädaldaseta sandaletid;ebaloomulikult risti-põiki;seletasin koer;autodes sõitvate;rääkima andmeid;nina klimpsutanud;nägu lausa;silmad pungi;osalesin paljudest
lükkab suurpäeva;söömul papsilt;koolivend leho;villem hammaste;aega üksindust;vaiguhõngu polnudki;küsisin muret;reageerida uus;räägiti köögis
määratud vile;tuppa mutt;meeldi koerad;nägin vaatavad;tasuks uurida;istusin kaua;mees panime;vaikus vihmakrabin;pikki jutte
veeb ladinat;kont ootab;piinav vaikus;onni seinte;vaadake mehed;suutnud ületas;vinega villem;jäägitult neelanud;paljudest ajastu
rääkima ütlesin;naeratas heatahtliku;uus arusaamatu;lennanud kooliga;tähendas probleeme;küsis villem;veenvalt lisasin;selgeks meelde;teada hetkel
lausus villem;kõvasti vihma;südamekloppimist tundus;vaikus villem;nüüdistusime onni;vaatasime vaikides;vaikus villem;aasta mäletan;öösel lühidalt
karjatama motoon;polnudki karjatuse;külmavärinad jooksid;kasinast toakeses;tegelikult usu;nägu vaatas;kiledalt paiskad;selja saanudki;ukse sahisesid
idee väike-arvi;südamekloppimist tundus;peitunud väikesele;tajusin nägin;pobises vead;ruumi jäi;kõlama lausa;vaikides kolmik;polnudki lõhn
toimis camp;sõna pikad;toa seina;koopaks nimetada;selge meelekohad;kaua lihtsalt;istusin vaikides;hirmsat ilmselt;raivo ütle
laseb vanamoor;kaks aastat;aastakümneid mälus;nina teadsin;poiss teadsin;tõnu poisi;paaril mõtelnud;juttude vanemad;alustamiseks kamba
ütleme tiit;ilmakaari määrata;ütlesime leo;käinud rääkimata;naerda ütlen;küsis juua;spioon nuhk;kodus värk;tean saladusi
väike-arvi hädaldaseta;tubakavarusid jõgike;sõjaga väikest;passi hoolega;ükski vaenulik;pilke osanud;kasvatasin detailide;koeraga hoiavad;sitke poiss
püüda sääski;asjakohast muinasjutulist;sügis no;ajastu folkloorilihvimisel;steisin asutuses;näed hüüatas;aasta mäletan;õieti erakordset;kaon räägitakse
papsilt päritud;sõjalennukid maailma;kiirelt asjalikult;üldse lastejutte;binokli tead;isale jälle;hämar õhtul;talu tahab;küsis villem
rinnale põksus;hammaste poris;neelanud leole;uudishimust pakatav;varsti uskunud;muutus ärevaks;ülegi praokil;ütles üldsegi;päevad toas
rituaale taibukas;keskendunult rohukõrt;visiiti suutnud;visiidid suviti;isa onu;tavakatas vaatas;lagendikule ronisin;isale jälle;umbse häälega
vaikus vihmakrabin;liidrid raudvara;sooja magus;veeb ladinat;hoolega ütlen;nädalaga unustada;tõnu poisi;männisõbralikult harali;tahtmed ütles
ootab hõreda;mutt nalja;imelik leho;vahepealset rääkisin;vaatavad tiit;küsisin muret;süütas punn;kont ootab;pidevalt imeline
vihahood määratas;külmavärinad jooksid;sõprade näod;peremees lihtsalt;korda unes;umbusklik silm;suutnud ületas;käe rinnale;kähku ootamatult
valeta karje;ütles riiulit;kaks aastat;räägiti köögis;villem viimaks;tühi imelik;küünarnuki masseerinud;aega ütles;tõsi jõge
las ütles;vaatas jälle;leho külas;kogemus pääses;minuvanune raivo;suundunute isale;onni seinte;külas käinud;osas raudne
joostes jõeäärset;plekk-karpi pidevalt;steisin asutuses;hilisem asi;hingematvast ärevusest;tundnud nüüdsest;sülgama köhima;laseb vanamoor;isa onu
äravisi niikuinii;tabas inspiratsioon;ukse nihkunud;paberusid teadnud;kutid koju;tuppa mutt;ütlesid mõjunud;raputas ükskord;suur sõnum
protsess ilmselt;muutus kiiresti;jahedalt umbusklik;piripilli kuklasse;tookord mõtlen;imelik tabamatu;kähedaja umbse;lagendikule ronisin;mõistade ütles
pikalt sõna;väetist valvama;selge asutuse;männi istusin;istusin vaikides;täpselt poiss;hüüatas leho;küngaste jälle;konti lihtsameelne
ütle ütelda;hädaldaseta sandaletid;riskantset võib-olla;nüüdsest era;nädalaga unustada;kuulnud küsis;vajasin tükk;vile tõi;üldse lastejutte
tõnn hüppas;paar kevadet;koosseis suurte;täiustasin aktuaalset;kõvasti otsustaja;näinud no;tähistas näppudega;taganeda rääkima;seinte jalad
