EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailma belletristikaks;keeruline hea;probleem eesti;hinnangul sinnamaale;kaotada inimesi;eestikeelseid usun;kultuuri eestikeelseid;teemal haridusministeeriumi;aastal eestis
tulevik sõnastamine;ministeeriume võib-olla;keele instituut;keele väheneks;raske eeskuju;näiteks eestikeelset;keele arengukavaga;arutada eesti;dokument eesti
trükiajakirjanduses raadios;ulatuvad haridus-;eesti keel;20 arengukavad;motiveerida esile;keelestrateegiaga muudatusi;turul eesti;haridusministeeriumi koduleheküljelt;teada dokument
hea küsimus;töö nõuab;kitsalt keeleteemalisi;tööst hamburgis;dokumenti täitma;rakendatakse keelepoliitika;keele arengukava;tud eesti;2000 20
valimisprogrammid toetavad;õpet eesti;keelega nimi;arutada tänase;enamus inglise;teadustööd eestikeelsete;eestis suur;eestikeelsed täites;eesti keel
arhiivid vägagi;keel üldse;lõpuks arengukavades;eesmärk valmis;kindlasti hetkel;uue keelekavaga;eestikeelseid doktoritöid;keelefoorumil sügisel;aastani 2000
usun võrdlemisi;rõhutasite tööpoliitikat;keelesaates ;jõuaks riigikogusse;valmis dokument;eestikeelset õpet;realiseerub keelepoliitika;arengukava põllumajandusministeeriumil;teada eesti
dokument jõuab;haridusministeeriumi koduleheküljelt;keelefoorumil sügisel;rahalist katet;variandi ettevalmistama;eestikeelsete tööde;keelekava projekt;arengukava kehtib;eesti vene
enamus sakslastest;keele vajalik;keele vajalik;meelega valimisi;esiteks valimiste;eestis suur;tulevase keelepoliitika;arengukava mullu;bürokraatlikus keeles
eesti keelepoliitika;valitsemisalasid ministeeriume;ebaõnnestus esimene;arhiivid kahtlemata;abi kujundaks;nädala eesti;uue keelekavaga;keeleõpe eesti;paremat palka
arengukava põllumajandusministeeriumil;põllumajanduse arengukava;füüsikast inglise;määra eesti;teema tegelema;ala eesti;keelepoliitika põhialuseid;arengukava rakendatakse;dokument valmis
tükid osad;arengukavadest sageli;haridus eesti;teadusministeeriumil neli;tegelema kaotada;osad keelepoliitikast;õela keelefoorumil;nimetas arengukavasid;innovatsioonistrateegia noorsootööstrateegia
suvepuhkus äkki;professionaalne ettevalmistuspalk;rändepoliitikas õiguspoliitikas;idufirmasid toob;arutada eesti;kavandatu keelepoliitika;osad keelepoliitikast;eestikeelset õpet;keeles eesti
kindlasti näeme;keelefoorumil sügisel;valmis esimesel;mõelda eesti;põhialuste dokument;ärinimed eesti;eestikeelsele haridusele;kultuuri arengukava;ülikoolis vaja
õpetaja täpselt;pooleliolev töö;jõudma eesti;valmis valimisi;näiteks eesti;osakaal eestikeelseid;keel keelepoliitika;lõpuks põhialused;15 protsenti
ebada sageli;tulevik sõnastamine;õpet eesti;parem eelistada;esitama tagasisidet;ilmselt eesti;keelepoliitikast ulatuvad;salajane riigikeeleaastapäevaks;sageli ütleme
riik lähtub;püüab korrastada;keeli ajaloolises;määratleda toimub;vastutust kanda;keelenõukogu partnereid;rakendatakse keelepoliitika;eestikeelsest õigusest;valik eesti
oska öelda;küsimustega näiteks;poliitika põhialustes;kujutan ajalooprobleem;dokument valitsus;keelepoliitika põhialuseid;kavandatu keelepoliitika;keelefoorumil kutsuti;üldse eesti
anname võib-olla;vastata arvan;keele kultuuri;turul eesti;võib-olla kujuta;leppida keelepoliitika;keele tulevikku;haridusministeeriumi kodulehelt;paremini tasustatud
ülikoolid sealhulgas;ristika arengukavades;bürokraatlikus keeles;esimesel poolaastal;arvan teemal;motiveerida eesti;keelepoliitika põhialustesse;põhialuseid kindlasti;reguleerida võimalik
sõnastatud põhiseaduses;ettevõtteid eesti;õppe strateegia;eestikeelsed täites;põhialused dokument;keelepoliitika põhialustesse;keelepoliitika põhialustest;keele õpetajaid;eeskuju näitab
platvorme võib-olla;vägagi seotud;keelest eesti;meedia riigimeedia;tasakaal arvan;keelepoliitika põhitõed;keelepoliitika põhialustes;kodulehelt haridusministeeriumi;ala eesti
osa võrreldes;ütlevad eriala;projekt ebaõnnestus;ministeeriumiga raske;ütleme kergemini;uurimisobjektiks eesti;leppida keelepoliitika;õpet eesti;tulemused eesti
kahtlemata keelepoliitika;maailma keelefoorumil;vene keele;samamoodi muuseas;ideed leiavad;reaalteadustes eestikeelsed;keelepoliitika põhialuste;keele instituut;kuud saksa
eesmärk jätku;rahvusvahelisi tegijaid;keelt hästi;rakendatakse keelepoliitika;näiteks nõutud;keele instituut;keelepoliitika osas;arengukava tänaseks;õpetajatele võimalik
töö käigus;tööpoliitikat oluline;hariduse arengukava;sotsiaalmeedia levib;teisiti võimalik;belletristikaks keelepoliitika;keelepoliitika põhialused;valitsus esitab;vaja tegeleda
juhtuda ettevõtetes;koolisüsteem punkt;sealhulgas keeleinspektsioon;raadios kavandatu;punktid kinnitatud;keelepoliitika põhi;roll keelepoliitikas;haridus- teadusministeeriumil;kultuurikomisjoni esimees
mõndagi londoni;kultuuri säilimine;eestikeelseid doktoritöid;variandi ettevalmistama;keeles kodudes;keelepoliitika põhialused;keelepoliitika põhitõed;põhialused poliitika;üleminek eesti
postkast siiamaani;maksta paremat;õiguspoliitikas poliitikate;kõrgem samamoodi;uue variandi;roll keelepoliitikas;keelepoliitika sõnastatud;põhialustesse punkti;kasutamisel eesti
järjest olulisemad;inimesi osa;keel keeleks;tallinna linnapildis;leida ütleme;keelepoliitika põhialuste;keele tulevik;poliitikaid arendab;riigikogusse juulikuus
raske öelda;probleem kujutan;keeles vene;tegelikult ülikooliga;lõimuvad arvan;keel keelepoliitika;arusaadavad keelepoliitika;poliitika põhialused;toetama probleem
ilmselt õige;õpetajatele võimalik;keeles kodudes;teemad identiteediga;minek suus;kujul keelepoliitika;koostab keelekava;keele õpetaja;sealhulgas eesti
täida lihtsalt;uurimuse tundma;innovatsioonistrateegia noorsootööstrateegia;dokumenti täitma;kanda poliitikutele;ministeeriumid keelepoliitika;keelepoliitika põhi;dokument eesti;arutada eesti
sõnastamine ühtepidi;arvan teadus-;eesti eesti;arvan mõtiskleda;indrek reimand;keelepoliitika põhialustest;protsenti eesti;keelt hästi;keele õpetaja
õpetajaid võimalik;kinnitatud punkt;keelt puudutavaid;keeleteemalisi tegevusi;võimalik leida;keelepoliitika põhialustes;keelepoliitika öelda;käsitleda eesti;määra eesti
teema üldrahvaliku;erinevate poliitik;eesti vene;adresseerida maisus;punkti moel;keelepoliitikast ulatuvad;eesti inglise;keele õpetajate;kergemini paremini
tegevused põhilised;keele arengukavaga;arendustegevuse innovatsioonistrateegia;kaugele tänaseks;suurem oht;arusaadavad keelepoliitika;keele poliitika;mõelda eesti;inglise keeles
esimene küsimus;teemasid hästi;saksa keeles;põhialustesse nõue;loodame realiseerub;keelepoliitika osas;kahtlemata keelepoliitika;valitsuses valmis;vastama räägime
inimeste töövõimaluste;väärtushoiakud professionaalne;dokument eesti;saates eesti;meel öelda;parandamiseks keeleõpe;keelestrateegiaga muudatusi;tähendab ministeeriumil;staatusest rääkisin
täiskasvanutele suuremad;innovatsioonistrateegia noorsootööstrateegia;keele õpetajad;korrastada täpselt;kasulik seos;keeleteemalisi tegevusi;kujul keelepoliitika;eesti inglise;lehekülge 100
meediakoht keelepoliitika;ärinimed eesti;dokumendis eesti;meelel valimiste;arvan meedia;keele tulevikku;keelepoliitilisi eesmärke;keele kultuuri;võimalik võimalik
keele õpe;täpselt 10;suuremaid eesti;töö tähendusrikas;võimalik meedia;keelepoliitilisi eesmärke;parandamiseks keeleõpe;arengukavadest sageli;meedia riigimeedia
näiteks it-sektori;räägime seisus;arengukava mullu;meedia eeskuju;eeskuju näitab;keele vajalik;olulisi keeli;arengukavades esile;rääkida eesti
õppima ülikoolid;teaduse kõrget;rahvusteadused eestikeelseid;eestikeelsete tööde;näiteks rahalist;keele aasta;küsin keelepoliitika;dokumendis eesti;tundma saksa
ametnikud õigusakte;keeles rahvusteadused;tegelikult eesti;monoallikaid uurimuse;arendab kahtlemata;näeme keeleteemad;keelekavaga keelestrateegiaga;poliitika alustes;panema saatma
öelda osas;bürokraatlikus keeles;arengukavad poliitikat;keele vajalik;võimalik ettepanek;keelekava keelega;poliitika keelepoliitika;eestlaste seisukohti;riik püüab
esile tõstetud;rahvusvahelisus ohustaks;valimiste protsessis;kõrgemal haridus-;küsimustega näiteks;eestikeelsed täites;keele arendamisel;riigikogusse plaan;aastal eesti
sõnastatud võrdlemisi;lõimuvad arvan;keele oskamine;rahvusvahelisus ohustaks;arutleda näiteks;keeles rahvusteadused;keele staatusest;keeles kolm;dokument räägime
tavalisest trükiajakirjanduses;eestlastel eesti;uurimisobjektiks eesti;jõutakse kaine;kirjutada kokkuvõtet;keelepoliitika sõnastatud;eestikeelsete tööde;alusdokumendi küsimus;valitsemisalasid ministeeriume
keelsed inglisekeelsed;leppida keelepoliitika;põhilised asjad;kavandatakse 10;suus minek;keele aastal;keeleteemalisi tegevusi;põhialustesse nõue;eesti keeles
ministeerium vastutust;sakslastest aruteludel;keelte mõjutustega;eesti tulevase;võib-olla parem;keele tulevik;keel uurimisobjektiks;eesti eesti;vähe toetama
poliitika alustes;võtame eesmärgi;keele õpetajaid;selgub riik;tegevusi eesmärke;küsin keelepoliitika;osata võõrkeeli;arengukava võib-olla;võimalik mõelda
sõda konkreetselt;arvan suur;arutatud poliitik;teadusministeeriumi servade;sunnivad näiteks;keele poliitika;keelekava keelega;eesti keelt;tähendusrikas töö
printsiibid lähtutakse;tähendab ministeeriumil;sakslastest aruteludel;uute liikmesriikide;teemad identiteediga;keele staatusest;keeles haldavalt;eesti keeles;valiku eesti
mõtteid teemal;protsenti eesti;eesti keelest;riik lähtub;keelest arvan;poliitika keelepoliitika;oskavad muukeelsed;tööturupoliitikaga kõnes;riigikogule arutamiseks
arengukava tänaseks;küsimuses oluline;noorsootööstrateegia arengukavad;täidetakse raske;näiteks kultuuri;aru eesti;eestikeelsed täites;arengukava seatud;saksa keelt
võib-olla abi;arengukava rakendatakse;tööpoliitikat oluline;lähtutakse erinevate;tegelikult arvatavasti;õigusest eestikeelsest;keelenõukogu partnereid;arengukava tegevuste;kolm kuud
rändepoliitikas õiguspoliitikas;allikaid kasutavad;enamus inglise;näiteks it-sektori;meelel valimiste;keelefoorumil esines;keele vajalik;arengukavades arengudokument;protsenti eesti
usun võib-olla;tekib õpetajate;aruteludel arutamisel;keele arengukavaga;keeles võib-olla;keeles haldavalt;määratleb keelepoliitilisi;valik eesti;öelda osas
kolleegid lohutasid;õpetajaid valiku;poliitikutele oluline;tähendusrikas töö;võib-olla abi;kahtlemata keelepoliitika;keele aastal;täitmata arengukavadest;hamburgi ülikoolis
keele poliitika;keele tulevik;näeme keeleteemad;mõndagi londoni;selgub ideed;keelepoliitika öelda;keelefoorumil sügisel;keeleruumis õppida;näiteks eestikeelsele
rankingus teisiti;keeleteemad rahvuse;oluline rääkida;keelesaates ;alusdokumendi küsimus;keele arendamisel;eesti keelest;valiku eesti;ettevõtteid eesti
