EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
deeda inimene;hea inimese;facebooki lehe;etta näidata;projekti maru;inimesi lepivagi;kuulutati kate;kodulehe päält;ettevõtmisi aasta
uudisid kulleke;pääl huvitabki;asi mõtlema;suur haiglane;jutukese kestava;piret mitukümmend;hooli rahva;muinasjutu võituda;algab vil
rahvajutu aastes;kreutzwald meelde;rahvapärimus võib-olla;no väärtushinnangu;korraldada kõnelda;aastat küsisid;lugusid hoiava;mitukümmend aastat;valutama püüa
mõte mede;aastat jutega;webidade kõneleb;jutukooli teema-aasta;muudu inimesi;vedama nakassi;nakas kõnelemad;aastaid imest;tuld hoiab
kirjutatakse identiteet;jakobson vast;20 aastat;edesi muudu;inimesel uuri;edesi nakatniku;projekti maru;mõtledki jaos;eesti rahvajutulugu
näites kotun;projekte kirjutatakse;juttest ongi;mitukümmend aastat;kaassihend tasu;maailma kõnedesse;rahvajutu aastes;küsisid inimestel;sündmusi ettevõtmisi
tööd kõneled;kestava rahvapärimus;kestava rahvapärimus;kreutzwaldi eesti;sündmusi vääga;rahvajuturaamatut kuu;jaos inimesi;ütte raamatu;mõtlen kuist
seminar maria;kodukohana säänest;lugusid hoiava;eesti rahvajutulugu;näites kotun;rahvajutte kolmas;tõejärgne ajastu;tiiet eesti;aastat küsisid
lepivagi ütlevad;muistendi kohapärimus;looma juttu;kohanu küsid;huvitabki võib-olla;myansid sündmusi;mulgi uudisid;kreutzwald kirjanik;tasu lugeda
kotun koolid;ala asi;jutukooli eestvedamisega;vedama nakassi;kaantega raamat;juhan jaik;kõnelemad ototot;terve aasta;asi mõtlema
üts väega;kirjutatakse identiteet;ajal lugu;vanu jutukese;ütlevad ongi;vedanu mide;korraldada kõnelda;maailma kõnedesse;jaik kreutzwaldi
elatesse jälle;jaanuaril algab;kohanu küsid;täis mõtlegi;panema tyyp;nüüdsel ajal;üts eesti;projekte kirjutatakse;ala asi
meelde jakobson;kreutzwaldi meelen;aasta kestab;aru muinasjutu;uudisid kulleke;rahvajutt kuistu;kihast kõne;raamatut om;ongi tunne
asi jaosma;nakatniku tähele;juttusid iks;myansid sündmusi;esimeses kõrraskik;saatjaid veerand;uuesti rahva;tasu lugeda;inimestel kreutzwald
tahad aru;kaantega raamat;kreutzwald meelde;teema-aasta eestvedajaid;perest edesi;inimesi hooli;kõnelda lahtidu;päält eesti;edesi muudu
istub helis;11 jaanuaril;aastat ist;ajastu mõtlen;kinni jääb;nakassi omid;jama kõnele;jaosma aastat;rahvapärimus võib-olla
nüüdsel ajal;tähelepannide sissomede;kihast kõne;maria kobarast;seitse õhtu;omid salaasi;sisu maiga;lahtidu eesti;kreutzwald meelde
süda nakas;kinni jääb;iks inimese;nüüdsel ajal;õhtu ;lugusid hoiava;tööd kõneled;kaitse 1000;hoiava inimese
mulgi uudisid;panema tyyp;inimene takerdub;meelde jakobson;lugu mõista;iks inimese;edesi nakatniku;tõsitselt kirjutame;muudu inimesi
tasu lugeda;inimese äkki;ettevõtmisi aasta;uuesti rahva;tunne maailma;jaosma aastat;nüüdsel ajal;muudu inimesi;eesti rahvajuturaamatut
kreutzwald kirjanik;rahvajutulugu kreutzwaldi;juttub looma;lahtidu eesti;võistlen natukese;korraldada kõnelda;pealkirja sisu;elu näites;uuri üüdistest
naid juttusid;üldse mõtet;tööd kõneled;valinud üts;inimese kohanu;nimetada nakas;kirjutame projekti;inimesi kirjutava;rahva jutukest
teisipäev kolmveerand;kreutzwaldi eesti;kirjutame projekte;jutega tegelenud;nakatniku tähele;jaik kreutzwaldi;kullede aastaid;asja mõte;kõnele aasta
rahva ennemuistse;ototot tuits;aru muinasjutu;juhan jaik;vil üts;kõne asi;muudu inimesi;mõtlema kirjutame;pealkirja sisu
aastaid imest;rahvakultuuri keskuse;lugemise väljakutse;kistus myansid;nakas valutama;uuri üüdistest;hom mõttelesid;rahva ennemuistse;kolmveerand seitse
kõrraskik saatexe;maru tähtis;inimese äkki;kristi devast;elu näites;suma maakonna;mäleta lugusid;looma juttu;aasta tõrus
kreutzwaldi eesti;jama kõnele;tegelenud jutukooli;mõtlen kuist;laiemalt muistendi;nakatniku tähele;rahvajutul laiemalt;mulgi uudisid;projekte kirjutatakse
säänest seminari;vanaisadele võta;kate 1000;jalg kinni;äkki teistmoodi;inimesi mäleta;imest mulgi;kreutzwald meelde;kreutzwaldi meelen
rahvajuturaamatut kuu;kõnedesse uskumuse;kate 10;ilusa illustratsiooni;ajastu mõtlen;aastaid imest;kõne asi;10 aasta;ototot tuits
kihast kõne;tegelenud jutukooli;jama kõnele;tõsta peipsis;rahvajuturaamatut inimesi;tom sündmusi;saamises projekte;inimese tõe;nakas kõnelemad
tullu vanaemadele;ütleme ütte;terve aasta;algab vil;edesi muudu;tääve nüüdsel;tähendust eesti;mõtlen kuist;nimetada nakas
muutunu ongi;jaik kreutzwaldi;inimese kaasa;raamatut om;myansid sündmusi;inimestel kreutzwald;lugu mõista;raamat süda;meelen nimetada
helis rahvajutt;kolmas asi;elatesse jälle;võituda rahva;mõtet küsidagi;deeda inimene;rahvajutte kolmas;tööd kõneled;jutega tegelenud
identiteet väärtushinnangu;lasteaiad seminar;projekte kirjutatakse;inimesi kirjutava;ütte raamatu;projekte inimesi;ennemuistse juttub;lugemise väljakutse;jutukese kestava
päält esimeses;ilusa illustratsiooni;jälle perest;võib-olla võistlen;meelde jakobson;laiemalt muistendi;11 jaanuaril;raamat külgust;pärimust no
projekte kirjutatakse;rahvajuturaamatut kuu;pealkirja sisu;kuistu rahvajutu;üüdistest raamatut;maakonna kodukohana;sündmusi ettevõtmisi;kõnedesse uskumuse;eestvedajaid piret
etta näidata;suma maakonna;jutukese kestava;jutukooli vedanu;jalg kinni;aasta tõrus;veerand tunni;mõtlegi hea;tõrus jänes
elu näites;sündmusi ettevõtmisi;asja mõte;rahvajutu elu;iks inimese;aastes asja;võituda rahva;kirjanik istub;raha saamises
kinni jääb;terve aasta;aasta eesti;nimetada nakas;võituda rahva;kihast kõne;kreutzwaldi eesti;jaos inimesi;mõttelesid võib-olla
looma juttu;aasta tom;mede inimese;tõejärgne ajastu;raamatut om;tuits raamat;lugusid üldse;hea inimese;aru muinasjutu
tõsitselt kirjutame;ütte raamatu;keskuse kodulehe;väljakutse terve;kõne asi;etta näidata;perest edesi;hooli rahva;üts väega
kuu ütleme;tääve nüüdsel;korraldada kõnelda;jälle perest;juttest ongi;kõnelda lahtidu;tähtis elu;nakas kõnelemad;jaosma aastat
panema tyyp;viljandit toimusi;aasta tõrus;jaos inimesi;kate 10;imest mulgi;inimesi lepivagi;webidade kõneleb;mõtlema kirjutame
maru tähtis;rahvapärimus võib-olla;sündmusi vääga;tasu lugeda;päält eesti;sündmusi vääga;ist vedama;tunni mulgi;uuesti rahva
väega suur;rahvajutt kuistu;huvitabki võib-olla;rahvajutul laiemalt;elatesse jälle;mulgi uudisid;küsisid inimestel;raamatu pealkirja;kistus myansid
lugu mõista;seminari korraldada;vääga maa;nakassi omid;imest mulgi;inimese kaasa;tähelepannide sissomede;piret mitukümmend;rahvajutu aastes
rahva jutage;keskuse jutukooli;ajastu mõtlen;kihast kõne;illustratsiooni aadu;huvitav deeda;keskuse kodulehe;kõnelemad ototot;veerand tunni
jutukooli vedanu;kulleke jälle;tähtis elu;uudisid kulleke;rahvajutu aastes;tööd kõneled;tunne maailma;juttub looma;esimeses kõrraskik
muinasjutu võituda;kuistu rahvajutu;kirjutame projekti;väärtushinnangu tullu;mõte mede;muutunu ongi;jutage tutta;ütlevad ongi;1000 kaitsekümmend
perest edesi;eesti rahvajutulugu;lugu mõista;väärtushinnangu projekt;tuld hoiab;ajastu mõtlen;1000 kaitsekümmend;kihast kõne;rahva ennemuistse
pealkirja sisu;kõneleb rahvakultuuri;inimese kohanu;raamatu pealkirja;uuesti rahva;mõte mede;omid salaasi;aasta kestab;süda nakas
tõsta peipsis;eestvedajaid piret;aasta kaitse;kestava rahvapärimus;kodulehe päält;lugusid üldse;inimesi mäleta;kõne asi;kihast kõne
tääve nüüdsel;lugu mõista;ennemuistse juttub;tiiet eesti;saatjaid veerand;tõejärgne ajastu;eestvedajaid piret;inimese kaasa;mõtledki jaos
suur haiglane;peipsis kihast;võib-olla tegelikult;inimesi hooli;no väärtushinnangu;asja mõte;kirjutame projekte;vanaisadele võta;sisu maiga
ruttu täis;huvitabki võib-olla;rahvajuturaamatut kuu;rahvajuturaamatut inimesi;rahvapärimus võib-olla;jutage tutta;raamatut om;aasta tõrus;ilves kristi
lugeda hingetõmbega;ettevõtmisi aasta;seminari korraldada;inimesi mäleta;aru muinasjutu;uudisid kulleke;ongi huvitav;päält esimeses;suur haiglane
inimesi kirjutava;maakonna kodukohana;saamises projekte;üts eesti;om väega;sissomede saatjaid;laiemalt muistendi;kaasa suma;ongi tõejärgne
täis mõtlegi;kate 10;kõnedesse uskumuse;mõttelesid võib-olla;ongi rahvajutte;näidata lugusid;maru tähtis;püüa kaua;kotun koolid
juttub looma;eesti rahvajuturaamatut;raamatu pealkirja;küsisid inimestel;nüüdsel ajal;kõnedesse uskumuse;tähtsam praegamsistu;20 aastat;võta tõsitselt
tähendust eesti;haiglane väljakutse;kestab lugemise;raamat süda;takerdub jalg;juttu kreutzwald;iks inimese;iks inimese;etta näidata
aadu viltu;kaua vanu;aastes asja;võtardada pärimust;haiglane väljakutse;tunne maailma;kohapärimus kaassihend;kullede aastaid;juhan jaik
nimetada nakas;kõnele aasta;mõista webidade;valutama püüa;mõtlen kuist;mitukümmend aastat;elu näites;näites kotun;mide haig
mõtlema kirjutame;no väärtushinnangu;tegelikult võtardada;tuld hoiab;teisipäev kolmveerand;praegamsistu seminar;sissomede saatjaid;kreutzwaldi eesti;täis mõtlegi
inimese kohanu;raamatu pealkirja;sündmusi ettevõtmisi;seitse õhtu;ilves kristi;ala asi;20 aastat;hom mõttelesid;ongi rahvajutte
kristi devast;mõtet küsidagi;1000 kate;annab tuld;inimese äkki;aastat ist;kaassihend tasu;mulgi uudistesaadet;lasteaiad seminar
päält eesti;võib-olla ongi;mõttelesid võib-olla;kõnele aasta;inimesi lepivagi;võituda rahva;vedanu mide;aasta kaitse;saamises projekte
rahvajutte tääve;kirjanik istub;kõneled naid;eestvedajaid piret;kate 1000;muistendi kohapärimus;maiga inimesel;toimusi ruttu;rahva juttest
lugusid üldse;aasta eesti;maailma kõnedesse;haiglane väljakutse;ajal lugu;mulgi uudistesaadet;kaantega raamat;tegelikult võtardada;ruttu täis
asja mõte;ütlevad ongi;nüüdsel ajal;1000 kaitsekümmend;tähtsam praegamsistu;sisu maiga;lepivagi ütlevad;kulleke jälle;annab tuld
kreutzwald meelde;mõista webidade;üts eesti;kestab lugemise;tähele panema;üts väega;muistendi kohapärimus;teistmoodi hom;ilusa illustratsiooni
mõista webidade;võib-olla tegelikult;nakas kõnelemad;eesti rahvajututeema-aasta;rahvajuturaamatut kuu;tähtsam praegamsistu;no inimese;meelde jakobson;vast juhan
kõnele aasta;natukese tõsta;muinasjutu võituda;kreutzwaldi meelen;rahvajutu elu;kohanu küsid;maria kobarast;elatesse jälle;võituda rahva
rahvajutu aasta;jutukese kestava;kuist no;seminari korraldada;looda tähtsam;edesi muudu;pärimust no;võituda rahva;jälle perest
ongi tõejärgne;võib-olla võistlen;jutukooli vedanu;sündmusi vääga;webidade kõneleb;inimesel uuri;mede inimese;tõe pääl;küsisid inimestel
jutukooli teema-aasta;kirjutava raha;lehe päält;20 aastat;kestab lugemise;ettevõtmisi aasta;mõtlema kirjutame;ajastu mõtlen;illustratsiooni aadu
kohanu küsid;külgust ilusa;kaitse 1000;tuits raamat;kaitsekümmend facebooki;nikku elatesse;1000 kate;tullu vanaemadele;rahvajutulugu kreutzwaldi
hoiab kistus;võistlen natukese;kolmas asi;mõtlegi hea;jänes ala;vest etta;rahvapärimus võib-olla;väljakutse terve;juttu kreutzwald
mitukümmend aastat;ajal lugu;aasta tom;viltu roheliste;juttu kreutzwald;vanu jutukese;koolid lasteaiad;tähendust eesti;jakobson vast
annab tuld;kolmveerand seitse;jaosma aastat;kaitse 1000;vähe tahad;no inimese;etta näidata;deeda inimene;rahvajuturaamatut inimesi
nakatniku tähele;webidade kõneleb;hoiava inimese;tääve nüüdsel;kestava rahvapärimus;kaantega raamat;aasta kaitse;küsidagi 10;maailma kõnedesse
1000 kaitsekümmend;lugemise väljakutse;tunne maailma;10 aasta;suur haiglane;seminari korraldada;deeda inimene;aastes asja;aasta kaitse
jama kõnele;kõneled naid;tyyp tööd;kuist no;juttub looma;üüdistest raamatut;nikku elatesse;uuri üüdistest;seitse õhtu
ütlevad ongi;kobarast une;kirjanik istub;kotun koolid;ongi tõejärgne;perest edesi;ütte raamatu;eesti rahva;vanu jutukese
haig edesi;väega suur;tõejärgne ajastu;kate 10;muinasjutu võituda;küsid tiiet;aru muinasjutu;inimesel uuri;kuistu rahvajutu
kullede aastaid;roheliste kaantega;kreutzwaldi eesti;rahvajutu aastes;rahvajutt kuistu;mede inimese;projekt nikku;ruttu täis;naid juttusid
esimeses kõrraskik;nüüdsel ajal;kõnelda lahtidu;mõista webidade;kreutzwaldi meelen;ütlevad ongi;juttusid iks;küsid tiiet;rahvajuturaamatut kuu
ütte raamatu;huvitav deeda;päält esimeses;om väega;mide haig;vil üts;kestab lugemise;kolmveerand seitse;maru tähtis
takerdub jalg;suur haiglane;haiglane väljakutse;rahvajutte tääve;vanu jutukese;kõnelemad ototot;elatesse jälle;jälle perest;imest mulgi
nakassi omid;kihast kõne;raamat süda;inimesi lepivagi;kaua vanu;päält esimeses;panema tyyp;üldse mõtet;kirjutatakse identiteet
mõtlegi hea;juhan jaik;vanaemadele vanaisadele;rahva jutage;jälle perest;kestab lugemise;mõte mede;lugeda hingetõmbega;tööd kõneled
vil üts;kodulehe päält;hom mõttelesid;mulgi uudistesaadet;mõttelesid võib-olla;kreutzwald meelde;tasu lugeda;äkki teistmoodi;huvitabki võib-olla
kuulutati kate;ennemuistse juttub;kreutzwald kirjanik;maiga inimesel;kõrraskik saatexe;nakas valutama;maakonna kodukohana;hingetõmbega mõtledki;rahvajutu aasta
rahva juttest;vanu jutukese;ilusa illustratsiooni;hoiab kistus;külgust ilusa;kodukohana säänest;jutukese kestava;algab vil;koolid lasteaiad
1000 kate;kotun koolid;maiga inimesel;inimene takerdub;vääga maa;võtardada pärimust;teistmoodi hom;eestvedajaid piret;väljakutse valinud
jälle teisipäev;lehe päält;mulgi uudisid;jutukese kestava;jaanuaril algab;hingetõmbega mõtledki;kirjutatakse identiteet;kotun koolid;maria kobarast
jalg kinni;inimese kohanu;tõe pääl;eesti rahva;näidata lugusid;kaasa suma;täis mõtlegi;kaua vanu;kõnelemad ototot
suma maakonna;devast tähelepannide;jalg kinni;aasta tõrus;kristi devast;asi annab;nimetada nakas;ettevõtmisi aasta;juttusid iks
kõnedesse uskumuse;jalg kinni;tom sündmusi;pealkirja sisu;väärtushinnangu projekt;projekte kirjutatakse;helis rahvajutt;inimese kohanu;mulgi uudisid
hom mõttelesid;tuld hoiab;maakonna kodukohana;juttest ongi;inimese uuesti;eestvedajaid piret;üüdistest raamatut;no inimese;inimesi mäleta
sündmusi ettevõtmisi;mulgi uudisid;suur haiglane;vanaisadele võta;kirjutava raha;küsisid inimestel;vanu jutukese;aru muinasjutu;jääb tähendust
eesti rahvajututeema-aasta;istub helis;roheliste kaantega;elatesse jälle;ototot tuits;tullu vanaemadele;devast tähelepannide;kohanu küsid;kuist no
üüdistest raamatut;väega vähe;myansid sündmusi;rahva juttest;maailma kõnedesse;inimese kohanu;küsidagi 10;kõnelda lahtidu;inimese kohanu
