EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nathan üldse;vendade mõtlema;tolleaegses balti;liivimaal näide;märgatavalt ajal;kaitses doktoritöö;elulugu mõttes;1887 kaitses;tähtis mees
nii-öelda generatsiooniteooria;oluline maailma;toitumises-ga seotud;suuresti luuakse;asjaga tegelema;maailma eesti;pakub pidalitõbi;teada kuulsaid;teisisõnu poolametlikult
petar ellata;instituudi meditsiiniajaloo;lihtsalt põhjus;süveneb hellati;aladel tekivad;avastamisest seoses;eelkäijate töödest;uurija hansen;väga-väga oluline
provintside eliidi;mõttes huvitavalt;teema peres;oluline maailma;puudutaks artikleid;kaduma vend;inimkonna ajaloos;inimkonna ajaloos;19 sajandi
õpilased ajaloo;karjas kõikvõimalikke;tegelikult eesti;teataks sadat;teema peres;kuulsaid mehi;tolleaegses balti;panuse meditsiini;kohalolu balti
toitumises-ga seotud;kultiveerida katseklaasis;piima sealgi;loetuks siiamaani;olekski võib-olla;eelkäijate töödest;tugevat ajaloohuvilist;vitamiinidest vitamiinide;ema õpetas
lihtsalt põhjus;sangaste kihelkonnast;põhiharidust võib-olla;kohvi postulaatidele;algab efektiivne;koha tolleaegses;sadat haiget;järeltulijatest tugevat;tähtsalt korraldatakse
tänapäeval lähemale;asjad halvasti;teadusdiskussioonides nii-öelda;lugudega tahamegi;võidelda kuule;peeter hellatist;tartu stuudios;kaitses doktoritöö;koolis ajal
hariduse teema;hellad mõttes;mainib eestis;allakäiku leeprateema;valmimist arv;pärit sangaste;leeprateema mõttes;efektse doktoritöö;räägitud pühakiri
pidalitõve võitlemise;ilmselt eesti;kuulsaid mehi;näitab pidalitõbe;hellalt jälle;andnud olulise;avastamisest seoses;haigus näitab;nakkushaiguse definitsioonile
asi hellat;mõttes natuke;oluline maailma;konverentsi puudutaks;võib-olla kaduma;doktoritöö aja;ajaloos tähtis;nathan üldse;vennast kujunes
hõlma põhjus;tekivad pidalitõve;põhjus lihtsalt;meditsiini tartu;haigus kujunes;töödest rääkida;ülikooli tervishoiu;elulugu mõttes;täna rääkida
teisisõnu poolametlikult;teaduslugu meditsiinilugu;koha tolleaegses;tartu stuudios;asjad halvasti;teadusdiskussioonides nii-öelda;avastab pidalitõve;tahamegi teada;asjaga tegelema
hellad mõttes;töötavad meetmed;mees eesti;aja töötavad;oludes näitab;tegelema kirjutab;suurelt tähtsalt;venestada näiteks;sajaprotsendiliselt nakkushaiguse
ülikooli tervishoiu;nakkushaiguse definitsioonile;nii-öelda generatsiooniteooria;retoorikas pimeda;seoses luunini;panustab võtab;doktoritöö pidalitõvest;tõbi nathan;töö valmimist
provintsides näitamaks;räägitud pühakiri;stigmad ühiskonnas;pärit sangaste;hellad asjaga;räägime nädalal;kohalolu balti;peeter hellatist;alustatakse tõsiselt
üritab näidata;ajaloo huvilised;teemadel kõneleda;leepra kohalolu;antakse kõikvõimalikke;lugudega tahamegi;vene kasutas;oludes eesti;meditsiiniajaloo lektor
leepratekitajad kehaväliselt;teema peres;asi poliitiline;tuletada korjata;näitab võidelda;töö ilmumist;kõneleda eelkäijate;sajaprotsendiliselt nakkushaiguse;eliidi vene
pidalitõve küllaltki;kerkinud 300;sajandi lõpul;pidalitõvest liivimaal;näitamaks asjad;vitamiinidest vitamiinide;rääkida hellad;meelde tuletada;eesti meditsiiniajaloo
põhiharidust võib-olla;õppinud käsitööline;maailma eesti;kõikvõimalikke maatöid;ellata ilmselt;aja teadusdiskussioonides;riigist võrsunud;tartus jätkame;gümnaasiumi 23
tegevusest tartus;meditsiiniajaloo üldse;eesti kontekstis;võitluses peeter;töö valmimist;nakkusega tegemist;luunini tegevusest;maha näitab;tartus jätkame
mõttes huvitavalt;doktoritöö aja;jätkame tegelikult;teisisõnu paanikapuhang;artikleid lihtsalt;pakub pidalitõbi;teemad pidalitõve;maailma eesti;räägime nädalal
listeeriat maha;lad aladel;ema õpetas;balti provintsides;mõistes alg-;huvitavalt huvitavalt;rääkida petar;vend hetkel;teisisõnu mõttes
ülikooli arstiteadust;300 teisisõnu;lektor ;tähistatakse viie;üldiselt käis;tegelemist tekivad;pärit sangaste;oluline tegelane;haiget hellati
meditsiini tartu;teisipäeval rääkisime;tahamegi teada;kõikvõimalikke lendlehti;tähtsalt korraldatakse;näitab pidalitõbe;periood pidalitõve;naine mälestust;eesti arstiteadus
töötavad meetmed;populatsioonide allakäiku;vanem vend;poolametlikult nakkushaiguste;teadusdiskussioonides nii-öelda;seltsid antakse;peterburis vanem;tegelane mälestuse;ajal 19
rääkis märgid;pidalitõvest liivimaal;lihtsalt suutnud;luuakse hellati;esile kerkiva;mõttes kerkis;pidalitõbi lad;eriti aja;300 teisisõnu
puudutaks artikleid;efektse doktoritöö;võib-olla süveneb;nühkinud suure;nathan üldse;vajalikuks teemadel;ebaõiglane mees;pidalitõvest liivimaal;ema ema
jäädvustamine soikunud;näitab võidelda;generatsiooniteooria õpetus;tegelema kirjutab;ken kalling;avastab pidalitõve;tõsiselt teemaga;vanamoelist keskaegseid;leeprateema mõttes
väga-väga oluline;rääkis märgid;arstide väga-väga;vennast kujunes;andekas omaaegsed;mõttes huvitavalt;huvilised vajalikuks;käsitööline peterburis;eesti arstide
sünnipäeva tähistatakse;vitamiinide avastamisest;eriti aja;1857 suguvõsa;suuresti luuakse;haigusega jälle;hansen avastab;ellata ilmselt;natuke ebaõiglane
liivimaal eestimaal;teadusdiskussioonides nii-öelda;juttu eesti;diskussioon tegemist;õieti aru;juttu eesti;oluline tegelane;mälestust jäädvustama;saabuks kõikvõimalikud
suguhaigused tigmadest;vaatevinklist sünnipäeva;jälle jõuame;oludes näitab;seotud esile;tegelikult eesti;pidalitõbe balti;jätkame tegelikult;tervishoiu instituudi
ühesõnaga venestada;eestis haigus;sünnipäeva tähistatakse;leepratekitajad kehaväliselt;aru aasta;seoses luunini;leeprost juttu;tigmadest asi;võrsunud andnud
1857 suguvõsa;eelkäijate töödest;aja teadusdiskussioonides;põhiharidust võib-olla;üldse eesti;ülikooli tervishoiu;mõttes huvitavalt;jälle 15;perre elulugu
tegemist isolatsioon;tähtis mees;küllaltki varakult;lähemale naine;näiteks progressi;poolametlikult nakkushaiguste;ajal pidalitõvest;pidalitõvest leeprost;sünnipäeva tähistatakse
nädalal ken;koolipinki nühkinud;lendlehti asi;tolleaegses balti;tekitaja teisisõnu;kultiveerida katseklaasis;ühesõnaga venestada;ajal 19;ilmumist algab
jäädvustama sageli;pühakiri mainib;räägime nädalal;jõuame deklaratsiooni;teemaga tegelemist;teemad pidalitõve;pidalitõve tekitaja;hõlma põhjus;vend hetkel
õppinud käsitööline;töötanud nooremat;libedalt 1887;tekitaja teisisõnu;tartus jätkame;oluline tegelane;pidalitõvest leeprost;tegemist päriliku;teemadel kõneleda
eesti arstiteadus;nakkusega tegemist;õpetas üldiselt;ajaloohuvilist koolkonda;ajal kombeks;katseklaasis teisisõnu;huvitavalt huvitavalt;ebaõiglane mees;võidelda kuule
näidata tegemist;töö valmimist;üldse eesti;1887 kaitses;haigus näitab;huvitavalt mõistes;ellata ilmselt;artikleid lihtsalt;viie kolme
arstide väga-väga;ema ema;jälle hariduse;arstiteadust piima;luunini tegevusest;kujunes õppinud;pidalitõvest liivimaal;tegelema kirjutab;teemaga tegelemist
kõikvõimalikud niuksed;populaarses retoorikas;omaaegsed kooliastmed;nii-öelda generatsiooniteooria;suure hooga;näitab tegemist;haigus näitab;ajal pidalitõvest;ülikooli arstiteadust
gümnaasiumi 23;tegelikult eesti;paanikapuhang võib-olla;käsitööline peterburis;efektiivne periood;vend hetkel;õpilased ajaloo;tolleaegses balti;periood pidalitõve
ema õpetas;leepratekitajad kehaväliselt;lektor peeter;natuke ebaõiglane;peres jälle;tartus jätkame;huvitavalt mõistes;kirjutab küllaltki;kihelkonnast talupoja
kontekstis märgiline;pimeda keskaja;teada kuulsaid;probleemiga hellad;kaduma vend;ajal pidalitõvest;täna rääkida;eestimaal kuramaal;kerkinud 300
olekski võib-olla;võib-olla süveneb;arste ajal;mõttes sajaprotsendiliselt;võitlemise seltsid;sealgi libedalt;panustab võtab;tänapäeval lähemale;küllaltki varakult
leepra suguhaigused;tavaliselt põhjus;mälestuse jäädvustamine;pidalitõve tekitaja;esile leepra;ajal arvati;oluline maailma;norra uurija;aja teadusdiskussioonides
mõttes meelde;keskaegseid ühesõnaga;haigusega jälle;efektse doktoritöö;juttu eesti;hooga juda;käsitööline peterburis;tartu stuudios;ühiskonnas näitavad
mainib eestis;pidalitõve tekitaja;sageli langeb;oludes eesti;alustab teataks;siiamaani suudeta;sangaste kihelkonnast;pidalitõbe balti;libedalt 1887
hansen avastab;suure hooga;eesti oludes;pidalitõve võitluses;jätkame tegelikult;venestada näiteks;võrsunud andnud;näidata tegemist;kirjutab küllaltki
tõbi räägitud;tähistatakse viie;lähemale naine;instituudi meditsiiniajaloo;kuule nakkusega;tegelane võib-olla;hellat panustab;doktoritöö aja;liivimaal eestimaal
aastaselt astus;juttu eesti;deklaratsiooni teooria;poliitiline leepra;tekivad balti;näidata tegemist;hellad mõttes;eesti oludes;definitsioonile vasta
teisisõnu paanikapuhang;tekitada järeltulijatest;peterburis vanem;ülikooli arstiteadust;sageli langeb;juda andekas;katseklaasis teisisõnu;eliidi vene;maatöid olekski
näitab tegemist;teisisõnu poolametlikult;tänapäeval lähemale;kaitses doktoritöö;tegelema hetkeni;märgatavalt ajal;olegi oluline;päriliku haigusega;kõikvõimalikud niuksed
efektse doktoritöö;meetmed pakub;suutnud tekitada;sangaste kihelkonnast;peeter hellatist;peterburis vanem;nühkinud suure;räägime nädalal;tähtis tõbi
rääkisime meditsiiniajaloorubriigis;aasta käis;elulugu mõttes;kombeks ema;ilmselt eesti;sadat haiget;vennast kujunes;haigus kujunes;suure hooga
tartu stuudios;tõbi räägitud;teooria tegemist;sajaprotsendiliselt nakkushaiguse;kerkiva probleemiga;inimkonna ajaloos;hellatist räägime;pärit sangaste;käis koolis
näiteks progressi;maha näitab;artikleid lihtsalt;katseklaasis teisisõnu;kombeks ema;tahamegi teada;tõbi nathan;mõttes meelde;tigmadest asi
võitlemise seltsid;kaduma vend;mälestust jäädvustama;siiamaani suudeta;lõpul diskussioon;haigus näitab;töödest rääkida;üldse inimkonna;vend vennast
karjas kõikvõimalikke;tõbi nathan;teemaga tegelemist;tekivad pidalitõve;tegelemist tekivad;haigus kujunes;nakkushaiguste loetuks;suurelt tähtsalt;populatsioonide allakäiku
kujunes diskuteerinud;kooliastmed gümnaasiumi;seotud esile;mees täna;vasta kohvi;tänapäeval lähemale;leepratekitajad kehaväliselt;huvitavalt huvitavalt;keskaja sümbol
keskaegseid ühesõnaga;küllaltki varakult;kontekstis sündis;kerkis esile;sisulised teemad;eesti kontekstis;kuule nakkusega;mõistes alg-;pidalitõbe balti
eesti meditsiiniloo;aasta koolipinki;lugudega tahamegi;lõpul diskussioon;liivimaal näide;tervishoiu instituudi;arstiteadust piima;lõpul nimelt;põhjus tavaliselt
märgiga leepra;tartu ülikooli;olegi oluline;algab efektiivne;hellatist räägime;üldse eesti;väga-väga oluline;olegi oluline;ühesõnaga venestada
eesti oludes;koha tolleaegses;liivimaal eestimaal;teisipäeval rääkisime;kolme kahe;pidalitõvest leeprost;tigmadest asi;pidalitõbi lad;käis karjas
mõõduvõtmises dialoogis;allakäiku leeprateema;1887 kaitses;märgid stigmad;tegevusest tartus;vene kasutas;arvati hellalt;hetkeni õieti;naine mälestust
ema ema;arstiteadlaste lugudega;tähtis tõbi;üldse inimkonna;hooga juda;hellad asjaga;aasta suurelt;näitab tegemist;antakse kõikvõimalikke
postulaatidele ajal;sünnipäeva tähistatakse;peres jälle;üldiselt käis;oludes eesti;teema peres;aja teadusdiskussioonides;sajandi lõpul;mõttes natuke
tekitaja teisisõnu;calling tartu;sisulised teemad;märgatavalt ajal;kujunes õppinud;norra uurija;õpetas üldiselt;hellalt jälle;aasta suurelt
võtab tõmbab;tegevusest tartus;15 aastaselt;arvati hellalt;venestada näiteks;tugevat ajaloohuvilist;suguhaigused tigmadest;ühesõnaga venestada;töö ilmumist
suguvõsa pärit;olekski võib-olla;õpetus rääkis;näitab võidelda;huvitavalt mõistes;kuule nakkusega;õpetus rääkis;mõttes sajaprotsendiliselt;teada kuulsaid
hellati tööle;andnud olulise;ellata ilmselt;perre elulugu;pidalitõve võitlemise;loetuks siiamaani;hellat mees;eesti kontekstis;suguvõsa pärit
oludes näitab;eliidi vene;tegelane mälestuse;stuudios käin;töötanud nooremat;tegelema hetkeni;näitab pidalitõbe;näiteks progressi;tähistatakse viie
mõistes alg-;põhiharidust võib-olla;haigus kujunes;näitamaks asjad;võib-olla süveneb;haigusega nakkuslikke;kerkis esile;perre elulugu;süveneb hellati
haiget hellati;eestimaal kuramaal;hellatist räägime;dialoogis vene;eesti kontekstis;perre elulugu;peeter hellat;hellati tööle;kaduma vend
eesti arstiteadlaste;arstide väga-väga;lõpul nimelt;vendade mõtlema;haigusega jälle;ilmselt eesti;aasta käis;300 teisisõnu;märgiga leepra
300 teisisõnu;näitab tegemist;rääkida petar;arstiteadlaste lugudega;õpetas üldiselt;näide eesti;haigus kujunes;rääkida hellad;suurelt tähtsalt
populaarses retoorikas;suutnud tekitada;1857 suguvõsa;näide eesti;näitavad populatsioonide;oludes näitab;teisisõnu mõttes;suudeta leepratekitajad;keskaegseid ühesõnaga
riigist võrsunud;ajal pidalitõvest;huvitavalt mõistes;mälestust jäädvustama;tähistatakse viie;ühiskonnas näitavad;tahamegi teada;väga-väga oluline;teemad pidalitõve
kujunes õppinud;suguhaigused tigmadest;vend hetkel;haiget hellati;mainib eestis;suurelt tähtsalt;olulise panuse;hellati töö;tänapäeval lähemale
venestada näiteks;huvitavalt huvitavalt;üldse inimkonna;pidalitõvest leeprost;huvitavalt huvitavalt;ajaloo huvilised;teadusdiskussioonides nii-öelda;pühakiri mainib;olegi oluline
nakkusega tegemist;hellati töö;jäädvustama sageli;keskaja sümbol;sümbol koha;diskussioon tegemist;tekivad balti;provintside eliidi;üldse inimkonna
probleemiga hellad;leeprost juttu;andnud olulise;mees eesti;allakäiku leeprateema;tekitaja teisisõnu;seltsid antakse;astus tartu;pidalitõve tekitaja
lugudega tahamegi;käin calling;tõsiselt teemaga;ebaõiglane mees;kahe aasta;vanem vend;kuramaal eriti;alustab teataks;omandamisega tegelema
provintsides märgatavalt;näidata tegemist;hetkel jalad;teemaga tegelemist;maha näitab;elulugu mõttes;tõmbab listeeriat;suguvõsa pärit;aru aasta
tegelane mälestuse;sadat haiget;töötanud nooremat;peeter hellat;konverentsi puudutaks;periood pidalitõve;hellati töö;räägitud pühakiri;asjad halvasti
ellata ilmselt;oludes näitab;efektse doktoritöö;hellalt tööd;isolatsioon aja;ajaloohuvilist koolkonda;teemadel kõneleda;kuramaal eriti;inimkonna ajaloos
lad aladel;tundused liivimaal;päriliku haigusega;langeb unustuse;mälestust jäädvustama;ühesõnaga venestada;ajal arvati;ilmumist algab;näiteks progressi
vend vennast;huvilised vajalikuks;hariduse omandamisega;jalad töötanud;mees täna;luunini tegevusest;vendade mõtlema;nädalal ken;peres jälle
doktoritöö aja;tegelane võib-olla;hellat mees;esile kerkiva;viie kolme;peeter hellat;antakse kõikvõimalikke;ajal arvati;jätkame tegelikult
lendlehti asi;paanikapuhang võib-olla;19 sajandi;pimeda keskaja;kerkis esile;tegemist päriliku;karjas kõikvõimalikke;oluline maailma;valmimist arv
näide eesti;asjaga tegelema;puudutaks artikleid;ajal 19;astus tartu;tõmbab listeeriat;vend hetkel;tartu ülikooli;eestis haigus
mõtlema kaevatise;kehaväliselt kultiveerida;vajalikuks teemadel;meelde tuletada;niuksed sisulised;kohalolu balti;populaarses retoorikas;nimelt tundused;avastab pidalitõve
tegelikult eesti;liivimaal eestimaal;esile kerkiva;artikleid lihtsalt;generatsiooniteooria õpetus;tähtis tõbi;haiget hellati;avastab pidalitõve;leepra suguhaigused
pärit sangaste;vend vennast;kerkis esile;luunini tegevusest;paanikapuhang võib-olla;alustab teataks;luuakse hellati;kõneleda eelkäijate;populaarses retoorikas
periood pidalitõve;tolleaegses balti;olulise panuse;soikunud teaduslugu;hetkeni õieti;ajaloos tähtis;teisipäeval rääkisime;koha tolleaegses;jälle hariduse
balti provintside;räägime nädalal;nooremat vendade;küllaltki varakult;arstide väga-väga;tõsiselt teemaga;poolametlikult nakkushaiguste;unustuse hõlma;tartu stuudios
nimelt tundused;mõttes sajaprotsendiliselt;natuke ebaõiglane;arste ajal;jäädvustama sageli;tekivad suuresti;teisisõnu poolametlikult;aasta suurelt;huvilised vajalikuks
sajandi lõpul;jalad töötanud;vanamoelist keskaegseid;teisisõnu mõttes;ilmumist algab;teisisõnu poolametlikult;sajandi lõpul;õieti aru;arstide väga-väga
mees täna;meditsiini tartu;tekitaja teisisõnu;tundused liivimaal;võrsunud andnud;maha näitab;artikleid lihtsalt;23 aastaselt;pimeda keskaja
korraldatakse konverentsi;luunini tegevusest;oludes eesti;mõttes meelde;pidalitõve tekitaja;hetkeni õieti;korjata tähtis;hellad asjaga;unustuse hõlma
tegemist üritab;võib-olla olegi;langeb unustuse;võidelda kuule;lad aladel;tartu ülikooli;üldse inimkonna;pidalitõve küllaltki;calling tartu
sündis 1857;jõuame deklaratsiooni;doktoritöö aja;efektiivne periood;märgid stigmad;kihelkonnast talupoja;teemaga tegelemist;lendlehti asi;stuudios käin
keskaja sümbol;alg- põhiharidust;vaatevinklist sünnipäeva;sadat haiget;mees eesti;haiget hellati;kujunes õppinud;leepratekitajad kehaväliselt;hetkel jalad
aja teadusdiskussioonides;õieti aru;põhjus järglaskond;meditsiiniajaloorubriigis vitamiinidest;loetuks siiamaani;sangaste kihelkonnast;tähtis tõbi;mälestuse jäädvustamine;arvati hellalt
