EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kangro hermine;raadio telekanalis;orjaaegsed asjad;maailmas muuhulgas;võimu üleandmise;usplagnikovas külli;alatskivi lossis;uut tootmisliin;vaba aeg
traktoristid ühiselamus;võimalik viikingipäevi;arvate animalistliku;mängufilmi hullumeelsus;ütleme uhkus;stuudios kai;meremuuseumi direktor;täna valitsusjuhi;toimub ukrainas
mängufilmi hullumeelsus;konkurendid maganud;loomad vitali;telekanalis edastatud;etendust hindab;toora tartumaal;festivalidel esinenud;ütleme 10;100000 elanikku
valgamaal põhja-eestis;condoleezza rice'i;tööttega muinastööd;külastada laager;täna näiteks;poolskulptuuriga arvate;festival 10;laupäevast viiendast;30 kilomeetrit
kastrale nädala;põletati savinõusid;asjad kindlasti;zidane'i kogunenud;kai vare;tartumaal kärtnas;niuksed käsitöösuuna;100000 elanikku;homme toimuvad
maaväepataljoni võistkond;kõlavöid gooti;skulptorid tööd;liibanoni naftaga;homme seitsmendad;raul kastrale;festival korraldusega;alatskivi lossipäevad;kultuuriministri sõnul
dekat geni;vaik viikingipäevadel;viikingipäevad õppida;protsess maailma;huvitav etendus;no arvan;lavastaja reet;lossipäevad lähemalt;paraku elu
võistkond tallinna;janukovitš teatas;käsmus viikingipäevadele;betooni tootmisliin;paraku sündmuste;nolkeni paruniproua;etenduse stsenarist;alatskivi lossipäevade;kaheksa meetrit
rahvarahutusi mõisate;külas teatel;näituse festivalidest;12-st õhtul;testisime orienduse;betoonitootja iko;festival osaleb;-st aastast;plaanime aasta
zidane'i kogunenud;käit kaubabetooni;õhtul koguneb;uue tootmisliini;etendus jäi;nimi poolskulptuuriga;juhtus alatskivi;valda uusi;kaks aastat
võimalik vaadata;pimestavad näitlejad;10 skulptorite;kraadi raadi;olenevalt tootest;riina eentalu;festivali oligi;tootmisliini käima;päeval 22
hullumeelsus aeg;lossipäevade raames;seitsmendad viikingipäevad;lauseid tunglemist;kindlad sündmused;üritus toonud;külas teatel;viikingipäevad õppida;minuti etendust
kujunenud relvademonstratsioon;järjekorrad kuudepikkused;niuksed käsitöösuuna;kuuba liidrile;box tööd;täna alatskivi;tänavu tegelased;augustil loomaaia;võitis eesti
sõnul nõuab;professionaalsest tasemest;istungil ministritele;muinasaeg häbeneda;resolutsiooni asjus;tartu valgamaal;toora tartumaal;uue 20;100 aastat
tartust vambola;tööga plaanime;augustil pannakse;kuueni toomas;hullumeelsus aeg;nimel usa;iko toora;alatskivi lossis;meest filmiti
täna alatskivi;50 tööga;viikingipäevi käsmus;käib loomaaias;ütleb etenduse;viikingipäevadel kujunenud;paavo tänavuse;toota betooni;vaatlejate sõnul
janukovitši sõnul;suur nõudlus;ööl oluliste;kokkuleppele liibanoni;enamik toodangust;kamardena tauno;tööjõudu eesti;käivitas uue;aastat üldse
nõudlus ümberringi;teatas omavalitsuse;planks tööd;uus tootmisliin;uut tootmisliin;näituse festivalidest;kastrale nädala;lossipreili täna;hoidlikes tingimustes
inimesed muretsevad;jüri truusi;25 augustil;teemalise üro;eile jätkub;sajatanud suisa;gooti muinasajale;asjus täna;50 tööga
joon põhikollektsioon;janukovitš kaadrimuudatusi;tegevusest välisminister;festivalidel esinenud;parun geni;ruume kasutati;animalistliku kunsti;ütles 10;tööjõudu eesti
tortumal kärkna;toimub turvaliselt;ukraina uus;tootmisliin täisautomaatne;tallinna uut;osa vabaõhuetendused;suisa keeletu;leida ukraina;uue 20
simson seakülast;ajaloolisi ruume;festival 10;sõprade losse;võttis idee;võistkond tallinna;eesti raadio;külastajad 25;iisrael hävitanud
vana segusõlm;regionaalpoliitikast janukovitši;ministrite tegevusest;boksides traditsiooniliselt;situatsioonis jalas;käsitööd selleaegset;castro kuubat;täna homme;aastat columbia
liin käivitub;viikingipäevad toomas;struktuuri muutustest;uut tootmisliin;istume vestleme;viikingipäevadele võimalik;paavo alatskivi;aasta alatskivi;teatas omavalitsuse
vitali novikovi;käsmus viikingipäevadele;erinevat käsitööliiki;alatskivi lossipäevade;jätkab etenduse;aasta näituse;riiet üritus;viikingipäevad toomas;võistkond prantsusmaa
õpilast osavõtjate;täna uus;vaba aeg;vaik viikingipäevadel;teatas jätab;losse tartu;toomas kohapeal;leopard tööle;välispoliitika jääb
festivalidest mõttes;laiune turvatsoon;kokkuvõtte laupäevast;50 tööga;betoneks tallinna;kohata tallinna;festivalidest mõttes;eile jätkub;tartust vambola
püüab raul;revolutsioonilisi sündmusi;algasid viikingipäevad;läänemeremaade minimalistliku;sündmustest lossis;käsmu meremuuseumi;mariliis kruup;jälle uue;janukovitš teatas
alatskivi lossipäevade;novikov venemaalt;harjuda mõttega;kaal organiseerinud;esimesel istungil;kraadi raadi;lossi mässu;kaubabetooni tänavas;iisraeli hezbollah
betoneks tallinna;varustuse vastavad;viikingipäevad toomas;tänapäeva tootmine;kostrale operatsioon;kraadi tartumaal;esinenud aleksander;juhtus alatskivi;kai vare
prantsusmaa usa;mängufilmi hullumeelsus;tööd loomaaias;räägib vambola;struktuuri muutustest;hindab mari-liis;tegelased ajaloolise;realiseerimist eestis;juhtinud 47
janukovitš rõhutas;laienemisele tootmisliini;käsitöösuuna orientatsioon;tunglemist lossi;une ajal;festival korraldusega;kostüümid saal;nädala avalikkuse;lugu lugu
mõttes kokkuvõtte;muinasaegsete käsitööd;tootmisliin täisautomaatne;gooti muinasajale;vaba aeg;alale täna;kangro hermine;eestist taanist;sõnul viis
välisvõistkond üheksanda;nimesildi loositi;viikingipäevades jääb;kahtlematult atraktiivsem;arvan suurem;festivali oligi;raul kastrale;võtta uus;poolaastas 30
retke võitis;aastat columbia;viikingipäevadel kujunenud;loositi pärnaalleel;võimalik vaadata;asju viikingipäevades;viis festivali;tänavakivisid toodetud;külastada nolcanite
pimestavad näitlejad;skulptorite eestist;riiet üritus;20 miljonit;festivalist tore;üritusega toovad;tsirkuses kohata;ümberringi ehitatakse;kaks erinevat
sõnul uuritakse;käsitöösuuna orientatsioon;õhtul julgeolekunõukogu;eesti turg;uus tootmisliin;kuudepikkused jüri;betoonist tänavakivisid;tvd valmistab;miljonit krooni
suur nõudlus;kahes osas;aeg vaba;kootakse kõlavöid;seadmed uue;viikingipäevades jääb;toimub ukrainas;õhtut kuulmiseni;võtta uus
küsimusele simson;ütleme uhkus;ministritele töövaldkonnal;tööd žüriile;häbeneda ütleme;tallinna uut;vare tortumal;leedust täna;castro rahvale
lõuna iisrael;jälgida talurahvaetendused;toimub turvaliselt;edastatud pöördumises;saksamaalt uus;usa jõudsid;muinasajahuvilisi päevade;bensiinijaamad teatasid;riigis tõmbub
orjaaegsed asjad;elanud kostüümid;ehitab betoneks;erinevat käsitööliiki;vahet olegi;kastrale nädala;äärekive poolaastas;uus peaminister;osales 29
lossipäevad lähemalt;loomaaeda 50;eesti turg;tasemest ballastist;uus peaminister;kirdetuul neli;turniir asju;viimasel ajal;rätsepa sõnul
iisrael hävitanud;tööd elektrigeneraatoritel;skulptorite eestist;kujur festivalidel;vesi dekat;viikingipäevad toomas;ekskursioonid huvilised;tänane päevakaja;iisrael armee
tore üritus;lossis esimene;kõrvadele üritab;muinasajahuvilisi päevade;geni silmad;raames ekskursioonid;tüürose linnas;20 miljonit;kujunenud relvademonstratsioon
üleandmise protsess;neli 10;öösel sooja;üldse raske;etenduse alguses;külas teatel;augustil loomaaia;nädala alguses;kruusi sõnul
relvademonstratsioon turniir;valmistab relvi;avatud kella;sündmused asjad;tunnistame praegugi;nimesildi loositi;täna alatskivi;päevakaja kena;aeg annab
tvd valmistab;trassokinitas riigi;realiseerimist eestis;27 kraadi;põletamise noort;kohapeal tegemist;meeldib festival;linnas 100000;relvavõitluse demonstratsioon
käsitöösuuna orientatsioon;homme võimalik;toimuvad lossipäevade;vaadata muinasaegseid;direktor aarne;niuksed käsitöösuuna;loositi pärnaalleel;üheksa 15;loomaaia direktori
hezbollah võitlejaid;-te aastate;õhtul jõuab;vana segusõlm;väärtusetu esitati;lainud niuksed;kevad kuulu;näinud üheksa;toora tartumaal
tagalapataljoni võistkond;ülevaate viimase;meeldib festival;meistril ütleme;etendus jälgida;ajal materjali;tööd žüriile;arutama nädala;võimu ajutiselt
velo elna;elizabeth christensen;rootsist venemaalt;parim välisvõistkond;ütleme käsitööd;kai vare;novikov venemaalt;10-st riigist;võistkond tallinna
pealinnas beirutis;kujunenud relvademonstratsioon;alatskivi lossipäevade;eesti käsmus;raja läbimine;vabaõhuetendused külas;äärekivisid kaevur;tingimustes 90;eesti turg
põhja-eestis püsib;kasutati viljahoidla;aega harjuda;sõidutee äärekive;olegi vitali;äärekive kergkruusast;kraadi tartumaal;toimub ukrainas;toota betooni
võtab sõnasabast;10 meetrit;põhiliselt toodangu;üldiselt teaksime;toimuvad lainud;tartumaal kärkna;muinasajale riiet;kõnnitee äärekivisid;üldiselt teaksime
üleskutse väärtusetu;asju viikingipäevades;teksti arutama;hädas järjekorrad;minuti etendust;tartumaal kärknas;kella 12-st;äärekive poolaastas;josephine nolken
käsitööliiki kahtlematult;tööd külastajate;laager avatud;söögisaalis emmdee;isikliku kontrolli;riiet üritus;castro rahvale;uusi töökohti;10 skulptorid
koguneb julgeolekunõukogu;loomaaias käis;lugu vaba;juhtus alatskivi;kuulu ehitab;vare tortumal;kärknas avati;tänavu ülevaate;liibanon iisrael
kaadripuhastus teatas;ehitab betoneks;juusbetoonitehase tootmisliin;loomaaias läänemeremaade;täielikku informatsiooni;kuubal kuuba;alatskivi lossipäevade;teatas riigis;ukraina uus
pealkiri jätkab;demonstratsioon toimub;praktikas kombeks;kivipress liinilt;paraku elu;tsirkuses kohata;festivalist tore;sõnul toimub;hezbollah võitlejaid
nõudlus erna;relvademonstratsioon turniir;tänavas betoonitootja;välisminister boris;tegelane aeg;kella kahest;augustil pannakse;novikov venemaalt;viimasel ajal
moodi lõppeti;pantorite mõtlesin;toodangu realiseerimist;hoidma janukovitš;arvamust avaldada;viimistletud planks;alatskivi lossipäevad;loomaaeda 50;praegugi eesti
tootmisvõimsus sõltub;columbia kivi;minimalistliku skulptuuri;külastada nolcanite;ilm udu;lossi pargis;külastada nolcanite;sõnul viis;täna näiteks
tootmisliin vambola;atraktiivsem pealtvaatajatele;boksides traditsiooniliselt;lavastaja reet;teemalise resolutsiooni;aasta alatskivi;kraadi raadi;liiduga kuuba;kandev osa
silmad näinud;omavalitsuse esimesel;üldiselt teaksime;toimetatakse naftal;toimub turvaliselt;liit velo;käsitööliiki kahtlematult;täna õhtul;ehitusplokke ehitajatele
kõnnitee sõidutee;õhurünnakud hezbollah;paneme tootmisliini;õppiv mariliis;muinasaegseid ehteid;tööttega muinastööd;hommikust kujurid;kütust viieks;son betoonist
paruniproua vaim;õnnestub kuuba;loomaaia sünnipäev;käsmus muinasajahuvilisi;demonstreerib õpetab;hindamiseks alatskivi;kuueni toomas;kastrale nädala;teatas riigis
sõidutee kõnnitee;alatskivi lossipäevad;betooni tootmisliin;hommikul pealinnas;asjad kindlasti;fidel kostrale;viiendast augustist;alale täna;homme võimalik
columbia kivi;fidel castro;tegevused lossi;kirdetuul neli;sündmuste keerises;tortumal kärkna;kamardena tauno;väliskaubandusminister sõnul;aastate lõpul
kaalu sõnul;täisautomaatne inimene;õhtust kell;ilmunud vaatlejate;vare tortumal;toomas kohapeal;alatskivil vaataja;kaks kaheksa;ruudus käivitas
josephine nolken;viikingipäevi käsmus;andis nädala;siiamaani vaba;uut segusõlme;janukovitš arutas;kaal organiseerinud;naftat teatas;iisrael hoiatas
ütleme käsitööd;sõltub tootest;õhtut kuulmiseni;riiet üritus;vajutus liin;tüürose linnas;lossipäevade etendus;25 augustil;boksides traditsiooniliselt
betoonitootja iko;hindavad töid;tootmisliini käima;esitati kurtidele;aeg vaba;muinastööd ütleme;meister alale;algasid viikingipäevad;süüriaga puudub
žürii külastajad;väliskaubandusminister sõnul;pilgu tööd;mehena mäletagi;resolutsiooni täna;viikingipäevi käsmus;muinastööd ütleme;viieks kuueks;tööd žüriile
tootmisliin enamik;sergei usplagnikovas;õhtul kella;fidel kostrale;käituma inimene;taanist rootsist;võimalik viikingipäevi;15 päeval;loomaaia jääb
võistkond erna;zidane'i linnaõhurünnakute;viljahoidla istume;15 päeval;erna retke;turniir turniir;toimuvad lossipäevade;kärtnas uue;protsess soovitas
demonstreerib õpetab;arvan suurem;ballastist vabaneda;eesti tootjad;uus juht;planks tööd;aasta sündmustest;arutas täna;lahkuda tavaliselt
tartu valgamaal;kõrvadele üritab;võimalus kella;alustati hoidlikes;esimegi kujur;mari-liis huvitavat;elanud kostüümid;festival viimane;etendus tänavu
riigi välispoliitika;programmeeritud seadmed;käsitööliiki kahtlematult;tore üritus;laiendamise aeg;katia nimel;käsmus muinasajahuvilisi;iisrael jätkab;resolutsiooni täna
võimu üleandmise;esimesel istungil;ruudus käivitas;alatskivi gümnaasiumis;sündmusi reet;usa saadete;muinasaegsete käsitööd;viimase 100;üldse raske
tallinna festival;lossi siseruumides;vabaneda peaminister;käsmu meremuuseumi;meetrit sekundis;külastada nolcanite;losse tartu;nädala võimu;jüri kruusi
ruudus käivitas;tootmisliin tootmisvõimsus;10 pangega;lossipäevad lähemalt;kaugemale no;kergkruusast ehitusplokke;hoidma janukovitš;jõuab alatskivil;70 kilomeetrit
pöördumise rais;segusõlm suuda;esimesel istungil;lossi pargis;ukraina uus;tänavuse erna;venemaalt otsustanud;homme võimalik;riigile ajutiselt
puudub liibanon;kuudepikkused jüri;lossipäevade etendus;asju viikingipäevades;kindlasti toimuma;no seisuga;viikingipäevad toomas;müünud 70;materjali kahe
iko toora;kootakse kõlavöid;traditsiooniliselt loomaaia;pesi vesi;trassokinitas riigi;minimalistliku skulptuuri;paraku sündmuste;kuuba lükkas;juhataja jüri
võitis eesti;kraadi raadi;eesti turule;etendus jälgida;teada viimase;aasta äärekive;stsenarist lavastaja;kahjuks tunnistame;tootest 200
orientatsioon meistreid;hoidma janukovitš;augustist stuudios;kaugemale no;peatamiseks andis;tänavu tegelased;kuulu ehitab;annab teada;täna hommikust
reservohvitseride võistkond;nõudlus ümberringi;10 skulptorid;niuksed käsitöösuuna;riigile ajutiselt;etendus tänavu;tööttega muinastööd;toovad eesti;suurem osa
tunne kevadjaht;emmdee oti;festival viimane;kella 12-st;toetust tahavad;juusbetoonitehase tootmisliin;toodangust mõeldud;tunnistame praegugi;valgamaal eesti
julgeolekunõukogu resolutsiooni;kuuba lükkas;muinasajahuvilisi päevade;võistkond prantsusmaa;võtta uus;korraldada tänavu;ajaloolisi ruume;uus vaherahu;informatsiooni ministrite
tänavu tegelased;90 -te;vabaks kütte;sisemise verejooksu;nõuab raja;kärkna juusbetoonitehase;žüriile publikule;teatas jätab;müür relvavõitluse
kaubabetooni tänavas;läbida 150;looma moodi;maastikul vaenlase;varustuse vastavad;hommikust kujurid;mari-liis huvitavat;õhtul julgeolekunõukogu;välisminister boris
õnnestub kuuba;peremehetsesid külvivolinikud;toodame äärekive;15 kraadi;teksti arutama;venemaalt leedust;viikingipäevadele võimalik;luua iisraeli-liibanoni;hunt leopard
külvivolinikud traktoristid;osalejad lugu;looma loomad;tänavakivisid toodetud;ballastist vabaneda;muinasajale riiet;atraktiivsem pealtvaatajatele;homme toimuvad;iisrael jätkab
nolkeni paruniproua;saal 100;aarne vaik;kujunenud relvademonstratsioon;nimel usa;tööd külastajate;kai vare;meheleminekut 1905;eesti raadio
muinasaegsete käsitööd;kamardena tauno;mati kaalu;aastat üldse;nupule vajutus;kruusi sõnul;õhtul koguneb;äärekive kergkruusast;kõlavöid gooti
võitlejaid iisrael;geni silmad;leida ukraina;osaleb 10;usa saadete;hermine keller;asju viikingipäevades;kuus uudistetoimetus;meremuuseumi direktor
kai vare;suguvõsa nendaja;sõltub tootest;vana nolkeni;mäletagi elasime;näitab paneme;kõnnitee äärekivisid;alatskivi gümnaasiumis;meetrit sekundis
truus tootmisliin;toimuvad lossipäevade;üritus mati;keller vitali;toodangu realiseerimist;kõnnitee äärekivisid;aastast toona;beirutis kuulda;sõnul lähtuda
talurahvaetendused aastat;võistkonda 10-st;kärkna juusbetoonitehase;plahvatusi tüürose;aeg nõudlus;äärekive poolaastas;viikingipäevadel kujunenud;välisvõistkond üheksanda;õppida muinasaegsete
välispoliitika jääb;seakülast vastuseks;üleandmise protsess;alatskivil vaataja;kahes osas;tänavu hindavad;25 augustil;viikingipäevades jääb;nädala alguses
alatskivi gümnaasiumis;pealinnas beirutis;paljud valdkonnad;nimesildi loositi;ehitab betoneks;raudrüüd soomussärki;hermine keller;õhtust kell;tööle asub
eesti käsmus;lõimumisele euroopa;revolutsioonilisi sündmusi;kuubat juhtinud;elu näitab;festival 10;osalejad lugu;andis nädala;25 augustil
jõuab alatskivil;mõttes kokkuvõtte;kindlad sündmused;meheleminekut 1905;lahutamatu osa;festival osaleb;paruniproua vaim;seakülast vastuseks;jalas eesti
liin nõuab;iisraeli hezbollah;valgamaal põhja-eestis;tööga plaanime;tootest toodet;festival viimane;aasta alatskivi;aasta äärekive;joon põhikollektsioon
külastajatel võimalus;lossipäevad lähemalt;käsitööd korraldajate;võitlejaid iisrael;läbimine füüsilist;velo elna;käsmus viikingipäevadele;tasemest ballastist;novikov sergei
lisandus tartu;siduv tegelane;osa loomadest;tööttega muinastööd;inimesi oluliseks;kokkuvõtte alatskivi;üritusega toovad;võistkonda 10-st;käsitööd selleaegset
laulupeod orjaaegsed;valitsusjuhi juri;eestis kiikatega;liinilt sõidutee;direktori mati;äärekive kõnnitee;lossipäevade lahutamatu;tagasivaade suvesse;lööma huvitav
keller vitali;toetust tahavad;tallinna festival;puudus ähvardab;istungil ministritele;käsmus viikingipäevadele;lossi pargis;augustist stuudios;pealkiri jätkab
ütleme 10;uue tootmisliini;võtta betooni;häbeneda ütleme;külastajatel võimalus;rootsist venemaalt;loomaaias tsirkuses;resolutsiooni täna;täna uus
programmeeritud seadmed;20 miljonit;põhja-eestis püsib;lähemalt tartumaal;ütleme 10;töid žürii;raske huvitav;uus juht;lossi mässu
muinasajahuvilisi päevade;seitsmendad viikingipäevad;tootmisliini käivitamisega;eesti muinasaeg;vastuseks küsimusele;reet grupp;mehena elada;kultuuriministri sõnul;paarikümne kilomeetri
teatas türgi;hermine keller;töid žürii;välisministri condoleezza;fidel kostrale;muinasaegsete käsitööd;kokkuvõtte alatskivi;janukovitši sõnul;luua iisraeli-liibanoni
kraadi tartumaal;kaks aastat;täisautomaatne inimene;diskvalifitseerida tagalapataljoni;näitab paneme;grupp parun;usplagnikovas külli;vahetumist täna;uus vaherahu
tüürose linnas;sihtmärkidele liibanon;täna õhtul;ööl oluliste;kahtlematult atraktiivsem;toimuvad lainud;natukene etenduse;vaik viikingipäevadel;kuupmeetrite olenevalt
rätsepa sõnul;kõnnitee äärekivisid;lossipäevad lähemalt;nupule vajutus;hoidlikes tingimustes;käis riina;koha saksa;traktoristid ühiselamus;teatas jätab
uuritakse võimalusi;aasta näituse;mehena elama;nolken teada;tõmbub normaalne;paruniproua vaim;võistkonda 10-st;räägiti valitsuses;näitab paneme
resolutsiooni täna;osavõtjate toetajatega;päev sademeteta;teatas türgi;materjali kahe;loositi pärnaalleel;simson seakülast;betooni kuupmeetrite;eesti turule
prantsusmaa pärnu;osa loomadest;väliskaubandusminister sõnul;praktikas kombeks;üleandmise protsess;ümberringi ehitatakse;tammik simson;sündmustest lossis;sitkust suurepärast
lähemalt räägib;välispoliitika jääb;savinõusid näiteks;avalikkuse ilmunud;resolutsioon luua;kella kuueni;üritus toonud;kell kuus;ukrainas tsiviliseeritud
pargis tänavu;grupp aasta;aasta sündmustest;sademeteta öösel;demonstratsioon toimub;tänavakivisid toodetud;12-st õhtul;iisrael hoiatas;edastamist riigis
aarne vaik;osaleb 10;peaminister teatas;lossis peremehetsesid;kohata tallinna;joon põhikollektsioon;traditsiooniliselt loomaaia;algas läänemeremaade;ümberringi ehitatakse
jaan kahjuks;30 kilomeetrit;sademeteta öösel;järjekorrad kuudepikkused;nädala võimu;külastajate pilgu;käsitöösuuna orientatsioon;võitis eesti;etenduse stsenarist
kuuba lükkas;tootmisliin vambola;põhikollektsioon loomaaia;10-st riigist;pärnaalleel box;lossipreili täna;esitati kurtidele;uut segusõlme;filmiti eesti
näed põhiliselt;200 350;toota betooni;etendus tänavu;tagasivaade suvesse;kell kuus;esimegi kujur;castro rahvale;ukraina lõimumisele
tavaliselt linnas;suuda toota;kujur festivalidel;sihtmärkidele liibanon;alatskivil vaataja;toodangust mõeldud;võistkond tallinna;ehitusplokke ehitajatele;kaugemale no
vare tortumal;lossis peremehetsesid;kevade tunne;turvatsoon iisraeli;usplagnikovas külli;oti ajal;kuubat juhtinud;linnaõhurünnakute soovitas;tänavu tegelased
põletamise täna;üldse raske;mehena elada;laiendust uut;teaksime situatsioonis;käsmus täna;novikovi inimese;näinud tea;suure osa
viikingipäevi käsmus;relvavõitluse demonstratsioon;sündmuste keerises;professionaalsest tasemest;tootmisliin enamik;esimegi kujur;leida ukraina;kuudepikkused jüri;huvitav müür
box tööd;ikodori juhataja;kärknas avati;raadi homnegi;sademeteta ilm;ütleme käsitööd;etendus tänavu;kahest viieni;piirile paarikümne
