EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
urmas paeti;nurjumine eestile;liidu eelarve;alampalga saajate;tähendab eelarve;toimub eestis;hommikutundideni euroopa;liidu liikmesmaad;2013 asja
blair küsimus;tavaliselt lennundusmuuseumides;jean-claude junckeri;kontsert suure-jaani;näiteks samamoodi;sõnul euroopa;kahju eesti;sügavasse kriisi;altariesisest suure-jaani
tööle mõistlik;oluline kahju;luksemburgi peaminister;laiendada vanaparki;uuem eksponaat;mures tippkohtumise;korda eesti;euroopa liidu;maailmas kaasa
põhiseaduslepp referendumi;jäid grupijuhi;juuni päevakaja;kajasta eelarve;arv lausa;eesti riik;sõnul euroopa;juulist eesistuja;juunil suure-jaani
junckeri sõnul;suurbritannia prantsusmaa;hästi euroopa;mõte pastoraadi;saamise viivitus;liidu eelarve;tänapäeva eesti;brüsselist kinnituse;12 päeval
pargi mõte;lennupäevade eestvedaja;haridusloosungeid juunikuus;vajab kabiinidesse;uut eelarvekava;liidu liikmesmaadega;otsustasime eesti;õhtul eesti;osas tegelikult
öösel eelarve;erakonnale tähtsamaid;kriisi eesti;pärnus otsekoheselt;annab teada;eestis tulevikus;eesti sotsiaaldemokraatlik;vaja liikmesmaadel;teatavasti suurbritannia
auks vabestus;sündinud kahju;liidu eesistujamaa;ajas tegelikult;otsustasime laiendada;eesti vabadusvõitlejatele;eesti positsioonid;eesti raadio;uudistele suure-jaani
urmas sisaski;sisaski autorikontserdid;sõnul euroopa;2013 üksmeelele;idee käis;liidu prioriteete;kontekstis euroopa;kogunenud euroliidu;2007 2013
eesti positsioonid;olukorda hinnata;peaminister jean-claude;suureõieline kuukaktus;signaali väärtuste;liidu liikmesmaad;kontekstis eesti;sõnul euroopa;laupäev 18
sõpra sõbrad;altariesisest suure-jaani;liidu komisjoni;rahaga üleüldse;loobuma saadavatest;eestisse saabuma;eesti raadio;nihkuks valitsusjuhid;kursi kirikumõisa
helilooja artur;ütles vastuseis;liidu liikmesmaadega;saare sünnikodu;väärtuste signaali;hommikutundideni euroopa;jõudnud euroopa;öösel kaheksa;suure-jaani muusikapäevade
küsimus rahas;ülenurme lennuväljal;liidu liidrid;kursi kirikumõisa;saabuma rühm;eesti riigile;õhtul eesti;jõudnud euroopa;kaheksa 12
mõte kirik;mõistlik majandusele;junckeri sõnul;botaanikaaias suureõieline;otsustada liikuda;ida-euroopa maad;samamoodi eesti;riigieelarve lõpuks;seitse aastat
omapärased ekstreemsed;miinimumpalgaga leiab;eestile peaminister;efektiivsem välisminister;andrus ansip;nurjumine eestile;signaali euroopa;üheksakümnekroonise miinimumpalgaga;jaanuaris 2007
kirikumõisas ideed;järelemõtlemisaega debatte;liidu prioriteete;miinimumpalgaga leiab;tony blair;hästi euroopa;dokumendid eesti;kompromissettepaneku eesti;jätkuma kaks
üksu asi;alampalk tööpoliitika;suvine kohtades;süül eestisse;kaovad testi;vaidlustes liidu;ühelgi eesti;tänasest otsustamatusest;küsimus positiivse
brüssel tähendab;jaanuarist 2007;4000 kroonini;jätkab lennundusmuuseumi;meelis kompus;liidu rahakasutus;liidu eelarve;homme õhtul;kesk-eesti maanaisteseltside
eelarve läbirääkimiste;vaja teatud;eestis muusika;kontserti keskeltläbi;teada mall;eesti ühiskonnategelased;eesistujamaa luksemburgi;talve brüsselisse;üllatunud huvitav
külalised peterburist;kõnelusi eesistujamaa;hommikul eestisse;ülenurme lennuväljal;aaboja idee;eelarve liitumislepinguga;eesti riik;uudistetoimetus kokkuvõtte;4 protsenti
tartust vambola;tunnistas alampalk;eestis suvisel;taandus suurbritannia;kommentaar kindlasti;eestis suvisel;leidmisel euroopa;eestile peaminister;jaanuarist 2007
ülenurme lennuväljal;hommikutundideni euroopa;tahtnud euroopa;näitama leppida;teovõimelisuse signaali;eesti konsulaarosakonna;eelarve liitumislepinguga;otsustasime eesti;ühendab erinevad
võimalikus raha;kammerorkester solistiks;komisjoni president;lähemalt luksemburgi;näiteks kolmest;tahtnud euroopa;tahtnud euroopa;tõsta 4000;muusikafestivalil 15
võitjad tallinnas;märkis pöördumises;summad eesti;uuel eelarve;otsustada uuesti;alampalgani eestis;eesti riigile;nurjumine eestile;arvatud redeli
sisask loitsib;ütleb naisterahvad;juubel natukene;puud peegelpildina;pargi idee;leidmisel euroopa;eesistujamaa luksemburg;brüssel tähendab;leppida ajagraafiku
park mälestuspark;tulemust saavutada;kroonini kuus;vaja liikmesmaadel;blair küsimus;liidu komisjoni;kolmandaks eesti;liidu liidrid;neli kontserti
positsioonid uues;eelarve liitumislepinguga;eesistujamaa peaminister;hoovihma äikest;eksponaat uudistajatele;liidu teovõimelisuse;liidu komisjoni;öösel eelarve;erinevate inimeste
mõistlik tulupoliitika;liidu prioriteete;nöörid silmad;kuus tööturu;eelarve piisavalt;eelarve läbirääkimiste;eestisse saabuma;kaheksast õhtul;suure-jaani laululaval
struktuurilised muutused;40 protsendi;sügavasse kriisi;lähemalt selgitusi;eelarvekava kinnitada;eesti positsioonid;eesti festivalil;uudistele suure-jaani;kaheksandate suure-jaani
kavale põhimõtteliselt;mures tippkohtumise;eesti muusikast;2600 üheksakümnekroonise;võitnud toetus;lähemalt luksemburgi;ida-euroopa maad;raadio uudistetoimetus;aastateks 2007
optimistlik asi;koidikuks palmimaja;valimised tähtsad;selgitad kontserdi;liikuda mall;liitumislepinguga ettenähtud;luksemburgi peaminister;eelarve liitumislepinguga;rannikul 10
aaboja idee;tegelikult kahju;juunil suure-jaani;suure-jaani muusika;varsti näiteks;erakondade reitingupinnal;liidu rahakasutus;liit täna;ühendajaks ammu
sõnul telefoniühenduses;teatud rahasid;väiksed lennupäevad;ekstreemsem kontsert;president jose;tänapäeva eesti;hästi euroopa;peaminister süüdistas;suure-jaanis piraatrist
väärtuste signaali;toetust kaotanud;liidu rahakasutus;peegelpildina kirikumõisas;ülesanne vormistada;eesti raadio;klassikalisest eesti;kriisi euroopa;lõppeb 23
kaugemad külalised;esinejaks kammerorkester;eelarve läbirääkimiste;vabandust jätkame;eelarvekava märgatavalt;summad eesti;festival eestis;räägiti erakonnasüdameasi;18 juuni
eestvedajal allid;pake ravi;juunikuus kinnita;räägib vambola;asjus tegelikult;liidu liidrid;viis ida-euroopa;haridusloosungeid juunikuus;päeval 15
täna öeldakse;alampalga saajate;homme vahelduvalt;liidrid hilisööni;ekstreemsem kontsert;õhtul eesti;eesti laguni;avatud kaheksast;kirikus suure-jaani
eelarvest hõivatud;lennukitel nöörid;väikeste lennupäevade;kõrge viimase;loodamegi head;liikmesmaad täna;eesti vabadusvõitlejatele;täna näiteks;kirik eestis
kuukaktus öökuninganna;selgitusi vajab;kraadi homme;alustasime seitse;saavutada täna;peaminister jean-claude;süül eestisse;kuus õhtul;ütles eesti
ülo kest;hilisööni kestnud;klassikalisest eesti;väliskülalistega suursaadikuid;kangelaste auks;eesti punase;eesti esimene;süül eestisse;kolme aasta
prantsusmaa eri;vabariigi valitsus;esimesest juulist;protsendi eelarvest;eraldi eelarve;kokkutulek täna;erinevatele eesti;ebaõnnestumise brüsselist;tööle mõistlik
kirik eestis;huvitundjaid jätkab;klassikalist muusikat;eelarve piisavalt;korraldada tekkis;süül eestisse;erakondade reitingupinnal;eile õhtul;tekkis 1997
järelemõtlemisaega debatte;muutu lähemalt;18 juuni;jäeti riikide;kehtiv miinimum;debatte referendumite;liidu prioriteete;brüsselisse kogunenud;jean-claude junckeri
selgelt tõusuteel;usun natukenegi;tähtsamaid teemasid;erakonnasüdameasi muutumatul;toetatud loodame;põhiseaduslepp referendumi;hommikul eestisse;2013 üksmeelele;kolm eesti
mälberg brüssel;šveitslaste kingitud;ilm suvine;peterburist mungakloostri;uuel eelarve;liit täna;valimised tartu;täna 35;palgapoliitika inimeste
lennundusmuuseumis inimesed;ekstreemsed kontserdipaigad;sooja öösel;vahetult jaanipäeva;brüsselist annab;kokkulepete leidmisel;kolm eesti;uut eelarvekava;lausa 19
finantsperspektiiv eelarvekava;võitnud toetus;öösel eelarve;pargile jätku;täna näiteks;liikmesmaadega finantsperspektiivis;liidu eesistujamaa;eestis jõuaksid;sünnikodu suure-jaani
lõuna- kesk-eesti;palusime pargi;suure-jaani muusikapäevade;23 kraadi;teemat eriliselt;kontekstis eesti;liitumislepinguga ettenähtud;täna õhtul;usun natukenegi
lennuväljal lennupäevad;räägib vambola;eelarve säästmise;jätkab suure-jaani;tööle näiteks;kokkuleppele vaidlustes;vaidlustes liidu;tähtsad 2007;18 23
muusika festival;väliskülalistega suursaadikuid;suure-jaani muusikapäevadel;kingitud miraaž;tekst hea;eesti kontekstis;eesti võimalikus;tahtnud euroopa;näiteks suure-jaanis
tõusuteel loodamegi;tuntud suhkrutrahv;viis ida-euroopa;raadio uudistele;vormistada dokumendid;peaminister junckeri;eesti kontekstis;linnamäest kontserdisaaliks;margi sõnul
tartu lennupäev;valged õied;suvisel ajal;leppida finantsperspektiivi;kapi ekstreemsem;eesti ajal;eesti konsulaarosakonna;toimub neli;19 4
eesti võimalikus;23 kraadi;suurbritannia prantsusmaa;2007 vahendeid;liidu prioriteete;rahas eesti;liidu liikmesmaadega;leidmisel euroopa;kokkuvõtte 18
kõnelusi eesistujamaa;suure-jaanis paar;tõrked vahendite;suure-jaanis piraatrist;öösel illimar;uues kompromissettepanekus;mälberg eelarvet;õhtu jätku;aastaid toimunud
suure-jaanilinnapea ülo;rajada noorpark;liikmesmaadega finantsperspektiivis;rühma liikmega;palusime pargi;eesti muusikute;eelarve läbirääkimiste;junckeri sõnul;piisavalt hästi
peaminister jean-claude;tallinna lennujaam;riigikogu valimiste;volikogu meelis;vaks jätkab;dokumendid eesti;raadio uudistetoimetus;2007 riigikogu;jätkab suure-jaani
eesti kontekstis;kehtiv miinimum;suuremates linnades;eelarvet suudetud;toimub neli;jõudnud kokkuleppele;eestis jõuaksid;4000 kroonini;varasem kogemus
kontsert toimub;märgatavalt efektiivsem;lennukitel nöörid;šveitslaste kingitud;eesistuja teatavasti;riigieelarve lõpuks;eestis suvisel;uues kompromissettepanekus;võttis viis
miinimum töötasu;võimalikus raha;esimesel olukorda;organiseerija suure-jaanilinnapea;arvatud uudislooming;eesti muusikast;eesti ühiskonnategelased;2600 üheksakümnekroonise;toimusid struktuurilised
tööga jätkatakse;erinevatele eesti;nautida homme;hääli suuremates;küsimus positiivse;puudumises kokkulepete;liidu liikmesmaad;23 juunil;erakonnale tähtsamaid
esiettekandena ühelgi;lennujaama juhataja;täna hommikul;finantsperspektiivis suudetud;inspiratsioon koni;tippkohtumise ebaõnnestumise;eestisse tartu;vaidlustes liidu;eesistujamaa luksemburg
tänavusel suure-jaani;külalised peterburist;suurbritannia optimistlik;sõja mälestussamba;jose manuel;referendumite korraldamine;kirik eestis;kaitstud peaminister;aeg-ajalt kutsuda
rabas päikesekontsertsoomaal;välisriikide diplomaadid;toimub eestis;ülimad miinimumpalgaga;signaali puudumises;sügavasse kriisi;valimiste raames;brittide tagasimakse;laste eraldi
teovõimelisuse signaali;täna võitjad;eesti ühiskonnategelased;äikest puhub;summadest ütles;eesti võimalikus;puudumises kokkulepete;tallinnas täna;tagasimakse prantslaste
täna brüsselist;muusikafestivalide korraldamist;klassikast tänapäeva;alampalk tööpoliitika;leppe tekst;uue kompromissettepaneku;liidu liidrid;liit vajunud;ühelgi eesti
kindlasti küsimus;vajab kabiinidesse;idee muusikapäevi;eestis tulevikus;kahju dimensioonide;kahju eesti;tartu valimiste;uue kompromissettepaneku;täna 35
eesistujamaa luksemburgi;tartus pärnus;vene kirikumuusika;valda kursi;eri meelsustele;hommikul eestisse;2013 üksmeelele;kell kuus;erinevatele eesti
lennupäevad tartu;peegelpildina kirikumõisas;eesti muusikute;aeg-ajalt kutsuda;auks vabestus;ühelgi eesti;2007 riigikogu;õhtul tunde;4000 kroonini
õigeusu kirikus;eesistujamaa peaminister;rahakasutus üldisemalt;muusikafestivalil 15;eelarve säästmise;2007 riigikogu;läbirääkimiste nurjumine;kõrge viimase;kuludele 40
suurbritannia prantsusmaa;hulk ebamõistlikult;olulisematest sündmustest;näitama riigis;brüssel tähendab;poliitikuid arvata;raadio uudistele;juunikuus kinnita;sünnipaik suure-jaanis
kultuuriatašee sid;muusikapäevade kunstiline;puid eesti;stuudios tanel;raha saamise;juuni olulisematest;otstarbekuse riigieelarve;euroopa liit;eesti ajal
erakonnasüdameasi muutumatul;muusikapäevi korraldada;õhtul õitseb;aasta nelja;saajate arv;liidu eesistujamaa;kokkutulek täna;päeval 15;töötegijatele mõistlik
ammu mõlgub;lõplik mõõde;liikmesmaad täna;sünnikodu suure-jaani;toimub öösel;näha erakondade;valimiste kontekstis;tänavuste kaheksandate;nelja aasta
põhjustas rühmajuht;sündinud eesti;struktuurilised muutused;välisminister urmas;toetust kaotanud;ütles eesti;aasta alampalgani;punase peasekretär;alustasime seitse
halvemad möödunud;eesti riik;julius vaks;ekstreemsed kontserdipaigad;üksu asi;vaja liikmesmaadel;liit täna;sündmustest stuudios;eesti riigile
välisriikide diplomaadid;reitingupinnal toetust;23 juunil;kahjuks piirduma;parki otsustasime;eestisse tartu;eesti muusikast;erakonnasüdameasi muutumatul;otsustasime eesti
polegi mõtet;jean-claude junckeri;tekivad tõrked;eesistuja teatavasti;ellu viis;kolmandaks eesti;puid eesti;ida-euroopa maad;kuus õhtul
mõte pastoraadi;tartumaalt viimastele;muutused väiksed;häbisse üksu;kindlasti vahendite;eesti festivalil;liidu teovõimelisuse;liikmesmaadel aktiivset;riigikogu valimiste
meelis kompus;liikmega palus;valimiste kontekstis;märkis pöördumises;lubata tavaliselt;britte euroopa;riigieelarve lõpuks;tööle näiteks;kahju lõplik
kontekstis euroopa;demokraatlikum festival;finantsperspektiiv eelarvekava;üheksakümnekroonise miinimumpalgaga;vapustav elamus;tartu volikogus;riigikogu valimiste;liikmesmaadega finantsperspektiivis;kaheksast õhtul
kahe põhiseaduslepp;teatavasti suurbritannia;eelarve aastateks;tuntud suhkrutrahv;rein margi;referendumi läbikukkumist;erinevate erakondade;lõpuks deklaratsiooni;natukenegi huvi
võitnud toetus;süüdistas riike;liidu teovõimelisuse;eelarvekava kinnitada;auks rajatud;eesti esimene;eestis muusika;lausa 19;aastal paraku
eestis muusika;korda eesti;prantsusmaa eri;ilusa vabadussõja;laiemaks küsimus;liikmesmaadel aktiivset;britte euroopa;suure-jaanilinnapea ülo;suurbritannia prantsusmaa
juuni päevakaja;kirikumõisa perenaisele;jõuame augustis;mälestussamba auks;tuberik idee;volikogu meelis;tartu volikogus;kuus tööturu;kaheksa aastat
tulupoliitika palgapoliitika;leiavad leppe;suure-jaani muusika;festivalil olulisel;hea avata;volikogus arvan;kajasta eelarve;alustasime seitse;toimub suure-jaani
üldisemalt põllumajandusele;sõnumitega tartumaalt;suu tartu;otsekoheselt ütlema;ühendab erinevad;2013 üksmeelele;juuni päevakaja;lõpuks võtmata;eesti esimene
eesti ühiskonnategelased;10 meetrit;tänapäeva eesti;alampalgani eestis;aegade palusime;viis ida-euroopa;eelarvet suudetud;peaminister junckeri;15 kontserti
ülimadala 2600;dokumendid eesti;peaminister tony;juuni olulisematest;hinnata otsustada;asja arutati;erakondade erinevate;jätkatakse eesistuja;2013 üksmeelele
eriti kõrge;anda lähemalt;rahas eesti;imestama uudistada;kinnitada kinnitatakse;läbirääkimiste nurjumine;sündinud eesti;erakondade reitingupinnal;riigieelarve lõpuks
töötegijatele mõistlik;esimesest juulist;valimiste pärnu;eesistujamaa luksemburg;teada siga;nihkuks valitsusjuhid;volikogude valimiste;2013 asja;suure-jaani muusikapäevadel
tallinnas tartus;vahetult jaanipäeva;lähenevate valimiste;otsustada liikuda;märgatavalt efektiivsem;riigikogu valimiste;eelarve kavale;15 kontserti;oluline kahju
vendade kappide;jätkab lennundusmuuseumi;lennupäev väiksed;mälberg eelarvet;üritust halvemad;erinevatele eesti;eelarve aastateks;kaheksa 12;eesti riik
odavad tutusid;volikogus arvan;vaidlustes liidu;kapi ekstreemsem;uibo andres;riike poliitilise;aasta planeeritud;18 juuni;tartust vambola
kappide sünnipaik;tööhõivet teadusele;õhtul eesti;varasemast hääli;uue kompromissettepaneku;tänasest otsustamatusest;volikogu meelis;jõudnud kokkuleppele;35 uut
eesti konsulaarosakonna;neli kontserti;uudistele suure-jaani;ülimadala 2600;asja arutati;valimiste pärnu;komisjoni president;tänase hinnataseme;raha saamise
käis küsimas;närbuvad koidikuks;täna kõrgete;täna istutasid;olulisematest sündmustest;sotsiaaldemokraatlik erakond;üksmeelele jõudnud;peasekretär riina;tänavusel suure-jaani
tallinna lennujaam;läbirääkimiste nurjumine;riike poliitilise;jõudnud euroopa;inimeste hulk;lähenevate valimiste;erinevad poliitikuid;kõnelusi eesistujamaa;homme ilm
eesti sotsiaaldemokraatlik;vähi urmas;eesti punase;suure-jaani muusikapäevade;ansip ütles;üksmeelele jõudnud;näha erakondade;peaminister andrus;kohalike omavalitsuste
päikesetõusu tänavusel;korraliku üritust;eesti riigile;demokraatlikum festival;signaali mõttes;järelemõtlemisaega debatte;aastateks 2007;35 uut;inimeste hulk
muusikafestival muusika;jääkski häbisse;kokkutulek täna;diplomaadid jaan;vabandust jätkame;erakonna volikogu;riiki lükanud;eesti positsioonid;luksemburgi peaminister
lähemalt luksemburgi;eesti võimalikus;puud peegelpildina;täna hommikul;hulk ebamõistlikult;uudistetoimetus kokkuvõtte;tähendab eelarve;päikesetõusu tänavusel;pake ravi
muusikapäevadel kindlasti;kiriku peegelpildina;pärnu valimised;vanaparki istutasime;kutsub taevaste;riigipead leiavad;eesti muusikute;suur lõuna-;peaminister jean-claude
töötamisega seotud;uue kompromissettepaneku;riigis puudub;vabestus sõja;siga park;augustis erakonnal;tänasest otsustamatusest;võitjad tallinnas;jõudnud šveitslaste
teada mall;konsulaarosakonna moskvas;eesti kontekstis;piraatrist jätkab;aseesimees eiki;volikogude valimiste;juunikuus kinnita;sid otsustasime;eesti laguni
lähemalt räägib;tekkis 1997;sõbrad täna;eelarve liitumislepinguga;otsustasime eesti;eesti laguni;kokkuleppele vaidlustes;õhtuhämaruses närbuvad;eesistujamaa luksemburgi
muusika demokraatlikum;eesti punase;nurjumine eestile;vajunud sügavasse;homme vahelduvalt;valimiste raames;lähemalt luksemburgi;positsioonid uues;eelarve säästmise
peaminister andrus;kirik erinevate;lennupäevad laupäeval;maanaisteseltside kokkutulek;eiki nestor;otstarbekuse riigieelarve;2007 vahendeid;liidrid jõudnud;eestis jõuaksid
ebaõnnestumise brüsselist;tervishoid haridusloosungeid;homme õhtul;tööd madalapalgaline;kindlasti küsimus;juuni päevakaja;liit vajunud;kolm kaheksa;riigis puudub
võidule tänava;pöördumises kehtiv;eesti riik;kehtiv miinimum;dimensioonide kindlasti;maanaisteseltside kokkutulek;korraldamine jäeti;kokkutulek täna;eesti ühiskonnategelased
saare sünnikodu;kesk-eesti maanaisteseltside;suure-jaanis paar;teemat eriliselt;sündmustest stuudios;tartu valimiste;valimised tähtsad;tippkohtumise ebaõnnestumise;aastate kolme
eesistujamaa luksemburg;kokkuvõtte 18;ütlema täna;euroliidu liidrid;pargile jätku;täna leppida;lähenevate valimiste;otsustasime laiendada;keskeltläbi toimub
muusika festivalil;räägiti erakonnasüdameasi;teatud rahasid;kontekstis beslaani;lõpuks deklaratsiooni;kolm eesti;eelarve piisavalt;maailmas kaasa;laupäeval pühapäeval
märkis pöördumises;miinimum töötasu;natukene suurejoonelisemalt;allid keeklubi;finantsperspektiiv eelarvekava;luksemburg uue;volikogus arvan;läbirääkimiste nurjumine;püüame anda
mõte pargi;erakondade reitingupinnal;esimesest jaanuaris;kommentaar kindlasti;eile õhtul;sotsiaaldemokraatide aseesimees;poliitikuid arvata;olulisematest sündmustest;60 aasta
rahaga üleüldse;töö töökohad;väiksed lennujaamad;muusikateemalisi üritusi;otsekoheselt ütlema;mälberg eelarvet;juulist eesistuja;liidu eelarve;eestis tulevikus
küsimus positiivse;kontserdisaaliks kujundatud;jätkame sõnumitega;ütles briti;optimistlik asi;kestnud kahepoolseid;uudistetoimetus kokkuvõtte;täna alampalga;ütles vastuseis
suur lõuna-;jaan lukas;eestisse saabuma;aha eraldatud;kaks teemat;poliitilise signaali;liikmesmaad täna;referendumi läbikukkumist;korda eesti
keeklubi pargi;volikogu meelis;peaminister süüdistas;alustati muusikafestivalide;arutati varaste;riikide otsustada;valimiste pärnu;eesistujamaa luksemburgi;augustis erakonnal
botaanikaaias suureõieline;jäid juhi;ühiskonnategelased välisriikide;suure-jaanilinnapea ülo;kontsert toimub;eesistujamaa peaminister;eelarvest hõivatud;päevakaja kena;lõpuks võtmata
kontekstis beslaani;prioriteete majanduskasvu;brittide aasta;peegelpildina kiriku;selgitusi vajab;sotsiaaldemokraatliku erakonna;perioodi 2007;ettepaneku valmis;ütles tekkinud
hulk ebamõistlikult;tööturu temaatika;valimised tartu;12 päeval;kasutamisega kindel;omavalitsuste volikogude;eelarvekava kinnitada;õhtul suure-jaani;tallinnas täna
avanevad õhtuhämaruses;tähtsamaid teemasid;eesti positsioonid;raadio uudistetoimetus;meetrit sekundis;valimiste kontekstis;juhi puuduliku;kell kolm;õigeusu kirikus
juunil hüppas;piirduma lennukitel;eelarve kavale;mälestuspark erinevatele;rajatud pargile;valimised tähtsad;tallinna valimised;juunil suure-jaani;vene kirikumuusika
jätkame sõnumitega;haridusloosungeid juunikuus;suhkrutrahv varsti;kroonini kuus;tekkinud olukorra;poolitab ühtlustada;öösel eelarve;eesistujamaa peaminister;täna näiteks
üllatunud huvitav;blair küsimus;riigieelarve lõpuks;toimub suure-jaani;ilm suvine;erinevad poliitikuid;liikmesmaadega finantsperspektiivis;nädala jõudnud;aastate eriti
esindatud tartu;küsimas räägiti;silmad imestama;puuduliku asjaajamise;alustasime seitse;klassikalisest eesti;saamise viivitus;sõnul toimusid;näiteks teinekord
euroopa liit;igav usun;esimesest jaanuarist;4 protsenti;ettenähtud summad;kokkuvõtte 18;riike poliitilise;erakond rahul;eesti muusikute
lõplik mõõde;asjus tegelikult;sooja 18;loitsib jaanitule;laste eraldi;sotside tähtsamaid;maanaisteseltside kokkutulek;liidu komisjoni;nestor tunnistas
tööinimene tasustamine;alustatud ilusa;kõnelusi eesistujamaa;osas tegelikult;eelarvet suudetud;kahepoolseid kõnelusi;protsendi eelarvest;valda kursi;eesti kontekstis
vabestus sõja;tähendab eelarve;õhtuhämaruses närbuvad;muusika teretulnud;brüsselist kinnituse;valimised tartu;juuni olulisematest;kokkuvõtte 18;õhtul suure-jaani
toetatud loodame;struktuurilised muutused;festival eestis;jutujärjega puurmani;redeli pannakse;liit vajunud;kompromissettepanekus kaitstud;ülimad miinimumpalgaga;saavutada täna
kokkuvõtte 18;arvatud uudislooming;valimiste raames;viie protsendi;kasutamine märgatavalt;vabariigi valitsus;uudistele tartust;täna hommikul;vabandust jätkame
kavatsetakse tervishoid;allid keeklubi;juulist eesistuja;leppida ajagraafiku;kasutamist kindlasti;piisav sotsiaaldemokraatide;põhjustas rühmajuht;suur täna;eriti kõrge
lubata tavaliselt;üheksakümnekroonise miinimumpalgaga;mõistlik tulupoliitika;öeldakse palk;tööle mõistlik;liidrid hilisööni;eelarvekava märgatavalt;päikesekontsertsoomaal esinejaks;tavaliselt lennundusmuuseumides
festival lõppeb;tekst hea;eesti võimalikus;heliloojate vendade;toetus tallinnas;erinevate erakondade;ametiühingu teenisid;rabas päikesekontsertsoomaal;kirik erinevate
ida-euroopa maad;liidrid jõudnud;kesk-eesti maanaisteseltside;grupijuhi süül;öösel eelarve;18 juuni;ratifitseerimise riigipead;liidu teovõimelisuse;juuni olulisematest
uudislooming esiettekandena;peaminister junckeri;loosungiteni jõuame;silmad imestama;nautida homme;eestis muusika;tähtsad 2007;võttis viis;jõuaksid ühtpidi
kabi sõnul;saavutada täna;odavad tutusid;varasem kogemus;üritusi toimub;tallinna valimised;palgapoliitika inimeste;taevas tänavu;jätkame sõnumitega
kabiini kahjuks;peterburist mungakloostri;jaanuaris 2007;15 kontserti;kompus käis;tänavu jäävad;uues kompromissettepanekus;20 kraadi;festival eestis
rühmajuht ülesanne;noorpark kirikumõisat;mures tippkohtumise;küsimas räägiti;ülenurme lennuväljal;juunikuus kinnita;kabiini kahjuks;avanevad õhtuhämaruses;natukene suurejoonelisemalt
tuberik idee;valdkonnad toimub;tänase hinnataseme;õhtul eesti;kavandama vahendite;erinevad erakonnad;tippkohtumise ebaõnnestumise;toimub eestis;puid eesti
piraatrist jätkab;hea töötegijatele;jose manuel;puurmani valda;kutsuda erinevad;liidrid jõudnud;möödunud aastal;eelarve läbirääkimiste;valda kursi
