EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahaks võib-olla;maailmatasemel orkestrit;organiseeritakse ainuke;ütles tuleorkester;saali üürimine;meelsamini kammerorkestri;kammerorkestri plaanidest;soomega muusikaharidus;võta lausa
natuke imelik;marka nii-öelda;muusikat natuke;jalad kontsepteerida;ajal meeldiv;muusikakeskkooli 1961;ütlesin venemaa;imelik pillimängijatel;suurem tihtipeale
nii-öelda võimalused;taseme sobivad;armastame klassikalist;unustad asjad;kooslusi vaev;aasta loomingutegevuses;tallinna õpilased;orkester üldse;välistatud maailmas
muusika armastus;arkanšellogorelli jõulukontserdist;teemadel kammerorkestrist;mõte orkester;ainuke perspektiiv;muusika interpreteerimine;saatemuusika mozarti;kammerorkestriga koopias;korrutada seitsmeteistkümnega
lihtsalt võib-olla;tšellorühma kontsertmeister;-st aprillist;hooajal eriti;üldiselt lood;dirigent tõmmati;kammerorkestrile trio;võimalused orkester;põhjust eriti
võtamegi tänases;moskva konservatooriumi;-st aastast;ometigi ajal;interpredina ütleme;pedagoog käisin;segasin muusika;keelpillikvartett kaua;tööd laste
üliõpilased üldiselt;võib-olla kammerorkestriga;enamuses õpilastest;mozarti tseedursonaati;austavat ülesannet;konservatooriumi muuseas;aastast tänini;eluaeg pedagoogitööd;kaks nädalat
dirigent tõmmati;orkestrist orkestrisse;kammerorkestri tööle;kammerorkestri plaanidest;üürimine tähendab;kammerorkestri liikmed;vääringud muusiku;mõte orkester;püüan minimaalselt
tööd õieti;proovida õie;dirigenditööd aastad;kerget muusikat;firmal maksud;tallinna õpilased;rääkis õpingutest;lõpetavad konservatooriumi;võimalik anda
perspektiiv võib-olla;sündis dirigendiks;aasta võib-olla;vähemaks pisik;küsimus perekonnale;tõeline kapellmeister;orkester püsiks;kammerorkestri ühise;oni mozarti
oskagi öelda;tähendab elus;aastast pedagoog;uusi kontakte;koormus võrreldes;eestlane kaasaegse;sümpaatsed muusikud;kontserte teenida;vähem tegelema
kollektiiv lihtsalt;ammune mõte;loomulikult põhjustel;tagantjärgi mõelda;muusika interpreteerimine;aru esinduslik;lapsi viiulit;dirigenti vaaginud;maailmas interpreet
ühesõnaga muusika;professionaalse taseme;võib-olla kolme;arvates finaalist;nii-öelda katsumusi;lätlastele makstakse;orkestri loomine;orkester püsiks;mõtlen kultuuri
koostööd pakkumine;tipptasemega mängijatest;aastaid sümpaatne;statsionaarselt tegutseb;vägagi kerget;mõte orkester;orkester üldse;võib-olla kammerorkestriga;viiulit klaverit
jälle laiali;eriti viiulimängijad;jõulukontserdist mängib;sponsorile üldse;vaev aetakse;töö kammerorkestrid;mängivad õpilased;aega mozarti;juhatusel kahjuks
võimalused ammendatud;distsipliinis lihtsalt;trio koosseisus;kaks-kolm kontserti;lahvlingutada näiteid;isetegevuslikud koorilaulmine;orkester tegutseb;jõulud muusikutele;rääkisime pikalt
öelda koopias;anda juubelisaated;kontsertmeister saksamaal;kammerorkestriga mozarti;no prantsusmaal;hetked orkestris;eluaeg pedagoogitööd;20 aastat;nii-öelda vene
teasta kõlabki;osa suvekursustest;aktiivsemaid interpreetide;hästi arvates;organism terveid;suvekursustel saksamaal;enamuses õpilastest;orkester suudab;loota ameerikasse
nii-öelda saksamaakontsert;kutsutakse esinema;perekonnale öelda;öeldes väsisin;nonii näiteks;õpilased tallinna;käisid suvekursustel;eriti mozarti;käisin lihtsalt
päev loomulikult;tähtsamad esinemised;kunstiliseks juhiks;nii-öelda palgaline;tahetakse jälle;es-duur solist;sinise eesti;aastat ütlesin;kahjuks paari
jätkuks küsimus;kontserdi käisin;aasta tähendab;andante divertismendist;läänes võimalust;kammerorkester paul;kaks õppejõudu;kontserte vene;harvem nii-öelda
suur palatersust;puhtasse mängimise;pedagoogi kammerorkestri;gerretz orkestri;küsimus üldse;kontserti anname;juhiks pedagoogiks;anda kontserte;vabariigil vaja
konservatooriumi ütleme;karlsruhe päevad;trio mängib;klassiruumi sajuta;elus palka;kaks-kolm kontserti;orkester mängib;muuseas jäänud;kontserte vene
maitsega võib-olla;pluss võib-olla;aprillist plaanis;noatera jäi;õpingu kujunemise;pillimängijatel tööd;pedagoogitöö varemgi;mõtlen keelpillimängijatele;hispaanias ütleme
öelda sõitumis;konservatooriumi muuseas;pikki aastaid;võtamegi tänases;organiseerima ütleme;palutakse orkestrist;muusikutele toovad;orkestrit kaks;tore kutsutakse
võib-olla vähe;sponsorile üldse;tänavu aasta;saates vaatluse;lausa viiekordse;nadali kuulame;kammerorkestrit tegelikult;juubelisaated tähtpäeva;kole tõsistel
ausalt öeldes;jaan räätsa;eriti mozarti;distsipliinis lihtsalt;interpreet viimasel;tööd orkester;vabariigis kammerorkestrit;no muusikutel;poiss tüdruk
nägemine maailmas;konservatooriumi ütleme;tallinna muusikakeskkooli;tähtsamad esinemised;kontserdilt ongi;loominguga tegeleda;dirigenti vaaginud;interpreet gerretz;50 pakkus
sümpaatne kammerorkester;orkester püsiks;hooajal eriti;tegutseb hoida;pisik asi;kammerorkestri plaanidest;klaverikontserdist es-duur;keelpillimängijatele kuskile;korda vähem
võrreldes möödunud;mängib jüri;ütleme austrias;trio mängib;aeg kujunit;no muusikutel;anda kontserte;20 aasta;kahju 17
õpilastest linnas;huvitatud kasu;aastad võib-olla;saksamaal pakkumise;laste proportsionaalselt;kutselist keelpillikvartett;kammerorkestrit kahjuks;tegutseda solisti;täis mõõdan
sündi mozart;hoida proovidel;ebameeldivam kammerorkestrit;kammerorkestriga osad;arvestada loomulikult;muusik koostööd;kammerorkesterit sponsorlust;aktiivsemaid interpreetide;šveitsis nimelt
koopias näiteks;juubeli kavas;kontserti anname;nii-öelda kammerorkestri;ütles noor;austrias käisid;kammerorkestri tekivad;kaljuste kammerorkestrist;täpselt 150
mõtlen keelpillimängijatele;tallinna trio;mängimise aastad;orkestrit korda;näiteks lätis;kammerorkestriga osad;klassiruumi sajuta;konservatooriumi orkester;rahvas üldiselt
määral ühiskondlikult;tihe detsembrist;konservatooriumi ütleme;nägemine maailmas;ajal ;kammerorkestri tekivad;õppida õpihimuline;parimaid konservatooriumi;natuke imelik
mozarti mänginud;enamasti orkestrid;õpilased aastat;toetab kultuuri;ütleme läänes;esinemiste tähtsamad;tänini konservatooriumis;eestimaal mängiks;ööl otseselt
43 nõukogude;esinemiste tähtsamad;tegelikult kolm;viiekordse vahega;nii-öelda lattu;viiuliklassis 68;tegelikult muusikud;muusik koostööd;pelgalt mõtlen
mehed õigel;interpreteerimine mõttes;nii-öelda kammerorkestri;no keskeltläbi;mängisid segasin;aastat kõrgharidust;rühmastakse õppima;nii-öelda kammerorkestri;muusika esimene
täis mõõdan;tööga tegelenud;kahjuks pidudele;püütakse algatuseks;nii-öelda no;tseedul missa;õpetan tallinna;kammerorkestriga osad;võib-olla symbol
põhjusel ütleme;suurest rõõmust;asi aastaks;üldiselt lood;aktiivsemaid interpreetide;sakslastega tseedil;õppinud aastal;muusikud sõbrad;kõlabki allegro
isetegevuslikud koorilaulmine;mängus distsipliinis;kontserdi inimesed;sinise eesti;võib-olla aasta;soius kontserdi;koolituse ajal;keelpillimängija lõpetab;mängus distsipliinis
suurem ettevõtmine;palgaga asutus;kontserte 10;elust pealtvaateossa;asjad kahjuks;sõber pedagoog;orkester suudab;anda juubelisaated;tavaliselt palutakse
armastusest muusika;aasta tähendab;tartu kontserdi;tähtpäeva eelõhtul;võib-olla suurem;venemaa reisidest;tehtatest dirigent;mängimise aastad;kaheksandal sõidame
protsenti ütleme;mõte ammu;aldirühma kontsertmeister;televisioonis tartus;ootavad tegelikult;allegro jaan;tartu kontserdi;muusikuid puudutanud;õigel ajal
käinud möödunud;viiuldajad keelpillimängijad;klaverit mängima;töö kammerorkestrid;täitsa organism;kammerorkestrile trio;kammerorkestriga koopias;aasta käisin;tahes-tahtmata laiskuse
mängitud soomes;kuus esinemiste;mängima klassikalise;hiljem parajasti;paari sõnaga;olu kontsert;õpihimuline rahvas;meelsamini kammerorkestri;minimaalselt viia
huvitatud kasu;pluss pedagoogitöö;eestis soolokontsertidest;nimetati süldibänd;toetamist riiklikult;kammerorkestrist paistab;orkestrit kaks;dirigenditööd aastad;bachi klaverikontserdist
